Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAR068W,0,0/0,-418.96472856402397,-36497.49472527206,480,0.31329113924050633,0.908256880733945,0.06143827859569649
YDL138W,-1,-/-,-419.0719937682152,-36649.58484143019,120,0.31230283911671924,0.908256880733945,0.06172140430351076
YHR160C,-1,-/-,-419.1012636423111,-35076.1276062727,120,0.3113207547169811,0.908256880733945,0.062004530011325026
YCR051W,0,0/0,-419.75310602784157,-36614.000071287155,480,0.3113207547169811,0.908256880733945,0.062004530011325026
YHR045W,0,0/0,-419.7631789147854,-35628.60968774557,480,0.3113207547169811,0.908256880733945,0.062004530011325026
YNL102W,-1,-/-,-419.8091329932213,-32484.89155048132,120,0.3103448275862069,0.908256880733945,0.0622876557191393
YNR056C,-1,-/-,-420.0295088291168,-35204.967030882835,120,0.309375,0.908256880733945,0.06257078142695356
YDR106W,-1,-/-,-420.0318236351013,-33878.161751270294,120,0.308411214953271,0.908256880733945,0.06285390713476784
YCL002C,0,0/0,-420.04516173899174,-35339.20586819947,480,0.308411214953271,0.908256880733945,0.06285390713476784
YDL006W,-1,-/-,-420.51913821697235,-34012.1432505846,120,0.30745341614906835,0.908256880733945,0.06313703284258211
YGL146C,0,0/0,-420.66428581625223,-34857.993652142584,480,0.30745341614906835,0.908256880733945,0.06313703284258211
YPR201W,-1,-/-,-420.829083442688,-32789.98257255554,120,0.3065015479876161,0.908256880733945,0.06342015855039637
YDL144C,0,0/0,-420.8724983865395,-32911.18997997884,480,0.3065015479876161,0.908256880733945,0.06342015855039637
YDR195W,-1,-/-,-420.8995496034622,-33185.29202735424,120,0.3055555555555556,0.908256880733945,0.06370328425821065
YOR349W,-1,-/-,-420.9649542570114,-32836.09634625912,120,0.3046153846153846,0.908256880733945,0.06398640996602492
YMR192W,-1,-/-,-421.2066764831543,-36389.57783675194,120,0.30368098159509205,0.908256880733945,0.06426953567383918
YPR185W,-1,-/-,-421.2368109226227,-34679.666927814484,120,0.30275229357798167,0.908256880733945,0.06455266138165346
YLR385C,-1,-/-,-421.3104182481766,-31870.71718585491,120,0.3018292682926829,0.908256880733945,0.06483578708946772
YOR352W,0,0/0,-421.43424063920975,-35135.44472935796,480,0.3018292682926829,0.908256880733945,0.06483578708946772
YGR203W,0,0/0,-421.47851026058197,-33510.93434230983,480,0.3018292682926829,0.908256880733945,0.06483578708946772
YDR323C,-1,-/-,-421.8171914219856,-33411.789104521275,120,0.3009118541033435,0.908256880733945,0.06511891279728199
YAL049C,0,0/0,-421.8216281235218,-36272.02933485806,480,0.3009118541033435,0.908256880733945,0.06511891279728199
YGL090W,-1,-/-,-421.8677786588669,-33770.80678522587,120,0.3,0.908256880733945,0.06540203850509627
YOL073C,0,0/0,-421.882994890213,-35457.58291140199,480,0.3,0.908256880733945,0.06540203850509627
YER087C-B,-1,-/-,-421.95917415618896,-35257.614874362946,120,0.2990936555891239,0.908256880733945,0.06568516421291053
YJR158W,-1,-/-,-421.9976896047592,-31208.55989086628,120,0.29819277108433734,0.908256880733945,0.0659682899207248
YCL061C,-1,-/-,-422.0954262018204,-34556.72449219227,120,0.2972972972972973,0.908256880733945,0.06625141562853908
YNR044W,-1,-/-,-422.1110680103302,-38402.355812072754,120,0.2964071856287425,0.908256880733945,0.06653454133635334
YGL175C,-1,-/-,-422.1746597290039,-32150.604362368584,120,0.2955223880597015,0.908256880733945,0.06681766704416761
YGL007W,0,0/0,-422.31318014860153,-37174.431306660175,480,0.2955223880597015,0.908256880733945,0.06681766704416761
YCL049C,0,0/0,-422.3305712342262,-33680.487389951944,480,0.2955223880597015,0.908256880733945,0.06681766704416761
YOR097C,0,0/0,-422.6842458844185,-38550.68177720904,480,0.2955223880597015,0.908256880733945,0.06681766704416761
YOL091W,-1,-/-,-422.6896022558212,-33842.571412444115,120,0.29464285714285715,0.908256880733945,0.06710079275198189
YLR098C,-1,-/-,-422.9215154647827,-34155.16066741943,120,0.29376854599406527,0.908256880733945,0.06738391845979615
YBR040W,-1,-/-,-422.94664692878723,-35587.614790439606,120,0.29289940828402367,0.908256880733945,0.06766704416761042
YBR090C,0,0/0,-422.9975185096264,-31203.766882821918,480,0.29289940828402367,0.908256880733945,0.06766704416761042
YLR152C,0,0/0,-423.1447185277939,-34286.16836993396,480,0.29289940828402367,0.908256880733945,0.06766704416761042
YPL122C,-1,-/-,-423.18492555618286,-34186.29981994629,120,0.2920353982300885,0.908256880733945,0.06795016987542468
YLR383W,-1,-/-,-423.22036850452423,-33018.853861927986,120,0.2911764705882353,0.908256880733945,0.06823329558323896
YPL200W,-1,-/-,-423.22660398483276,-31001.550378084183,120,0.2903225806451613,0.908256880733945,0.06851642129105323
YNL272C,-1,-/-,-423.2905274629593,-34483.00384938717,120,0.2894736842105263,0.908256880733945,0.06879954699886749
YNL318C,-1,-/-,-423.3390097618103,-30487.77584785223,120,0.2886297376093295,0.908256880733945,0.06908267270668177
YLR453C,-1,-/-,-423.45674419403076,-36258.04079961777,120,0.2877906976744186,0.908256880733945,0.06936579841449604
YKL038W,-1,-/-,-423.4670539498329,-37247.76827031374,120,0.28695652173913044,0.908256880733945,0.0696489241223103
YPL174C,-1,-/-,-423.6857236623764,-33503.43138611317,120,0.2861271676300578,0.908256880733945,0.06993204983012458
YIR043C,0,0/0,-423.82952159643173,-33304.22387623042,480,0.2861271676300578,0.908256880733945,0.06993204983012458
YEL073C,0,0/0,-423.8368903696537,-33084.95901611447,480,0.2861271676300578,0.908256880733945,0.06993204983012458
YLR381W,-1,-/-,-423.88980585336685,-32570.538521826267,120,0.28530259365994237,0.908256880733945,0.07021517553793885
YNL184C,0,0/0,-424.1848264336586,-30354.633687898517,480,0.28530259365994237,0.908256880733945,0.07021517553793885
YDR090C,0,0/0,-424.3118394911289,-34974.05977872014,480,0.28530259365994237,0.908256880733945,0.07021517553793885
YJR060W,-1,-/-,-424.36203479766846,-38123.44338774681,120,0.28448275862068967,0.908256880733945,0.07049830124575311
YML075C,-1,-/-,-424.5262539386749,-31101.36629962921,120,0.2836676217765043,0.908256880733945,0.07078142695356739
YMR287C,-1,-/-,-424.6478193998337,-31378.707926869392,120,0.28285714285714286,0.908256880733945,0.07106455266138165
YJR053W,-1,-/-,-424.7745237350464,-35957.87064743042,120,0.28205128205128205,0.908256880733945,0.07134767836919592
YPR114W,0,0/0,-424.86289259791374,-37318.69455614686,480,0.28205128205128205,0.908256880733945,0.07134767836919592
YPR098C,0,0/0,-425.0023638010025,-36725.99079492688,480,0.28205128205128205,0.908256880733945,0.07134767836919592
YJR147W,-1,-/-,-425.02057552337646,-38102.77968144417,120,0.28125,0.908256880733945,0.0716308040770102
YBR289W,-1,-/-,-425.0542297363281,-35319.64886164665,120,0.2804532577903683,0.908256880733945,0.07191392978482446
YMR003W,0,0/0,-425.26908645033836,-35704.99339208007,480,0.2804532577903683,0.908256880733945,0.07191392978482446
YLR401C,-1,-/-,-425.44190841913223,-35142.64630371332,120,0.2796610169491525,0.908256880733945,0.07219705549263873
YMR087W,-1,-/-,-425.49968099594116,-21794.044404745102,120,0.27887323943661974,0.908256880733945,0.072480181200453
YDR448W,-1,-/-,-425.5660296678543,-34724.39108812809,120,0.27808988764044945,0.908256880733945,0.07276330690826727
YOL053W,0,0/0,-425.68369844555855,-38747.68914395571,480,0.27808988764044945,0.908256880733945,0.07276330690826727
YDR039C,-1,-/-,-425.68494856357574,-29368.384162783623,120,0.2773109243697479,0.908256880733945,0.07304643261608154
YNL250W,-1,-/-,-426.0259541273117,-32947.25213491917,120,0.276536312849162,0.908256880733945,0.07332955832389582
YOR342C,0,0/0,-426.03056275844574,-36427.70373493433,480,0.276536312849162,0.908256880733945,0.07332955832389582
YJR066W,-1,-/-,-426.0796665251255,-38155.586796194315,120,0.2757660167130919,0.908256880733945,0.07361268403171008
YFR032C,0,0/0,-426.1427991958335,-35437.42663094122,480,0.2757660167130919,0.908256880733945,0.07361268403171008
YDL180W,0,0/0,-426.19603955745697,-34335.929224699736,480,0.2757660167130919,0.908256880733945,0.07361268403171008
YGR144W,-1,-/-,-426.3302233815193,-36294.37704831362,120,0.275,0.908256880733945,0.07389580973952435
YMR164C,-1,-/-,-426.42061683535576,-34033.30827257037,120,0.2742382271468144,0.908256880733945,0.07417893544733861
YDR115W,-1,-/-,-426.4880790710449,-18947.060093402863,120,0.27348066298342544,0.908256880733945,0.07446206115515289
YOR012W,0,0/0,-426.54502415657043,-37166.57314553857,480,0.27348066298342544,0.908256880733945,0.07446206115515289
YKL172W,-1,-/-,-426.5671068429947,-35343.24406731129,120,0.2727272727272727,0.908256880733945,0.07474518686296716
YLR288C,-1,-/-,-426.6277515888214,-37212.107342243195,120,0.27197802197802196,0.908256880733945,0.07502831257078142
YGR224W,-1,-/-,-426.751234292984,-37042.01605582237,120,0.27123287671232876,0.908256880733945,0.0753114382785957
YGL088W,0,0/0,-426.77887216210365,-32998.27292300761,480,0.27123287671232876,0.908256880733945,0.0753114382785957
YKR062W,-1,-/-,-426.86196851730347,-35636.31949257851,120,0.27049180327868855,0.908256880733945,0.07559456398640997
YGL238W,-1,-/-,-426.91027677059174,-36066.25516021252,120,0.26975476839237056,0.908256880733945,0.07587768969422423
YBR195C,-1,-/-,-426.9251654148102,-34569.70323371887,120,0.26902173913043476,0.908256880733945,0.0761608154020385
YJR008W,0,0/0,-426.9643816649914,-41994.674428746104,480,0.26902173913043476,0.908256880733945,0.0761608154020385
YCR014C,-1,-/-,-426.9803056716919,-33836.15816283226,120,0.2682926829268293,0.908256880733945,0.07644394110985278
YGR131W,0,0/0,-427.02522724866867,-36785.443075209856,480,0.2682926829268293,0.908256880733945,0.07644394110985278
YDL031W,-1,-/-,-427.1397901773453,-34688.01578295231,120,0.26756756756756755,0.908256880733945,0.07672706681766704
YDR331W,-1,-/-,-427.339772939682,-36658.32561981678,120,0.2668463611859838,0.908256880733945,0.07701019252548132
YMR090W,0,0/0,-427.3956087529659,-41633.84833718836,480,0.2668463611859838,0.908256880733945,0.07701019252548132
YPR193C,-1,-/-,-427.40385860204697,-37228.85199469328,120,0.2661290322580645,0.908256880733945,0.07729331823329558
YPR049C,-1,-/-,-427.48590698838234,-39843.76195278764,120,0.26541554959785524,0.908256880733945,0.07757644394110985
YIR035C,0,0/0,-427.4919057190418,-36916.98490881175,480,0.26541554959785524,0.908256880733945,0.07757644394110985
YDR293C,-1,-/-,-427.6166452765465,-36649.93002027273,120,0.2647058823529412,0.908256880733945,0.07785956964892413
YER103W,-1,-/-,-427.65218126773834,-34672.99288260937,120,0.264,0.908256880733945,0.07814269535673839
YBL074C,-1,-/-,-427.707759976387,-29974.54676258564,120,0.2632978723404255,0.908256880733945,0.07842582106455266
YJL173C,-1,-/-,-427.90025651454926,-32023.343309044838,120,0.2625994694960212,0.908256880733945,0.07870894677236694
YKL079W,-1,-/-,-428.0296434164047,-38084.991357684135,120,0.2619047619047619,0.908256880733945,0.0789920724801812
YBL061C,-1,-/-,-428.038328230381,-39164.067159712315,120,0.2612137203166227,0.908256880733945,0.07927519818799547
YCR090C,0,0/0,-428.23327346146107,-33370.691531356424,480,0.2612137203166227,0.908256880733945,0.07927519818799547
YBR056W,0,0/0,-428.26630106568336,-37413.558517083526,480,0.2612137203166227,0.908256880733945,0.07927519818799547
YJR153W,-1,-/-,-428.39465594291687,-33598.42832636833,120,0.26052631578947366,0.908256880733945,0.07955832389580975
YML087C,0,0/0,-428.640563338995,-34765.819527089596,480,0.26052631578947366,0.908256880733945,0.07955832389580975
YBR228W,-1,-/-,-428.69375586509705,-32980.17381668091,120,0.25984251968503935,0.908256880733945,0.079841449603624
YMR101C,-1,-/-,-428.7515946626663,-33282.858266711235,120,0.2591623036649215,0.908256880733945,0.08012457531143828
YNL011C,0,0/0,-428.88183829188347,-35942.72013503313,480,0.2591623036649215,0.908256880733945,0.08012457531143828
YAL011W,-1,-/-,-428.95104944705963,-31670.811704993248,120,0.2584856396866841,0.908256880733945,0.08040770101925254
YOR127W,-1,-/-,-429.20634883642197,-33639.19451826811,120,0.2578125,0.908256880733945,0.08069082672706682
YCR089W,-1,-/-,-429.27248191833496,-34230.077639341354,120,0.2571428571428571,0.908256880733945,0.08097395243488109
YLR411W,-1,-/-,-429.35659539699554,-30344.341775774956,120,0.25647668393782386,0.908256880733945,0.08125707814269535
YLR347C,-1,-/-,-429.4104518890381,-33791.69922566414,120,0.2558139534883721,0.908256880733945,0.08154020385050963
YML015C,-1,-/-,-429.56810092926025,-33699.63188147545,120,0.2551546391752577,0.908256880733945,0.0818233295583239
YDR286C,0,0/0,-429.5926365554333,-33174.50409564376,480,0.2551546391752577,0.908256880733945,0.0818233295583239
YER179W,-1,-/-,-429.60718673467636,-32112.153538882732,120,0.2544987146529563,0.908256880733945,0.08210645526613816
YOR285W,0,0/0,-429.6810123324394,-42321.99566799402,480,0.2544987146529563,0.908256880733945,0.08210645526613816
YMR125W,-1,-/-,-429.72237235307693,-36666.762138068676,120,0.25384615384615383,0.908256880733945,0.08238958097395244
YFL034C-B,-1,-/-,-430.1240096092224,-35582.84134221077,120,0.2531969309462916,0.908256880733945,0.08267270668176671
YDR391C,0,0/0,-430.13470005989075,-37990.05436105281,480,0.2531969309462916,0.908256880733945,0.08267270668176671
YJR135C,-1,-/-,-430.1505901813507,-31783.97210073471,120,0.25255102040816324,0.908256880733945,0.08295583238958097
YDR515W,-1,-/-,-430.1565682888031,-34275.54103565216,120,0.25190839694656486,0.908256880733945,0.08323895809739525
YLR014C,-1,-/-,-430.1856504678726,-32271.40942442417,120,0.2512690355329949,0.908256880733945,0.08352208380520951
YML029W,-1,-/-,-430.2436602115631,-39617.98395848274,120,0.25063291139240507,0.908256880733945,0.08380520951302378
YNL236W,-1,-/-,-430.2755274772644,-36628.67110204697,120,0.25,0.908256880733945,0.08408833522083806
YER168C,-1,-/-,-430.3179898262024,-38356.45542907715,120,0.24937027707808565,0.908256880733945,0.08437146092865232
YJR068W,-1,-/-,-430.3212672472,-36501.451766729355,120,0.24874371859296482,0.908256880733945,0.08465458663646659
YPR099C,0,0/0,-430.44589322805405,-29644.61295028031,480,0.24874371859296482,0.908256880733945,0.08465458663646659
YBR250W,-1,-/-,-430.5381283760071,-35943.342319726944,120,0.24812030075187969,0.908256880733945,0.08493771234428087
YIL026C,-1,-/-,-430.56058210134506,-34404.20154565573,120,0.2475,0.908256880733945,0.08522083805209513
YER044C-A,-1,-/-,-430.5652052164078,-30042.387944817543,120,0.24688279301745636,0.908256880733945,0.0855039637599094
YOR341W,-1,-/-,-430.57698130607605,-37750.094551086426,120,0.2462686567164179,0.908256880733945,0.08578708946772368
YIL066C,-1,-/-,-430.77455723285675,-33969.6874781847,120,0.2456575682382134,0.908256880733945,0.08607021517553794
YLL042C,-1,-/-,-430.7826817035675,-36274.57656764984,120,0.24504950495049505,0.908256880733945,0.08635334088335221
YHL047C,-1,-/-,-430.8266902565956,-34782.19612032175,120,0.24444444444444444,0.908256880733945,0.08663646659116647
YDR446W,-1,-/-,-431.02551794052124,-31130.232828617096,120,0.2438423645320197,0.908256880733945,0.08691959229898075
YML121W,-1,-/-,-431.4253599643707,-32842.406052827835,120,0.24324324324324326,0.908256880733945,0.08720271800679502
YDR058C,-1,-/-,-431.4710378050804,-38249.417035996914,120,0.2426470588235294,0.908256880733945,0.08748584371460928
YLR116W,-1,-/-,-431.4749573469162,-34961.582198023796,120,0.24205378973105135,0.908256880733945,0.08776896942242356
YCR098C,-1,-/-,-431.54970479011536,-32528.033667087555,120,0.24146341463414633,0.908256880733945,0.08805209513023783
YPL258C,-1,-/-,-431.6601641178131,-42427.05469226837,120,0.24087591240875914,0.908256880733945,0.08833522083805209
YDR524C,-1,-/-,-431.72261929512024,-33519.81311225891,120,0.24029126213592233,0.908256880733945,0.08861834654586637
YDR191W,-1,-/-,-431.73186576366425,-30799.919815659523,120,0.2397094430992736,0.908256880733945,0.08890147225368063
YNL279W,-1,-/-,-431.74449610710144,-34570.170260190964,120,0.2391304347826087,0.908256880733945,0.0891845979614949
YNL270C,-1,-/-,-431.7628629207611,-36370.569023132324,120,0.2385542168674699,0.908256880733945,0.08946772366930918
YJL219W,-1,-/-,-431.77646946907043,-33902.0232694149,120,0.23798076923076922,0.908256880733945,0.08975084937712344
YHR079C-A,-1,-/-,-431.7971234321594,-29920.641667604446,120,0.23741007194244604,0.908256880733945,0.09003397508493771
YJL203W,-1,-/-,-431.81152534484863,-36440.363116025925,120,0.23684210526315788,0.908256880733945,0.09031710079275199
YLR148W,-1,-/-,-431.8457099199295,-35375.95805609226,120,0.23627684964200477,0.908256880733945,0.09060022650056625
YLR312C,0,0/0,-431.8565685749054,-36330.03656806052,480,0.23627684964200477,0.908256880733945,0.09060022650056625
YMR209C,0,0/0,-431.91724756360054,-35360.97906528413,480,0.23627684964200477,0.908256880733945,0.09060022650056625
YMR315W,0,0/0,-431.9500551521778,-37164.11438507587,480,0.23627684964200477,0.908256880733945,0.09060022650056625
YNL208W,0,0/0,-432.0438832938671,-36786.11142305285,480,0.23627684964200477,0.908256880733945,0.09060022650056625
YJR115W,0,0/0,-432.05511540174484,-35152.67603069544,480,0.23627684964200477,0.908256880733945,0.09060022650056625
YDR311W,-1,-/-,-432.06460416316986,-37872.16388523579,120,0.2357142857142857,0.908256880733945,0.09088335220838052
YMR015C,-1,-/-,-432.0796892642975,-31443.45534491539,120,0.23515439429928742,0.908256880733945,0.0911664779161948
YGL095C,-1,-/-,-432.1592730283737,-37579.20655834675,120,0.23459715639810427,0.908256880733945,0.09144960362400906
YJL187C,-1,-/-,-432.22896111011505,-32727.48756825924,120,0.23404255319148937,0.908256880733945,0.09173272933182333
YBR294W,-1,-/-,-432.3252658843994,-36018.480850696564,120,0.23349056603773585,0.908256880733945,0.09201585503963759
YJL218W,0,0/0,-432.3672242164612,-33761.853032916784,480,0.23349056603773585,0.908256880733945,0.09201585503963759
YGL169W,-1,-/-,-432.3691648244858,-33228.140879273415,120,0.23294117647058823,0.908256880733945,0.09229898074745187
YHR215W,0,0/0,-432.37547928094864,-45316.146018475294,480,0.23294117647058823,0.908256880733945,0.09229898074745187
