Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL058W,-1,-/-,-466.0112543106079,-25601.606623768806,88,0.09205983889528194,0.5755395683453237,0.16589571068124476
YJL146W,-1,-/-,-466.04883551597595,-27245.064590990543,88,0.09195402298850575,0.5755395683453237,0.16610597140454164
YER101C,-1,0/-,-466.2120939195156,-48369.8659825325,352,0.09184845005740529,0.5755395683453237,0.16631623212783853
YDR301W,-1,-/-,-466.2620761394501,-26599.4127253294,88,0.09174311926605505,0.5755395683453237,0.1665264928511354
YHL009C,-1,-/-,-466.2746732234955,-24866.846681833267,88,0.09163802978235967,0.5755395683453237,0.1667367535744323
YJL197W,-1,0/-,-466.42848616838455,-47338.006670862436,352,0.09153318077803203,0.5755395683453237,0.16694701429772918
YDR225W,-1,-/-,-466.65041637420654,-24434.53459918499,88,0.09142857142857143,0.5755395683453237,0.16715727502102606
YLR272C,-1,-/-,-466.7303594350815,-27908.798882722855,88,0.091324200913242,0.5755395683453237,0.16736753574432295
YMR138W,-1,-/-,-466.8507648706436,-26669.843279480934,88,0.09122006841505131,0.5755395683453237,0.16757779646761986
YNL230C,-1,-/-,-467.0086965560913,-26626.94572019577,88,0.09111617312072894,0.5755395683453237,0.16778805719091675
YHR201C,0,0/0,-467.16913190484047,-50145.21171990037,352,0.09111617312072894,0.5755395683453237,0.16778805719091675
YPR180W,-1,0/-,-467.46920140087605,-47826.29751069844,352,0.09101251422070535,0.5755395683453237,0.16799831791421363
YKR031C,-1,-/-,-467.51144075393677,-26658.842020392418,88,0.09090909090909091,0.5755395683453237,0.16820857863751051
YFL047W,-1,0/-,-467.52873998880386,-47323.38049931824,352,0.09080590238365494,0.5755395683453237,0.1684188393608074
YDR280W,-1,-/-,-467.7810044288635,-31138.93281239271,88,0.09070294784580499,0.5755395683453237,0.16862910008410428
YPL100W,-1,-/-,-468.0723090171814,-28433.47086405754,88,0.09060022650056625,0.5755395683453237,0.16883936080740117
YLR260W,-1,-/-,-468.07367408275604,-26530.17626041174,88,0.09049773755656108,0.5755395683453237,0.16904962153069805
YKR019C,-1,-/-,-468.0790182352066,-28019.153419792652,88,0.0903954802259887,0.5755395683453237,0.16925988225399496
YNL212W,0,0/0,-468.10465571284294,-48263.29261751473,352,0.0903954802259887,0.5755395683453237,0.16925988225399496
YOL034W,-1,-/-,-468.1617120504379,-26977.198383569717,88,0.09029345372460497,0.5755395683453237,0.16947014297729185
YLR324W,-1,-/-,-468.32767701148987,-28155.869894742966,88,0.09019165727170236,0.5755395683453237,0.16968040370058873
YPL045W,-1,-/-,-468.38673436641693,-27376.802013397217,88,0.09009009009009009,0.5755395683453237,0.16989066442388562
YML076C,-1,-/-,-468.386754155159,-26988.509781479836,88,0.08998875140607424,0.5755395683453237,0.1701009251471825
YDL003W,-1,-/-,-468.5183039903641,-29860.314499914646,88,0.0898876404494382,0.5755395683453237,0.1703111858704794
YDR140W,-1,-/-,-468.6228823661804,-26538.285170078278,88,0.08978675645342311,0.5755395683453237,0.17052144659377627
YBL093C,-1,-/-,-468.73006200790405,-27890.891773223877,88,0.08968609865470852,0.5755395683453237,0.17073170731707318
YPR129W,-1,0/-,-469.2409889139235,-45920.95079168305,352,0.08958566629339305,0.5755395683453237,0.17094196804037007
YJL204C,-1,-/-,-469.36976504325867,-27100.46582198143,88,0.0894854586129754,0.5755395683453237,0.17115222876366695
YNR016C,-1,-/-,-469.4355638027191,-26011.027291595936,88,0.0893854748603352,0.5755395683453237,0.17136248948696384
YKL095W,-1,-/-,-469.4721827507019,-26863.083028316498,88,0.08928571428571429,0.5755395683453237,0.17157275021026072
YAL024C,-1,-/-,-469.57517397403717,-27393.819162726402,88,0.08918617614269789,0.5755395683453237,0.1717830109335576
YCR038C,-1,-/-,-469.59324967861176,-28758.774417340755,88,0.08908685968819599,0.5755395683453237,0.1719932716568545
YNR031C,-1,-/-,-469.7180678844452,-28210.05378305912,88,0.08898776418242492,0.5755395683453237,0.17220353238015138
YOR241W,0,-/0,-469.8466603755951,-29909.922933995724,88,0.08898776418242492,0.5755395683453237,0.17220353238015138
YIR001C,0,0/0,-469.9358751773834,-43448.545459896326,352,0.08898776418242492,0.5755395683453237,0.17220353238015138
YOR284W,0,-/0,-470.2527949810028,-26162.176211990416,88,0.08898776418242492,0.5755395683453237,0.17220353238015138
YGR188C,-1,-/-,-470.32023322582245,-26680.073699355125,88,0.08888888888888889,0.5755395683453237,0.1724137931034483
YDR420W,-1,-/-,-470.33901488780975,-26848.942602574825,88,0.08879023307436182,0.5755395683453237,0.17262405382674517
YPL164C,-1,-/-,-470.4673500061035,-28595.302032232285,88,0.08869179600886919,0.5755395683453237,0.17283431455004206
YGR078C,-1,-/-,-470.51472306251526,-29668.744738042355,88,0.08859357696567,0.5755395683453237,0.17304457527333894
YLR102C,-1,-/-,-470.5377732515335,-29040.551084280014,88,0.08849557522123894,0.5755395683453237,0.17325483599663583
YLR263W,-1,-/-,-470.63757586479187,-27303.237770795822,88,0.08839779005524862,0.5755395683453237,0.1734650967199327
YKL130C,-1,-/-,-470.7816345691681,-26725.83252763748,88,0.08830022075055188,0.5755395683453237,0.1736753574432296
YNL126W,-1,-/-,-470.81573367118835,-25622.47986483574,88,0.08820286659316427,0.5755395683453237,0.1738856181665265
YLR105C,-1,-/-,-470.8331607580185,-27797.914491415024,88,0.0881057268722467,0.5755395683453237,0.1740958788898234
YDL116W,-1,-/-,-471.01274275779724,-27034.816442921758,88,0.08800880088008801,0.5755395683453237,0.17430613961312028
YDR303C,-1,-/-,-471.03396475315094,-28107.99080848694,88,0.08791208791208792,0.5755395683453237,0.17451640033641716
YJR072C,-1,0/-,-471.2513294890523,-49565.9243433252,352,0.08781558726673985,0.5755395683453237,0.17472666105971404
YKR038C,-1,-/-,-471.2972640991211,-26575.594866633415,88,0.08771929824561403,0.5755395683453237,0.17493692178301093
YCR033W,-1,+/-,-471.4427363872528,-26395.793607831,87,0.08762322015334063,0.5755395683453237,0.1751471825063078
YCR052W,-1,-/-,-471.61653995513916,-28848.659497141838,88,0.087527352297593,0.5755395683453237,0.1753574432296047
YDL043C,-1,-/-,-471.7051100730896,-26707.050713300705,88,0.08743169398907104,0.5755395683453237,0.1755677039529016
YKL101W,-1,-/-,-471.9670795202255,-26464.7024397254,88,0.08733624454148471,0.5755395683453237,0.1757779646761985
YLR227C,-1,0/-,-471.9889583289623,-45998.56534284353,352,0.08724100327153762,0.5755395683453237,0.17598822539949538
YDR244W,-1,-/-,-472.0499289035797,-27926.089225053787,88,0.08714596949891068,0.5755395683453237,0.17619848612279226
YDR212W,-1,-/-,-472.11725676059723,-26069.476762652397,88,0.08705114254624592,0.5755395683453237,0.17640874684608915
YBR150C,-1,0/-,-472.1797357648611,-47831.14140971005,352,0.08695652173913043,0.5755395683453237,0.17661900756938603
YML112W,-1,-/-,-472.2215733528137,-27642.526151061058,88,0.08686210640608034,0.5755395683453237,0.17682926829268292
YJL084C,-1,0/-,-472.25758427381516,-46508.22539386153,352,0.08676789587852494,0.5755395683453237,0.1770395290159798
YFL046W,-1,0/-,-472.278484582901,-45104.5569728706,352,0.0866738894907909,0.5755395683453237,0.17724978973927671
YLL036C,-1,-/-,-472.43364357948303,-27928.79702091217,88,0.08658008658008658,0.5755395683453237,0.1774600504625736
YMR316W,-1,-/-,-472.7353616952896,-27544.164720118046,88,0.08648648648648649,0.5755395683453237,0.17767031118587048
YPL042C,-1,-/-,-472.85632157325745,-26771.44125211239,88,0.08639308855291576,0.5755395683453237,0.17788057190916737
YOR295W,-1,-/-,-472.884197473526,-26428.53814327717,88,0.08629989212513485,0.5755395683453237,0.17809083263246425
YDR014W,-1,0/-,-472.8912833482027,-43014.24174398184,352,0.08620689655172414,0.5755395683453237,0.17830109335576114
YPR105C,-1,-/-,-473.0081250667572,-25131.848352193832,88,0.0861141011840689,0.5755395683453237,0.17851135407905802
YKR062W,-1,-/-,-473.0268164873123,-26297.39102768898,88,0.08602150537634409,0.5755395683453237,0.17872161480235493
YMR264W,-1,-/-,-473.10631012916565,-27237.256032705307,88,0.08592910848549946,0.5755395683453237,0.17893187552565182
YMR126C,0,0/0,-473.13784539699554,-46208.02697697282,352,0.08592910848549946,0.5755395683453237,0.17893187552565182
YGL247W,-1,-/-,-473.1559557914734,-27624.860026597977,88,0.08583690987124463,0.5755395683453237,0.1791421362489487
YIL105C,-1,-/-,-473.3270754814148,-29055.449924975634,88,0.0857449088960343,0.5755395683453237,0.1793523969722456
YMR016C,-1,-/-,-473.40354895591736,-27452.089803233743,88,0.08565310492505353,0.5755395683453237,0.17956265769554247
YOL042W,-1,-/-,-473.4921145439148,-26099.66065144539,88,0.0855614973262032,0.5755395683453237,0.17977291841883936
YLR427W,-1,-/-,-473.51021909713745,-27061.367003560066,88,0.08547008547008547,0.5755395683453237,0.17998317914213624
YKL188C,-1,-/-,-473.5543469786644,-29104.540414869785,88,0.08537886872998933,0.5755395683453237,0.18019343986543312
YHL019C,-1,-/-,-473.8142366409302,-29564.056017160416,88,0.08528784648187633,0.5755395683453237,0.18040370058873004
YOR257W,-1,-/-,-473.8274193406105,-27225.928035080433,88,0.08519701810436635,0.5755395683453237,0.18061396131202692
YOR373W,-1,-/-,-473.84467458724976,-27077.752732276917,88,0.0851063829787234,0.5755395683453237,0.1808242220353238
YOR112W,-1,-/-,-473.90530359745026,-26651.78132390976,88,0.08501594048884166,0.5755395683453237,0.1810344827586207
YDL115C,0,-/0,-473.98776257038116,-29605.42682081461,88,0.08501594048884166,0.5755395683453237,0.1810344827586207
YJR053W,-1,-/-,-474.175185918808,-24837.625352978706,88,0.08492569002123142,0.5755395683453237,0.18124474348191758
YMR313C,-1,-/-,-474.2218540906906,-27031.197365880013,88,0.08483563096500531,0.5755395683453237,0.18145500420521446
YOL056W,-1,0/-,-474.2465685904026,-48463.967495948076,352,0.0847457627118644,0.5755395683453237,0.18166526492851134
YAL001C,-1,-/-,-474.2659466266632,-25413.49247968197,88,0.08465608465608465,0.5755395683453237,0.18187552565180823
YHR058C,-1,-/-,-474.32649648189545,-27076.551548480988,88,0.08456659619450317,0.5755395683453237,0.18208578637510514
YNL085W,-1,-/-,-474.43799090385437,-27331.135915756226,88,0.08447729672650475,0.5755395683453237,0.18229604709840203
YDR128W,-1,0/-,-474.45467633008957,-48543.172639518976,352,0.08438818565400844,0.5755395683453237,0.1825063078216989
YHR102W,-1,-/-,-474.5483840703964,-26832.839584231377,88,0.08429926238145416,0.5755395683453237,0.1827165685449958
YNL314W,-1,-/-,-474.60668325424194,-27340.220543384552,88,0.08421052631578947,0.5755395683453237,0.18292682926829268
YBR236C,-1,-/-,-474.7119692862034,-26179.935839682817,88,0.08412197686645637,0.5755395683453237,0.18313708999158956
YJL029C,-1,-/-,-474.77875727415085,-24758.913347542286,88,0.08403361344537816,0.5755395683453237,0.18334735071488645
YER063W,-1,0/-,-474.7838884294033,-46588.24924181402,352,0.08394543546694648,0.5755395683453237,0.18355761143818336
YLR020C,-1,-/-,-474.79781699180603,-28966.638617753983,88,0.08385744234800839,0.5755395683453237,0.18376787216148024
YOR371C,-1,-/-,-474.8143631219864,-28556.690872073174,88,0.08376963350785341,0.5755395683453237,0.18397813288477713
YDR097C,-1,-/-,-474.8213691711426,-26673.90679180622,88,0.08368200836820083,0.5755395683453237,0.184188393608074
YOL072W,-1,-/-,-474.86418902873993,-25765.063622117043,88,0.08359456635318704,0.5755395683453237,0.1843986543313709
YDL047W,-1,-/-,-475.0839811563492,-26133.583565235138,88,0.08350730688935282,0.5755395683453237,0.18460891505466778
YMR198W,-1,-/-,-475.2081837654114,-27179.364886641502,88,0.08342022940563086,0.5755395683453237,0.18481917577796467
YMR283C,-1,-/-,-475.289608001709,-28253.976551413536,88,0.08333333333333333,0.5755395683453237,0.18502943650126155
YPL194W,-1,-/-,-475.66470612585545,-28781.882790103555,88,0.08324661810613944,0.5755395683453237,0.18523969722455846
YNL227C,-1,-/-,-475.74190282821655,-30691.49335002899,88,0.08316008316008316,0.5755395683453237,0.18544995794785535
YDR422C,-1,-/-,-475.8288639783859,-26783.091626405716,88,0.08307372793354102,0.5755395683453237,0.18566021867115223
YCR092C,-1,-/-,-476.1022493839264,-26658.36947953701,88,0.08298755186721991,0.5755395683453237,0.18587047939444912
YJR014W,-1,0/-,-476.21277760900557,-49658.62942401506,352,0.08290155440414508,0.5755395683453237,0.186080740117746
YML031W,-1,-/-,-476.2459441423416,-29193.372828722,88,0.08281573498964803,0.5755395683453237,0.1862910008410429
YBL018C,-1,-/-,-476.38120806217194,-29269.6430940032,88,0.0827300930713547,0.5755395683453237,0.18650126156433977
YDR066C,-1,0/-,-476.4250924885273,-45556.9701782316,352,0.08264462809917356,0.5755395683453237,0.18671152228763668
YOR165W,-1,0/-,-476.52849793434143,-47344.09576883912,352,0.0825593395252838,0.5755395683453237,0.18692178301093357
YNL020C,-1,-/-,-476.6916960477829,-27984.45413839817,88,0.08247422680412371,0.5755395683453237,0.18713204373423045
YFL027C,-1,0/-,-476.8969512283802,-46695.19213539362,352,0.082389289392379,0.5755395683453237,0.18734230445752734
YKL183W,-1,0/-,-476.91305035352707,-45659.61197082698,352,0.0823045267489712,0.5755395683453237,0.18755256518082422
YDL070W,-1,0/-,-477.12521919235587,-47746.70405018516,352,0.08221993833504625,0.5755395683453237,0.1877628259041211
YLR165C,-1,-/-,-477.23486053943634,-27416.445585250854,88,0.08213552361396304,0.5755395683453237,0.187973086627418
YFR040W,-1,-/-,-477.2568291425705,-26051.28356695175,88,0.08205128205128205,0.5755395683453237,0.18818334735071487
YLR373C,-1,0/-,-477.3341333568096,-47227.14353698492,352,0.08196721311475409,0.5755395683453237,0.1883936080740118
YDR320C-A,-1,-/-,-477.4519007205963,-23467.674636125565,88,0.08188331627430911,0.5755395683453237,0.18860386879730867
YBR257W,-1,-/-,-477.5323131084442,-28166.534920096397,88,0.081799591002045,0.5755395683453237,0.18881412952060556
YOR080W,-1,-/-,-477.55263590812683,-27090.546439886093,88,0.08171603677221655,0.5755395683453237,0.18902439024390244
YDR369C,-1,-/-,-477.59101182222366,-28273.931746959686,88,0.08163265306122448,0.5755395683453237,0.18923465096719932
YLR405W,-1,-/-,-477.6101912856102,-29609.536245524883,88,0.08154943934760449,0.5755395683453237,0.1894449116904962
YGL190C,-1,-/-,-477.6962945461273,-26945.290070176125,88,0.0814663951120163,0.5755395683453237,0.1896551724137931
YPL161C,-1,-/-,-477.79181361198425,-27796.09162712097,88,0.08138351983723296,0.5755395683453237,0.18986543313708998
YMR052W,-1,-/-,-477.98745143413544,-28160.144474983215,88,0.08130081300813008,0.5755395683453237,0.1900756938603869
YMR078C,-1,-/-,-478.1668803691864,-28923.783361911774,88,0.08121827411167512,0.5755395683453237,0.19028595458368378
YGR195W,-1,-/-,-478.1727274656296,-29134.30905020237,88,0.08113590263691683,0.5755395683453237,0.19049621530698066
YDL102W,-1,-/-,-478.32887303829193,-28051.33861863613,88,0.08105369807497467,0.5755395683453237,0.19070647603027754
YGR007W,-1,-/-,-478.3702507019043,-26921.003630399704,88,0.08097165991902834,0.5755395683453237,0.19091673675357443
YMR183C,-1,-/-,-478.3784222602844,-27410.534014225006,88,0.08088978766430738,0.5755395683453237,0.1911269974768713
YLR021W,-1,0/-,-478.4452506378293,-46265.88291474432,352,0.08080808080808081,0.5755395683453237,0.1913372582001682
YIL142W,-1,-/-,-478.48564529418945,-29060.163669914007,88,0.08072653884964683,0.5755395683453237,0.1915475189234651
YJR049C,-1,-/-,-478.557302236557,-26239.605694830418,88,0.08064516129032258,0.5755395683453237,0.191757779646762
YER114C,-1,-/-,-478.60235476493835,-27260.32676166296,88,0.08056394763343404,0.5755395683453237,0.19196804037005888
YLR247C,-1,0/-,-478.60778868198395,-51682.31253129244,352,0.08048289738430583,0.5755395683453237,0.19217830109335576
YKR002W,-1,-/-,-478.61519169807434,-26586.729315042496,88,0.08040201005025126,0.5755395683453237,0.19238856181665265
YOR106W,-1,-/-,-478.80470180511475,-28878.4666492939,88,0.08032128514056225,0.5755395683453237,0.19259882253994953
YDR022C,-1,-/-,-478.8071768283844,-28283.23420703411,88,0.0802407221664995,0.5755395683453237,0.19280908326324642
YJR082C,1,+/+,-478.8861757516861,-26974.903262495995,87,0.0811623246492986,0.5827338129496403,0.19280908326324642
YPR186C,-1,-/-,-478.97320532798767,-28171.557476878166,88,0.08108108108108109,0.5827338129496403,0.1930193439865433
YJR006W,-1,-/-,-479.09038615226746,-26582.358009696007,88,0.081,0.5827338129496403,0.1932296047098402
YDR160W,-1,-/-,-479.0909650325775,-26239.588210225105,88,0.08091908091908091,0.5827338129496403,0.1934398654331371
YOR172W,-1,-/-,-479.0962384939194,-27695.195039510727,88,0.08083832335329341,0.5827338129496403,0.19365012615643398
YIL173W,-1,-/-,-479.25070428848267,-23442.62271308899,88,0.08075772681954138,0.5827338129496403,0.19386038687973087
YKR087C,-1,-/-,-479.26432824134827,-28194.364470243454,88,0.08067729083665338,0.5827338129496403,0.19407064760302775
YKR021W,-1,0/-,-479.4777295663953,-48876.71472828835,352,0.08059701492537313,0.5827338129496403,0.19428090832632464
YGL172W,-1,-/-,-479.5315570831299,-27285.043816804886,88,0.0805168986083499,0.5827338129496403,0.19449116904962152
YCR037C,-1,-/-,-479.5820818245411,-26885.581854492426,88,0.0804369414101291,0.5827338129496403,0.1947014297729184
YNL051W,-1,-/-,-479.6980172395706,-28291.195052742958,88,0.08035714285714286,0.5827338129496403,0.19491169049621532
YJL036W,-1,-/-,-479.76446533203125,-29229.99559020996,88,0.0802775024777007,0.5827338129496403,0.1951219512195122
YNL189W,-1,0/-,-479.8809321820736,-46317.72045210004,352,0.0801980198019802,0.5827338129496403,0.1953322119428091
YML109W,-1,-/-,-479.897335767746,-27603.656916499138,88,0.08011869436201781,0.5827338129496403,0.19554247266610597
YDR363W,-1,-/-,-480.12283170223236,-27539.101716279984,88,0.0800395256916996,0.5827338129496403,0.19575273338940286
YLR039C,-1,-/-,-480.2320942878723,-28426.596755862236,88,0.07996051332675222,0.5827338129496403,0.19596299411269974
YGL183C,-1,-/-,-480.2705771923065,-25096.691545784473,88,0.07988165680473373,0.5827338129496403,0.19617325483599662
YOR290C,-1,-/-,-480.4312090873718,-27865.193571209908,88,0.07980295566502463,0.5827338129496403,0.19638351555929354
YDR320C,-1,-/-,-480.7309218645096,-29522.64685034752,88,0.0797244094488189,0.5827338129496403,0.19659377628259042
YLR234W,-1,-/-,-480.7535197734833,-25745.03013575077,88,0.07964601769911504,0.5827338129496403,0.1968040370058873
YLR273C,0,0/0,-480.82454911991954,-48821.059418361634,352,0.07964601769911504,0.5827338129496403,0.1968040370058873
