Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER177W,-1,-/-,-497.56219482421875,-30292.32815337181,64,0.04122990915443746,0.9516129032258065,0.3833473037161218
YCR065W,-1,-/-,-497.7725796699524,-33153.17587804794,64,0.04120111731843575,0.9516129032258065,0.3836267113718916
YLR086W,-1,-/-,-497.802451133728,-36420.77858161926,64,0.041172365666434056,0.9516129032258065,0.38390611902766136
YOR074C,-1,-/-,-497.8032035827637,-36076.26705336571,64,0.041143654114365415,0.9516129032258065,0.38418552668343114
YOR126C,-1,-/-,-497.8431906700134,-37155.08789014816,64,0.04111498257839721,0.9516129032258065,0.38446493433920087
YHR215W,0,0/0,-497.98562943935394,-53101.20247399807,320,0.04111498257839721,0.9516129032258065,0.38446493433920087
YDR175C,-1,-/-,-498.02402114868164,-39579.51939201355,64,0.04108635097493036,0.9516129032258065,0.38474434199497065
YGL257C,-1,-/-,-498.04375743865967,-35921.91180610657,64,0.04105775922059847,0.9516129032258065,0.38502374965074043
YJL093C,-1,-/-,-498.13158321380615,-32990.577136039734,64,0.04102920723226704,0.9516129032258065,0.3853031573065102
YNR016C,-1,-/-,-498.1684875488281,-32767.130501270294,64,0.04100069492703266,0.9516129032258065,0.38558256496227994
YGR216C,-1,-/-,-498.22631072998047,-35263.96490383148,64,0.04097222222222222,0.9516129032258065,0.3858619726180497
YHL012W,-1,-/-,-498.27125692367554,-32278.960834503174,64,0.040943789035392086,0.9516129032258065,0.3861413802738195
YGL243W,-1,-/-,-498.6776866912842,-37015.819920539856,64,0.040915395284327326,0.9516129032258065,0.3864207879295893
YBR243C,-1,-/-,-498.74077558517456,-32411.42094731331,64,0.040887040887040885,0.9516129032258065,0.38670019558535906
YJR044C,-1,-/-,-498.7601628303528,-34327.48528146744,64,0.04085872576177285,0.9516129032258065,0.3869796032411288
YHR099W,-1,-/-,-498.8544659614563,-34554.81447696686,64,0.04083044982698962,0.9516129032258065,0.38725901089689857
YJR060W,-1,-/-,-498.8716492652893,-37284.28743934631,64,0.04080221300138313,0.9516129032258065,0.38753841855266835
YGL129C,-1,-/-,-498.9644913673401,-36880.888050317764,64,0.04077401520387008,0.9516129032258065,0.38781782620843813
YCR067C,-1,-/-,-498.97404050827026,-34676.87217760086,64,0.04074585635359116,0.9516129032258065,0.38809723386420786
YGR244C,-1,-/-,-498.9842824935913,-33553.89398217201,64,0.04071773636991028,0.9516129032258065,0.38837664151997764
YDL013W,-1,-/-,-499.0630807876587,-34877.203974723816,64,0.04068965517241379,0.9516129032258065,0.3886560491757474
YLR007W,-1,-/-,-499.18730306625366,-37763.82674741745,64,0.04066161268090972,0.9516129032258065,0.3889354568315172
YLR088W,-1,-/-,-499.20999240875244,-35587.37363958359,64,0.040633608815427,0.9516129032258065,0.3892148644872869
YER003C,-1,-/-,-499.24495029449463,-35227.223801374435,64,0.040605643496214726,0.9516129032258065,0.3894942721430567
YER094C,-1,-/-,-499.2651824951172,-34546.509996414185,64,0.0405777166437414,0.9516129032258065,0.3897736797988265
YGL084C,-1,-/-,-499.3777937889099,-36699.3893122673,64,0.04054982817869416,0.9516129032258065,0.39005308745459627
YNL097C,-1,-/-,-499.41792345046997,-38326.25332736969,64,0.040521978021978024,0.9516129032258065,0.39033249511036605
YER005W,-1,-/-,-499.4548501968384,-33987.682510852814,64,0.04049416609471517,0.9516129032258065,0.3906119027661358
YOR140W,-1,-/-,-499.58119106292725,-34773.34798526764,64,0.04046639231824417,0.9516129032258065,0.39089131042190556
YGR212W,-1,-/-,-499.727530002594,-35690.06947469711,64,0.04043865661411926,0.9516129032258065,0.39117071807767534
YDR288W,-1,-/-,-499.80293130874634,-36670.49391365051,64,0.04041095890410959,0.9516129032258065,0.3914501257334451
YJR010C-A,-1,-/-,-499.8947310447693,-35370.24847841263,64,0.040383299110198494,0.9516129032258065,0.39172953338921485
YKL017C,-1,-/-,-499.9039535522461,-38446.326765060425,64,0.04035567715458276,0.9516129032258065,0.3920089410449846
YJL091C,-1,-/-,-499.94095754623413,-36763.929184913635,64,0.04032809295967191,0.9516129032258065,0.3922883487007544
YBR199W,-1,-/-,-499.95062589645386,-35174.63787961006,64,0.040300546448087435,0.9516129032258065,0.3925677563565242
YPL180W,-1,-/-,-500.0795350074768,-35545.89124631882,64,0.040273037542662114,0.9516129032258065,0.3928471640122939
YML025C,1,-/+,-500.2013568878174,-35456.53111410141,64,0.040927694406548434,0.967741935483871,0.3928471640122939
YPR101W,-1,-/-,-500.2430558204651,-33196.58550834656,64,0.0408997955010225,0.967741935483871,0.3931265716680637
YDR451C,-1,-/-,-500.2782950401306,-33405.21497154236,64,0.04087193460490463,0.967741935483871,0.3934059793238335
YMR119W,-1,-/-,-500.30901622772217,-34680.380276203156,64,0.04084411164057182,0.967741935483871,0.39368538697960326
YGR275W,-1,-/-,-500.3939185142517,-38361.05237913132,64,0.04081632653061224,0.967741935483871,0.393964794635373
YNR011C,-1,-/-,-500.597695350647,-38203.396636009216,64,0.04078857919782461,0.967741935483871,0.39424420229114276
YLR240W,-1,-/-,-500.6505608558655,-35763.478259563446,64,0.04076086956521739,0.967741935483871,0.39452360994691255
YER070W,-1,-/-,-500.8622159957886,-35016.17983460426,64,0.04073319755600815,0.967741935483871,0.3948030176026823
YMR292W,-1,-/-,-500.9702548980713,-36059.16925597191,64,0.0407055630936228,0.967741935483871,0.3950824252584521
YLR085C,-1,-/-,-501.0559411048889,-38095.29641151428,64,0.04067796610169491,0.967741935483871,0.39536183291422183
YJL129C,-1,-/-,-501.1314239501953,-37748.484565258026,64,0.04065040650406504,0.967741935483871,0.3956412405699916
YDR159W,-1,-/-,-501.2080087661743,-38933.98997068405,64,0.040622884224779957,0.967741935483871,0.3959206482257614
YAL010C,-1,-/-,-501.20962381362915,-35525.20703601837,64,0.04059539918809202,0.967741935483871,0.3962000558815312
YML076C,-1,-/-,-501.2407293319702,-35971.54210186005,64,0.04056795131845842,0.967741935483871,0.3964794635373009
YJR050W,-1,-/-,-501.3402991294861,-36873.224695682526,64,0.04054054054054054,0.967741935483871,0.3967588711930707
YHR200W,-1,-/-,-501.3605523109436,-36426.15507435799,64,0.04051316677920324,0.967741935483871,0.39703827884884046
YBR066C,-1,-/-,-501.3614168167114,-31348.266876220703,64,0.04048582995951417,0.967741935483871,0.39731768650461025
YDR178W,-1,-/-,-501.4032745361328,-36872.60792827606,64,0.04045853000674309,0.967741935483871,0.39759709416037997
YGR112W,-1,-/-,-501.4277286529541,-33895.97444844246,64,0.04043126684636118,0.967741935483871,0.39787650181614975
YGL173C,-1,-/-,-501.516809463501,-38982.22213411331,64,0.04040404040404041,0.967741935483871,0.39815590947191953
YGL022W,-1,-/-,-501.60397815704346,-32187.29453444481,64,0.040376850605652756,0.967741935483871,0.3984353171276893
YGL187C,-1,-/-,-501.83939123153687,-39229.45132732391,64,0.04034969737726967,0.967741935483871,0.39871472478345904
YAL041W,-1,-/-,-502.2124967575073,-39253.15331077576,64,0.04032258064516129,0.967741935483871,0.3989941324392288
YPL161C,-1,-/-,-502.213351726532,-36722.44373369217,64,0.040295500335795834,0.967741935483871,0.3992735400949986
YCR084C,-1,-/-,-502.43901920318604,-32892.01800966263,64,0.040268456375838924,0.967741935483871,0.3995529477507684
YBR026C,-1,-/-,-502.6483564376831,-33914.50869655609,64,0.04024144869215292,0.967741935483871,0.39983235540653816
YGL113W,-1,-/-,-502.64903593063354,-37130.36157608032,64,0.040214477211796246,0.967741935483871,0.4001117630623079
YIL095W,-1,-/-,-502.666392326355,-34866.557614803314,64,0.04018754186202277,0.967741935483871,0.40039117071807767
YOR231W,-1,-/-,-502.81121253967285,-37548.728991508484,64,0.040160642570281124,0.967741935483871,0.40067057837384745
YLR277C,-1,-/-,-502.930064201355,-38956.94303750992,64,0.04013377926421405,0.967741935483871,0.40094998602961723
YGL032C,-1,-/-,-502.93902492523193,-34947.94495534897,64,0.040106951871657755,0.967741935483871,0.40122939368538696
YLL018C-A,-1,-/-,-503.07009172439575,-33849.70730113983,64,0.04008016032064128,0.967741935483871,0.40150880134115674
YGL094C,-1,-/-,-503.1147222518921,-38254.058107852936,64,0.04005340453938585,0.967741935483871,0.4017882089969265
YEL031W,-1,-/-,-503.1259527206421,-36534.21029520035,64,0.0400266844563042,0.967741935483871,0.4020676166526963
YKR095W,-1,-/-,-503.15173959732056,-33586.89406013489,64,0.04,0.967741935483871,0.40234702430846603
YDL093W,-1,-/-,-503.1962676048279,-36002.67219376564,64,0.039973351099267154,0.967741935483871,0.4026264319642358
YPL058C,-1,-/-,-503.2992181777954,-28300.068902492523,64,0.03994673768308921,0.967741935483871,0.4029058396200056
YOL051W,-1,-/-,-503.32828283309937,-36312.73524904251,64,0.03992015968063872,0.967741935483871,0.40318524727577537
YGL116W,-1,-/-,-503.4011688232422,-37012.995740413666,64,0.0398936170212766,0.967741935483871,0.4034646549315451
YOR320C,-1,-/-,-503.4450225830078,-36662.49902677536,64,0.03986710963455149,0.967741935483871,0.4037440625873149
YBR024W,-1,-/-,-503.5888624191284,-35233.556250572205,64,0.0398406374501992,0.967741935483871,0.40402347024308466
YHR129C,-1,-/-,-503.7736716270447,-38878.38875436783,64,0.039814200398142006,0.967741935483871,0.40430287789885444
YPL076W,-1,-/-,-503.77923107147217,-34201.1294631958,64,0.03978779840848806,0.967741935483871,0.4045822855546242
YJL002C,-1,-/-,-503.8397479057312,-32902.71628379822,64,0.039761431411530816,0.967741935483871,0.40486169321039395
YFR052W,-1,-/-,-503.9000549316406,-34972.600445747375,64,0.039735099337748346,0.967741935483871,0.40514110086616373
YOL026C,-1,-/-,-504.1915683746338,-38056.92175245285,64,0.03970880211780278,0.967741935483871,0.4054205085219335
YLR332W,-1,-/-,-504.2083258628845,-33944.690557956696,64,0.03968253968253968,0.967741935483871,0.4056999161777033
YDR057W,-1,-/-,-504.4430470466614,-38826.168659210205,64,0.03965631196298744,0.967741935483871,0.405979323833473
YDR168W,-1,-/-,-504.50750732421875,-36904.511620521545,64,0.03963011889035667,0.967741935483871,0.4062587314892428
YER044C-A,-1,-/-,-504.51312589645386,-35760.758059978485,64,0.039603960396039604,0.967741935483871,0.4065381391450126
YNL236W,-1,-/-,-504.53578090667725,-36852.23319864273,64,0.0395778364116095,0.967741935483871,0.40681754680078236
YOR144C,-1,-/-,-504.59566736221313,-39308.06647539139,64,0.03955174686882004,0.967741935483871,0.4070969544565521
YOL146W,-1,-/-,-504.62598991394043,-38570.518922805786,64,0.039525691699604744,0.967741935483871,0.40737636211232187
YDL098C,-1,-/-,-504.8078045845032,-36713.4252371788,64,0.03949967083607637,0.967741935483871,0.40765576976809165
YNL329C,-1,-/-,-505.00165128707886,-36155.547500133514,64,0.039473684210526314,0.967741935483871,0.40793517742386143
YOR226C,-1,-/-,-505.0078272819519,-36165.051595687866,64,0.03944773175542406,0.967741935483871,0.4082145850796312
YMR197C,-1,-/-,-505.0218315124512,-39448.229879140854,64,0.03942181340341656,0.967741935483871,0.40849399273540093
YNL055C,-1,-/-,-505.07567071914673,-35481.47283601761,64,0.03939592908732764,0.967741935483871,0.4087734003911707
YBR110W,-1,-/-,-505.0860357284546,-33457.93512797356,64,0.03937007874015748,0.967741935483871,0.4090528080469405
YDR283C,-1,-/-,-505.2436604499817,-36765.802734375,64,0.03934426229508197,0.967741935483871,0.4093322157027103
YOL076W,-1,-/-,-505.2993597984314,-33282.10715007782,64,0.039318479685452164,0.967741935483871,0.40961162335848
YER068W,-1,-/-,-505.37989377975464,-36729.43483495712,64,0.03929273084479371,0.967741935483871,0.4098910310142498
YMR054W,-1,-/-,-505.52226638793945,-34953.2085518837,64,0.03926701570680628,0.967741935483871,0.41017043867001957
YNL316C,0,0/0,-505.61768186092377,-56753.860145807266,320,0.03926701570680628,0.967741935483871,0.41017043867001957
YMR149W,-1,-/-,-505.66605281829834,-36785.38205862045,64,0.03924133420536298,0.967741935483871,0.41044984632578935
YHR181W,-1,-/-,-505.7454447746277,-36313.02999019623,64,0.0392156862745098,0.967741935483871,0.4107292539815591
YOR274W,-1,-/-,-505.7776565551758,-36891.57221746445,64,0.039190071848465055,0.967741935483871,0.41100866163732885
YML041C,-1,-/-,-505.8620181083679,-37561.61942434311,64,0.0391644908616188,0.967741935483871,0.41128806929309863
YCR055C,-1,+/-,-505.88539028167725,-34924.016932964325,63,0.03913894324853229,0.967741935483871,0.4115674769488684
YKR061W,-1,-/-,-506.1912965774536,-33773.08336353302,64,0.03911342894393742,0.967741935483871,0.41184688460463814
YAR042W,-1,-/-,-506.36094665527344,-35258.28525233269,64,0.03908794788273615,0.967741935483871,0.4121262922604079
YOR367W,-1,-/-,-506.47631788253784,-38616.04943704605,64,0.0390625,0.967741935483871,0.4124056999161777
YBR080C,-1,-/-,-506.77010345458984,-36312.71654033661,64,0.03903708523096942,0.967741935483871,0.4126851075719475
YML006C,-1,-/-,-507.0190281867981,-37108.31252193451,64,0.03901170351105332,0.967741935483871,0.41296451522771727
YDR409W,-1,-/-,-507.14857625961304,-36692.19105243683,64,0.03898635477582846,0.967741935483871,0.413243922883487
YOR244W,-1,-/-,-507.27654361724854,-36465.04874038696,64,0.03896103896103896,0.967741935483871,0.4135233305392568
YLR411W,-1,-/-,-507.5228590965271,-35916.318841934204,64,0.03893575600259572,0.967741935483871,0.41380273819502655
YPL234C,-1,-/-,-507.6346354484558,-32356.57714533806,64,0.038910505836575876,0.967741935483871,0.41408214585079633
YMR125W,-1,-/-,-507.6473722457886,-36230.77290725708,64,0.03888528839922229,0.967741935483871,0.41436155350656606
YPL019C,-1,-/-,-507.66570568084717,-34958.78184890747,64,0.038860103626943004,0.967741935483871,0.41464096116233584
YOR011W,-1,-/-,-508.02383303642273,-36616.86885404587,64,0.038834951456310676,0.967741935483871,0.4149203688181056
YLR361C,-1,-/-,-508.109601020813,-38107.49720096588,64,0.03880983182406209,0.967741935483871,0.4151997764738754
YMR011W,-1,-/-,-508.14259338378906,-34120.57284283638,64,0.03878474466709761,0.967741935483871,0.41547918412964513
YDL117W,-1,-/-,-508.2195448875427,-35697.53611469269,64,0.03875968992248062,0.967741935483871,0.4157585917854149
YGR156W,-1,-/-,-508.2282943725586,-35479.592210292816,64,0.03873466752743705,0.967741935483871,0.4160379994411847
YPL078C,-1,-/-,-508.33423614501953,-33117.20066404343,64,0.03870967741935484,0.967741935483871,0.4163174070969545
YGR241C,-1,-/-,-508.35257291793823,-37390.58241081238,64,0.03868471953578337,0.967741935483871,0.4165968147527242
YPR135W,-1,-/-,-508.42093229293823,-35879.70883989334,64,0.03865979381443299,0.967741935483871,0.416876222408494
YPR171W,-1,-/-,-508.4461612701416,-38432.34310674667,64,0.038634900193174504,0.967741935483871,0.41715563006426376
YOL066C,-1,-/-,-508.4794273376465,-36544.78001499176,64,0.03861003861003861,0.967741935483871,0.41743503772003354
YHR164C,-1,-/-,-508.82006645202637,-37642.48398780823,64,0.03858520900321544,0.967741935483871,0.4177144453758033
YPL233W,-1,-/-,-508.8878712654114,-36205.11522626877,64,0.038560411311053984,0.967741935483871,0.41799385303157305
YNL054W,-1,-/-,-508.90947103500366,-39666.35741233826,64,0.038535645472061654,0.967741935483871,0.41827326068734283
YOR298C-A,-1,-/-,-508.9396171569824,-35946.24273443222,64,0.038510911424903725,0.967741935483871,0.4185526683431126
YGL133W,-1,-/-,-508.9404764175415,-34770.9610915184,64,0.03848620910840282,0.967741935483871,0.4188320759988824
YBR160W,-1,-/-,-509.0447816848755,-36748.44841051102,64,0.038461538461538464,0.967741935483871,0.4191114836546521
YEL001C,0,0/0,-509.16111946105957,-57675.872578918934,320,0.038461538461538464,0.967741935483871,0.4191114836546521
YGR057C,-1,-/-,-509.2993130683899,-36909.10967826843,64,0.03843689942344651,0.967741935483871,0.4193908913104219
YLR110C,-1,-/-,-509.3779082298279,-32588.64943575859,64,0.03841229193341869,0.967741935483871,0.4196702989661917
YPR068C,-1,-/-,-509.392963886261,-37659.71224117279,64,0.03838771593090211,0.967741935483871,0.41994970662196146
YDR375C,-1,-/-,-509.3935639858246,-34400.67306256294,64,0.03836317135549872,0.967741935483871,0.4202291142777312
YMR188C,-1,-/-,-509.3987874984741,-37114.77176833153,64,0.038338658146964855,0.967741935483871,0.42050852193350097
YML038C,-1,-/-,-509.44447469711304,-38473.05769968033,64,0.038314176245210725,0.967741935483871,0.42078792958927075
YHR072W,-1,-/-,-509.4910273551941,-34839.62513113022,64,0.03828972559029994,0.967741935483871,0.42106733724504053
YIL030C,-1,-/-,-509.5031228065491,-36940.49125909805,64,0.03826530612244898,0.967741935483871,0.42134674490081025
YOR129C,-1,-/-,-509.5513892173767,-38903.899664878845,64,0.03824091778202677,0.967741935483871,0.42162615255658004
YNL268W,-1,-/-,-509.6877341270447,-34135.570434093475,64,0.03821656050955414,0.967741935483871,0.4219055602123498
YLR304C,-1,-/-,-509.7672781944275,-41907.473588466644,64,0.03819223424570337,0.967741935483871,0.4221849678681196
YDL178W,-1,-/-,-509.7824139595032,-35971.539375305176,64,0.03816793893129771,0.967741935483871,0.4224643755238894
YJL168C,-1,-/-,-509.8318428993225,-37924.61509799957,64,0.03814367450731087,0.967741935483871,0.4227437831796591
YER143W,-1,-/-,-509.86876249313354,-39938.146666288376,64,0.03811944091486658,0.967741935483871,0.4230231908354289
YOR087W,-1,-/-,-509.91384267807007,-36673.04476070404,64,0.0380952380952381,0.967741935483871,0.42330259849119867
YEL004W,-1,-/-,-509.92639780044556,-37278.58788394928,64,0.03807106598984772,0.967741935483871,0.42358200614696845
YPR133C,-1,-/-,-510.27710151672363,-37712.80831670761,64,0.03804692454026633,0.967741935483871,0.4238614138027382
YBR092C,-1,-/-,-510.35936403274536,-33346.636385798454,64,0.03802281368821293,0.967741935483871,0.42414082145850796
YDR427W,-1,-/-,-510.38093090057373,-33226.540863990784,64,0.03799873337555415,0.967741935483871,0.42442022911427774
YCR020W-B,-1,-/-,-510.5298810005188,-36985.24544095993,64,0.0379746835443038,0.967741935483871,0.4246996367700475
YDL226C,-1,-/-,-510.71198987960815,-32898.24374985695,64,0.03795066413662239,0.967741935483871,0.42497904442581724
YJL012C,-1,-/-,-510.73354864120483,-32658.313294887543,64,0.03792667509481669,0.967741935483871,0.425258452081587
YKL008C,-1,-/-,-510.74235105514526,-32037.026965141296,64,0.03790271636133923,0.967741935483871,0.4255378597373568
YFL049W,-1,-/-,-510.78700399398804,-35072.19772744179,64,0.03787878787878788,0.967741935483871,0.4258172673931266
YPL283C,-1,-/-,-510.7975425720215,-30574.963973522186,64,0.03785488958990536,0.967741935483871,0.42609667504889637
YLR455W,-1,-/-,-510.8257131576538,-31968.46615409851,64,0.03783102143757881,0.967741935483871,0.4263760827046661
YOR259C,-1,-/-,-510.84606075286865,-37059.8086938858,64,0.03780718336483932,0.967741935483871,0.4266554903604359
