Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR028C,-1,-/-,-447.26664090156555,-21057.68834257126,83,0.0611353711790393,0.45528455284552843,0.18021793797150043
YHR037W,0,0/0,-447.269189953804,-35337.53239130974,332,0.0611353711790393,0.45528455284552843,0.18021793797150043
YML115C,-1,-/-,-447.28017377853394,-20398.783048391342,83,0.061068702290076333,0.45528455284552843,0.18042749371332775
YMR161W,1,+/+,-447.3033490180969,-20729.195992708206,82,0.06209150326797386,0.4634146341463415,0.18042749371332775
YGR032W,-1,0/-,-447.30680376291275,-33891.763171195984,332,0.062023939064200215,0.4634146341463415,0.18063704945515507
YDR162C,-1,-/-,-447.3246660232544,-21604.295083761215,83,0.06195652173913044,0.4634146341463415,0.1808466051969824
YFL034C-A,-1,0/-,-447.3566491007805,-34409.45618534088,332,0.06188925081433225,0.4634146341463415,0.18105616093880972
YBR222C,-1,0/-,-447.35828268527985,-34676.85092884302,332,0.06182212581344902,0.4634146341463415,0.18126571668063704
YPL221W,1,+/+,-447.3940887451172,-20298.84174633026,82,0.0628385698808234,0.4715447154471545,0.18126571668063704
YBR010W,-1,-/-,-447.4396858215332,-20098.096172332764,83,0.06277056277056277,0.4715447154471545,0.18147527242246436
YDR529C,-1,-/-,-447.4656066894531,-20329.022758483887,83,0.0627027027027027,0.4715447154471545,0.1816848281642917
YJL180C,-1,0/-,-447.4680135846138,-34830.040629029274,332,0.06263498920086392,0.4715447154471545,0.18189438390611903
YOR133W,-1,-/-,-447.4718453884125,-20602.254301071167,83,0.06256742179072276,0.4715447154471545,0.18210393964794636
YOR008C,-1,-/-,-447.48688292503357,-20884.47690486908,83,0.0625,0.4715447154471545,0.18231349538977368
YGR147C,-1,-/-,-447.4892601966858,-21499.962572813034,83,0.062432723358449946,0.4715447154471545,0.182523051131601
YDR287W,-1,0/-,-447.49691224098206,-34857.15455943346,332,0.06236559139784946,0.4715447154471545,0.18273260687342832
YOL013C,-1,-/-,-447.57488465309143,-20978.536087989807,83,0.06229860365198711,0.4715447154471545,0.18294216261525567
YGR156W,-1,-/-,-447.587219953537,-21227.646941184998,83,0.06223175965665236,0.4715447154471545,0.183151718357083
YDL040C,-1,-/-,-447.67951798439026,-21188.119188308716,83,0.06216505894962487,0.4715447154471545,0.18336127409891032
YPL173W,-1,0/-,-447.6820715069771,-34895.45306670666,332,0.06209850107066381,0.4715447154471545,0.18357082984073764
YBR172C,-1,-/-,-447.68788146972656,-21216.645809412003,83,0.06203208556149733,0.4715447154471545,0.18378038558256496
YDR034C,-1,0/-,-447.69440615177155,-34740.14133280516,332,0.06196581196581197,0.4715447154471545,0.18398994132439228
YNR026C,-1,-/-,-447.7067346572876,-21830.95690870285,83,0.061899679829242264,0.4715447154471545,0.1841994970662196
YDL099W,-1,-/-,-447.76039004325867,-20903.924661636353,83,0.06183368869936034,0.4715447154471545,0.18440905280804695
YAL003W,-1,-/-,-447.7680151462555,-20718.236244916916,83,0.0617678381256656,0.4715447154471545,0.18461860854987427
YLR046C,0,0/0,-447.8077204823494,-35506.825829446316,332,0.0617678381256656,0.4715447154471545,0.18461860854987427
YBR210W,-1,-/-,-447.89606618881226,-20793.519274950027,83,0.06170212765957447,0.4715447154471545,0.1848281642917016
YBR042C,-1,-/-,-447.9522852897644,-21029.494959831238,83,0.061636556854410204,0.4715447154471545,0.18503772003352892
YMR109W,-1,-/-,-447.95757818222046,-20804.980460882187,83,0.06157112526539278,0.4715447154471545,0.18524727577535624
YNR006W,-1,-/-,-447.96739435195923,-20503.58190894127,83,0.061505832449628844,0.4715447154471545,0.18545683151718356
YGL019W,-1,-/-,-447.97515511512756,-20565.13282060623,83,0.0614406779661017,0.4715447154471545,0.18566638725901088
YOL032W,-1,0/-,-447.97652381658554,-34993.56254154444,332,0.061375661375661375,0.4715447154471545,0.18587594300083823
YLL048C,-1,0/-,-447.9840090870857,-34098.6166588068,332,0.0613107822410148,0.4715447154471545,0.18608549874266556
YHR063C,-1,0/-,-448.0074853897095,-35057.66038250923,332,0.061246040126715945,0.4715447154471545,0.18629505448449288
YDL212W,1,+/+,-448.0493609905243,-21103.039714574814,82,0.06223628691983123,0.4796747967479675,0.18629505448449288
YDR309C,-1,-/-,-448.05493807792664,-21177.628267765045,83,0.06217070600632244,0.4796747967479675,0.1865046102263202
YER099C,-1,0/-,-448.07940232753754,-35028.02211302519,332,0.06210526315789474,0.4796747967479675,0.18671416596814752
YCR052W,-1,-/-,-448.0802843570709,-21011.478709936142,83,0.06203995793901157,0.4796747967479675,0.18692372170997484
YGR116W,-1,-/-,-448.08058857917786,-20934.83651161194,83,0.06197478991596639,0.4796747967479675,0.18713327745180217
YKL181W,-1,0/-,-448.1497197151184,-34888.093644201756,332,0.06190975865687303,0.4796747967479675,0.18734283319362952
YOR044W,0,0/0,-448.18458592891693,-34314.92274621129,332,0.06190975865687303,0.4796747967479675,0.18734283319362952
YHR019C,-1,-/-,-448.1859679222107,-20838.463353157043,83,0.06184486373165619,0.4796747967479675,0.18755238893545684
YOR142W,-1,-/-,-448.205206155777,-20453.931111574173,83,0.061780104712041886,0.4796747967479675,0.18776194467728416
YKL120W,-1,-/-,-448.2271001338959,-20489.372095108032,83,0.06171548117154812,0.4796747967479675,0.18797150041911148
YGR063C,-1,-/-,-448.2756893634796,-20886.609260320663,83,0.06165099268547544,0.4796747967479675,0.1881810561609388
YDR002W,-1,-/-,-448.27865290641785,-20831.563346624374,83,0.061586638830897704,0.4796747967479675,0.18839061190276613
YPR159W,-1,0/-,-448.3114730119705,-35372.096373438835,332,0.061522419186652764,0.4796747967479675,0.18860016764459347
YOL120C,-1,0/-,-448.3141269683838,-33914.893825769424,332,0.06145833333333333,0.4796747967479675,0.1888097233864208
YMR285C,-1,-/-,-448.3184382915497,-21636.229702472687,83,0.061394380853277836,0.4796747967479675,0.18901927912824812
YML081C-A,-1,-/-,-448.35714077949524,-20258.34672689438,83,0.061330561330561334,0.4796747967479675,0.18922883487007544
YBR058C,-1,-/-,-448.35948157310486,-21153.81578707695,83,0.0612668743509865,0.4796747967479675,0.18943839061190276
YLR096W,-1,-/-,-448.3748049736023,-21146.831886291504,83,0.061203319502074686,0.4796747967479675,0.18964794635373008
YDR447C,-1,-/-,-448.3983988761902,-19837.40998840332,83,0.061139896373056994,0.4796747967479675,0.1898575020955574
YGL056C,-1,0/-,-448.4983085989952,-34764.195951581,332,0.061076604554865424,0.4796747967479675,0.19006705783738476
YOR014W,-1,-/-,-448.5330970287323,-21084.56244111061,83,0.06101344364012409,0.4796747967479675,0.19027661357921208
YER073W,-1,-/-,-448.5370740890503,-20168.616127967834,83,0.060950413223140494,0.4796747967479675,0.1904861693210394
YFL062W,-1,0/-,-448.53742772340775,-35189.628838300705,332,0.0608875128998968,0.4796747967479675,0.19069572506286672
YKL034W,-1,-/-,-448.5445930957794,-20899.55007338524,83,0.060824742268041236,0.4796747967479675,0.19090528080469404
YBL006C,-1,-/-,-448.5626299381256,-21089.47982263565,83,0.0607621009268795,0.4796747967479675,0.19111483654652137
YBL072C,-1,0/-,-448.59617853164673,-33635.74009382725,332,0.060699588477366256,0.4796747967479675,0.1913243922883487
YDR381W,-1,-/-,-448.66172790527344,-20799.433851480484,83,0.06063720452209661,0.4796747967479675,0.19153394803017604
YBR221C,-1,-/-,-448.66355872154236,-21607.757542848587,83,0.060574948665297744,0.4796747967479675,0.19174350377200336
YPL143W,-1,0/-,-448.68995320796967,-34340.50649756193,332,0.06051282051282051,0.4796747967479675,0.19195305951383068
YDR142C,-1,-/-,-448.7993474006653,-21004.82571053505,83,0.060450819672131145,0.4796747967479675,0.192162615255658
YGL198W,-1,0/-,-448.80180847644806,-34727.975731790066,332,0.06038894575230297,0.4796747967479675,0.19237217099748533
YBL041W,-1,-/-,-448.8184404373169,-21468.868818044662,83,0.06032719836400818,0.4796747967479675,0.19258172673931265
YMR115W,-1,0/-,-448.8364043235779,-35537.81601163745,332,0.0602655771195097,0.4796747967479675,0.19279128248113997
YAR042W,-1,-/-,-448.8527090549469,-20796.115270614624,83,0.06020408163265306,0.4796747967479675,0.19300083822296732
YIL063C,-1,-/-,-448.9150114059448,-21213.085962057114,83,0.060142711518858305,0.4796747967479675,0.19321039396479464
YDL201W,-1,-/-,-449.0353398323059,-21302.699003458023,83,0.06008146639511202,0.4796747967479675,0.19341994970662196
YGL220W,-1,0/-,-449.0462301373482,-34893.12989479303,332,0.06002034587995931,0.4796747967479675,0.19362950544844929
YMR110C,-1,0/-,-449.0637570619583,-34453.25199311972,332,0.059959349593495935,0.4796747967479675,0.1938390611902766
YPL198W,-1,0/-,-449.064345061779,-34228.2193543911,332,0.05989847715736041,0.4796747967479675,0.19404861693210393
YOR281C,1,-/+,-449.0786507129669,-21577.10241341591,83,0.060851926977687626,0.4878048780487805,0.19404861693210393
YHL001W,-1,0/-,-449.08937108516693,-34224.19486492872,332,0.060790273556231005,0.4878048780487805,0.19425817267393128
YDR477W,-1,-/-,-449.1000027656555,-21559.671022892,83,0.06072874493927125,0.4878048780487805,0.1944677284157586
YOL006C,-1,-/-,-449.1633288860321,-21003.389750003815,83,0.06066734074823053,0.4878048780487805,0.19467728415758592
YGR184C,-1,0/-,-449.23267298936844,-35081.94982564449,332,0.06060606060606061,0.4878048780487805,0.19488683989941324
YKL053C-A,-1,-/-,-449.2478725910187,-20688.22691178322,83,0.060544904137235116,0.4878048780487805,0.19509639564124057
YGL105W,-1,-/-,-449.27216720581055,-21287.394868135452,83,0.06048387096774194,0.4878048780487805,0.1953059513830679
YMR272C,-1,-/-,-449.28193736076355,-20820.821968078613,83,0.06042296072507553,0.4878048780487805,0.1955155071248952
YLR359W,-1,0/-,-449.3045542240143,-34058.6255107522,332,0.060362173038229376,0.4878048780487805,0.19572506286672256
YHR026W,-1,-/-,-449.3181381225586,-20877.603224754333,83,0.06030150753768844,0.4878048780487805,0.19593461860854988
YKR003W,-1,-/-,-449.33940744400024,-21150.870799779892,83,0.060240963855421686,0.4878048780487805,0.1961441743503772
YLR347C,-1,-/-,-449.36363673210144,-21054.574603319168,83,0.06018054162487462,0.4878048780487805,0.19635373009220453
YCL018W,-1,0/-,-449.3987976908684,-34374.71643805504,332,0.06012024048096192,0.4878048780487805,0.19656328583403185
YLR268W,-1,-/-,-449.43981099128723,-20922.5107960701,83,0.06006006006006006,0.4878048780487805,0.19677284157585917
YBL057C,-1,-/-,-449.45343565940857,-21229.512727499008,83,0.06,0.4878048780487805,0.1969823973176865
YBR191W,-1,0/-,-449.45417326688766,-33510.54050505161,332,0.059940059940059943,0.4878048780487805,0.19719195305951384
YLR034C,-1,-/-,-449.45510268211365,-21280.182965278625,83,0.059880239520958084,0.4878048780487805,0.19740150880134116
YCR044C,-1,-/-,-449.470787525177,-21166.5639462471,83,0.05982053838484546,0.4878048780487805,0.19761106454316849
YPL060W,-1,-/-,-449.47760820388794,-21546.935839653015,83,0.05976095617529881,0.4878048780487805,0.1978206202849958
YPR072W,-1,-/-,-449.52529549598694,-21183.181641578674,83,0.05970149253731343,0.4878048780487805,0.19803017602682313
YKL006W,-1,0/-,-449.5865390896797,-33921.359904408455,332,0.05964214711729622,0.4878048780487805,0.19823973176865045
YGL030W,-1,-/-,-449.5870532989502,-20325.10485935211,83,0.05958291956305859,0.4878048780487805,0.1984492875104778
YER037W,-1,0/-,-449.59512454271317,-34061.25623691082,332,0.05952380952380952,0.4878048780487805,0.19865884325230512
YGR085C,-1,-/-,-449.59514904022217,-19946.921142101288,83,0.05946481665014866,0.4878048780487805,0.19886839899413244
YJL143W,-1,-/-,-449.6022653579712,-20979.421825885773,83,0.0594059405940594,0.4878048780487805,0.19907795473595977
YPL152W,-1,-/-,-449.62857484817505,-20739.389406204224,83,0.05934718100890208,0.4878048780487805,0.1992875104777871
YJL003W,-1,-/-,-449.65597772598267,-21365.21942615509,83,0.05928853754940711,0.4878048780487805,0.1994970662196144
YDL125C,-1,0/-,-449.677512049675,-34574.71848446131,332,0.059230009871668314,0.4878048780487805,0.19970662196144173
YPL169C,-1,-/-,-449.6892719268799,-21019.169917583466,83,0.05917159763313609,0.4878048780487805,0.19991617770326908
YJR093C,-1,-/-,-449.7282738685608,-21218.69207382202,83,0.059113300492610835,0.4878048780487805,0.2001257334450964
YLR309C,-1,-/-,-449.745977640152,-21631.30721616745,83,0.05905511811023622,0.4878048780487805,0.20033528918692373
YKR049C,-1,0/-,-449.81786847114563,-34372.09419709444,332,0.058997050147492625,0.4878048780487805,0.20054484492875105
YDR432W,-1,-/-,-449.8294382095337,-20643.580287456512,83,0.05893909626719057,0.4878048780487805,0.20075440067057837
YHL015W,-1,0/-,-449.8397115468979,-33814.5101673305,332,0.058881256133464184,0.4878048780487805,0.2009639564124057
YNL238W,-1,0/-,-449.878575026989,-35188.63204830885,332,0.058823529411764705,0.4878048780487805,0.20117351215423301
YGR172C,-1,-/-,-449.900582075119,-21176.706048727036,83,0.058765915768854066,0.4878048780487805,0.20138306789606036
YER007C-A,-1,0/-,-449.90675163269043,-34672.0795455277,332,0.05870841487279843,0.4878048780487805,0.20159262363788769
YPR020W,-1,-/-,-449.91051840782166,-20642.20096731186,83,0.05865102639296188,0.4878048780487805,0.201802179379715
YER159C,-1,-/-,-449.9317171573639,-20891.21567106247,83,0.05859375,0.4878048780487805,0.20201173512154233
YCR084C,-1,-/-,-449.93609857559204,-21416.72012925148,83,0.05853658536585366,0.4878048780487805,0.20222129086336965
YNL156C,-1,-/-,-449.9683256149292,-21358.47806572914,83,0.05847953216374269,0.4878048780487805,0.20243084660519697
YER003C,-1,-/-,-450.0029625892639,-20543.995349884033,83,0.05842259006815969,0.4878048780487805,0.2026404023470243
YAL051W,-1,-/-,-450.0321660041809,-21437.680716514587,83,0.058365758754863814,0.4878048780487805,0.20284995808885165
YDL223C,-1,-/-,-450.0452642440796,-20858.70465373993,83,0.05830903790087463,0.4878048780487805,0.20305951383067897
YGR105W,0,0/0,-450.0725792646408,-35261.857578873634,332,0.05830903790087463,0.4878048780487805,0.20305951383067897
YDL150W,-1,-/-,-450.0780472755432,-20766.24805879593,83,0.05825242718446602,0.4878048780487805,0.2032690695725063
YIL109C,-1,-/-,-450.2316701412201,-21492.70491528511,83,0.058195926285160036,0.4878048780487805,0.2034786253143336
YDR418W,-1,-/-,-450.25998163223267,-20231.745228767395,83,0.05813953488372093,0.4878048780487805,0.20368818105616093
YPL170W,-1,-/-,-450.2689242362976,-20531.499538183212,83,0.05808325266214908,0.4878048780487805,0.20389773679798825
YPR100W,-1,-/-,-450.2822630405426,-20543.330642461777,83,0.058027079303675046,0.4878048780487805,0.2041072925398156
YBR179C,-1,-/-,-450.31460547447205,-20692.484745264053,83,0.057971014492753624,0.4878048780487805,0.20431684828164293
YML013W,-1,-/-,-450.32737398147583,-20563.36515903473,83,0.05791505791505792,0.4878048780487805,0.20452640402347025
YMR089C,-1,-/-,-450.36064434051514,-21294.090311050415,83,0.05785920925747348,0.4878048780487805,0.20473595976529757
YLR220W,-1,-/-,-450.36249685287476,-20505.73769044876,83,0.057803468208092484,0.4878048780487805,0.2049455155071249
YCR008W,-1,-/-,-450.4048833847046,-20697.79190158844,83,0.05774783445620789,0.4878048780487805,0.20515507124895221
YDR494W,-1,-/-,-450.41357707977295,-21020.70212817192,83,0.057692307692307696,0.4878048780487805,0.20536462699077954
YLR439W,-1,0/-,-450.4209890961647,-34988.418328523636,332,0.05763688760806916,0.4878048780487805,0.20557418273260689
YGL076C,-1,0/-,-450.429601252079,-34299.75413376093,332,0.05758157389635317,0.4878048780487805,0.2057837384744342
YLR429W,-1,-/-,-450.5217981338501,-21394.433114767075,83,0.05752636625119847,0.4878048780487805,0.20599329421626153
YPL273W,-1,0/-,-450.5251935720444,-34799.85295498371,332,0.05747126436781609,0.4878048780487805,0.20620284995808885
YLL041C,-1,-/-,-450.61688923835754,-20249.28041291237,83,0.05741626794258373,0.4878048780487805,0.20641240569991617
YLR020C,-1,-/-,-450.6267650127411,-20910.365021705627,83,0.05736137667304015,0.4878048780487805,0.2066219614417435
YML010W,-1,-/-,-450.66867113113403,-20590.97267484665,83,0.05730659025787966,0.4878048780487805,0.20683151718357082
YDR385W,-1,-/-,-450.6799490451813,-21151.025233983994,83,0.05725190839694656,0.4878048780487805,0.20704107292539817
YIL069C,-1,0/-,-450.7100445628166,-34923.28055393696,332,0.057197330791229746,0.4878048780487805,0.2072506286672255
YLR144C,-1,-/-,-450.713095664978,-22113.504445314407,83,0.05714285714285714,0.4878048780487805,0.2074601844090528
YHR016C,-1,-/-,-450.7253420352936,-20589.869663715363,83,0.05708848715509039,0.4878048780487805,0.20766974015088013
YPL019C,-1,-/-,-450.75192880630493,-20871.474772930145,83,0.057034220532319393,0.4878048780487805,0.20787929589270746
YDR517W,-1,-/-,-450.75717210769653,-20051.748734235764,83,0.05698005698005698,0.4878048780487805,0.20808885163453478
YDL188C,-1,-/-,-450.76313757896423,-21096.33876156807,83,0.056925996204933584,0.4878048780487805,0.2082984073763621
YJL063C,-1,-/-,-450.79024600982666,-20535.67559528351,83,0.05687203791469194,0.4878048780487805,0.20850796311818945
YPL023C,0,0/0,-450.8306642174721,-34970.47957777977,332,0.05687203791469194,0.4878048780487805,0.20850796311818945
YHR142W,1,+/+,-450.849068403244,-21935.566944122314,82,0.05776515151515151,0.4959349593495935,0.20850796311818945
YLR292C,-1,-/-,-450.8715298175812,-21505.993172883987,83,0.05771050141911069,0.4959349593495935,0.20871751886001677
YNL252C,-1,0/-,-450.8720121383667,-35373.26143759489,332,0.057655954631379965,0.4959349593495935,0.2089270746018441
YGR276C,-1,-/-,-450.9069855213165,-21280.396750211716,83,0.05760151085930123,0.4959349593495935,0.20913663034367141
YDR169C,-1,0/-,-450.9245879650116,-35342.946376889944,332,0.057547169811320756,0.4959349593495935,0.20934618608549874
YHR133C,-1,-/-,-450.92681312561035,-21237.341827630997,83,0.057492931196983975,0.4959349593495935,0.20955574182732606
YDR170C,-1,-/-,-450.94253730773926,-20802.06072306633,83,0.05743879472693032,0.4959349593495935,0.2097652975691534
YHR201C,0,0/0,-450.9565283060074,-35421.83950841427,332,0.05743879472693032,0.4959349593495935,0.2097652975691534
YKR088C,-1,0/-,-450.9663526415825,-35292.168359577656,332,0.05738476011288805,0.4959349593495935,0.20997485331098073
YNR036C,-1,0/-,-450.9715550541878,-34390.35023880005,332,0.05733082706766917,0.4959349593495935,0.21018440905280805
