Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR259C,-1,-/-,-409.94623255729675,-28183.550507068634,65,0.03412462908011869,0.5974025974025974,0.27023661270236615
YDR173C,-1,-/-,-409.95119404792786,-27019.479054927826,65,0.0340993328391401,0.5974025974025974,0.2704441677044417
YCR068W,-1,0/-,-409.9545803666115,-43102.60271602869,260,0.034074074074074076,0.5974025974025974,0.2706517227065172
YKR076W,-1,-/-,-409.95923948287964,-30955.13912653923,65,0.034048852701702444,0.5974025974025974,0.27085927770859275
YKL062W,-1,-/-,-409.9765453338623,-26814.875195503235,65,0.034023668639053255,0.5974025974025974,0.27106683271066834
YCL012C,0,0/0,-409.98268461227417,-38687.42424428463,260,0.034023668639053255,0.5974025974025974,0.27106683271066834
YDL224C,-1,-/-,-409.99756956100464,-28372.0985121727,65,0.03399852180339985,0.5974025974025974,0.27127438771274387
YGR152C,-1,-/-,-410.02629017829895,-28971.76846051216,65,0.033973412112259974,0.5974025974025974,0.2714819427148194
YDR005C,-1,-/-,-410.0650613307953,-27440.505281686783,65,0.03394833948339483,0.5974025974025974,0.271689497716895
YGR169C-A,-1,0/-,-410.0721012353897,-38699.04125344753,260,0.03392330383480826,0.5974025974025974,0.2718970527189705
YLR389C,-1,0/-,-410.09239679574966,-44616.333725750446,260,0.03389830508474576,0.5974025974025974,0.27210460772104605
YJL123C,0,0/0,-410.19301176071167,-46250.00447246432,260,0.03389830508474576,0.5974025974025974,0.27210460772104605
YNL218W,-1,-/-,-410.255686044693,-29366.70086956024,65,0.033873343151693665,0.5974025974025974,0.27231216272312164
YGR212W,-1,-/-,-410.2635176181793,-24747.05064058304,65,0.03384841795437822,0.5974025974025974,0.2725197177251972
YBR158W,-1,-/-,-410.2727429866791,-27018.54468166828,65,0.033823529411764704,0.5974025974025974,0.2727272727272727
YGR267C,-1,-/-,-410.27558732032776,-26465.456933259964,65,0.03379867744305658,0.5974025974025974,0.2729348277293483
YDL159W-A,0,0/0,-410.2790718078613,-38759.63410979509,260,0.03379867744305658,0.5974025974025974,0.2729348277293483
YGL257C,-1,-/-,-410.28226375579834,-27832.68011713028,65,0.033773861967694566,0.5974025974025974,0.2731423827314238
YKL139W,-1,-/-,-410.2823746204376,-29489.024214982986,65,0.03374908290535583,0.5974025974025974,0.27334993773349936
YBR275C,-1,-/-,-410.3497884273529,-27218.636004447937,65,0.03372434017595308,0.5974025974025974,0.27355749273557495
YPL091W,-1,-/-,-410.3591454029083,-27977.16289114952,65,0.0336996336996337,0.5974025974025974,0.2737650477376505
YJL209W,-1,-/-,-410.3876597881317,-28792.706820964813,65,0.03367496339677892,0.5974025974025974,0.273972602739726
YJL077C,0,0/0,-410.4645448923111,-40392.3454515934,260,0.03367496339677892,0.5974025974025974,0.273972602739726
YDR289C,-1,-/-,-410.4806294441223,-27705.40705227852,65,0.033650329188002925,0.5974025974025974,0.2741801577418016
YPR201W,-1,-/-,-410.5717034339905,-25075.360897779465,65,0.033625730994152045,0.5974025974025974,0.27438771274387713
YOR069W,-1,-/-,-410.57512307167053,-28868.52807378769,65,0.03360116873630387,0.5974025974025974,0.27459526774595266
YBR104W,-1,0/-,-410.59151542186737,-47566.01539167762,260,0.033576642335766425,0.5974025974025974,0.27480282274802825
YPL085W,-1,-/-,-410.5943443775177,-27097.446443080902,65,0.03355215171407731,0.5974025974025974,0.2750103777501038
YBL041W,-1,-/-,-410.6053283214569,-29332.91009068489,65,0.033527696793002916,0.5974025974025974,0.2752179327521793
YDR006C,-1,0/-,-410.67901131510735,-45844.74736252427,260,0.033503277494537506,0.5974025974025974,0.2754254877542549
YDR466W,-1,0/-,-410.7074756026268,-46408.35050456971,260,0.033478893740902474,0.5974025974025974,0.27563304275633044
YDR118W,-1,-/-,-410.72096371650696,-27730.61527276039,65,0.03345454545454545,0.5974025974025974,0.27584059775840597
YOR334W,-1,-/-,-410.7467792034149,-27351.731498479843,65,0.03343023255813953,0.5974025974025974,0.2760481527604815
YOR221C,-1,-/-,-410.7581970691681,-25711.09311747551,65,0.03340595497458242,0.5974025974025974,0.2762557077625571
YER123W,-1,-/-,-410.7816035747528,-28301.129786491394,65,0.033381712626995644,0.5974025974025974,0.2764632627646326
YPL233W,-1,-/-,-410.90488708019257,-27165.701949954033,65,0.03335750543872371,0.5974025974025974,0.27667081776670815
YHR040W,-1,0/-,-410.9385682940483,-45549.640941262245,260,0.03333333333333333,0.5974025974025974,0.27687837276878374
YDR097C,-1,-/-,-410.94554233551025,-28650.54401600361,65,0.0333091962346126,0.5974025974025974,0.2770859277708593
YNL008C,-1,-/-,-410.9487907886505,-26794.62185072899,65,0.03328509406657019,0.5974025974025974,0.2772934827729348
YGR252W,-1,-/-,-410.95756244659424,-26488.480265140533,65,0.033261026753434564,0.5974025974025974,0.2775010377750104
YML004C,-1,-/-,-410.9652931690216,-28938.657684326172,65,0.033236994219653176,0.5974025974025974,0.2777085927770859
YBR040W,-1,-/-,-411.0365197658539,-25684.20340335369,65,0.0332129963898917,0.5974025974025974,0.27791614777916146
YCR019W,0,0/0,-411.07072016596794,-45351.36985120177,260,0.0332129963898917,0.5974025974025974,0.27791614777916146
YPR086W,-1,-/-,-411.1160264015198,-26940.674967765808,65,0.03318903318903319,0.5974025974025974,0.27812370278123705
YGL175C,-1,-/-,-411.1400213241577,-25319.889952659607,65,0.03316510454217736,0.5974025974025974,0.2783312577833126
YNR008W,-1,-/-,-411.1573405265808,-27979.537229537964,65,0.03314121037463977,0.5974025974025974,0.2785388127853881
YKL019W,-1,-/-,-411.26522421836853,-26240.656293153763,65,0.03311735061195104,0.5974025974025974,0.2787463677874637
YOR171C,-1,-/-,-411.2657766342163,-27246.614227056503,65,0.033093525179856115,0.5974025974025974,0.27895392278953923
YER018C,-1,-/-,-411.33636832237244,-25339.215564131737,65,0.03306973400431344,0.5974025974025974,0.27916147779161476
YLR268W,-1,-/-,-411.3385486602783,-28203.18738746643,65,0.033045977011494254,0.5974025974025974,0.27936903279369035
YPL140C,-1,-/-,-411.36700892448425,-29142.98683977127,65,0.033022254127781765,0.5974025974025974,0.2795765877957659
YPL022W,-1,-/-,-411.37048745155334,-29329.62841439247,65,0.03299856527977044,0.5974025974025974,0.2797841427978414
YMR016C,1,+/+,-411.37485361099243,-27612.170302391052,64,0.03369175627240143,0.6103896103896104,0.2797841427978414
YDL079C,-1,-/-,-411.45715713500977,-25265.022613167763,65,0.0336676217765043,0.6103896103896104,0.279991697799917
YER180C-A,0,-/0,-411.49144315719604,-24159.96640896797,65,0.0336676217765043,0.6103896103896104,0.279991697799917
YBR017C,-1,-/-,-411.5368332862854,-27945.433889389038,65,0.03364352183249821,0.6103896103896104,0.28019925280199254
YIL138C,-1,-/-,-411.5495402812958,-27565.2537419796,65,0.033619456366237484,0.6103896103896104,0.28040680780406807
YFL050C,-1,-/-,-411.55890440940857,-27926.09696984291,65,0.03359542530378842,0.6103896103896104,0.2806143628061436
YER033C,-1,0/-,-411.57325069606304,-47790.771654486656,260,0.03357142857142857,0.6103896103896104,0.2808219178082192
YNL163C,-1,-/-,-411.588267326355,-30092.85259413719,65,0.03354746609564597,0.6103896103896104,0.2810294728102947
YGR231C,-1,-/-,-411.6350185871124,-30404.45434474945,65,0.033523537803138374,0.6103896103896104,0.28123702781237025
YBR103W,-1,-/-,-411.6734573841095,-28184.805418014526,65,0.03349964362081254,0.6103896103896104,0.28144458281444584
YMR105C,-1,0/-,-411.7201125919819,-48629.94742169976,260,0.03347578347578348,0.6103896103896104,0.2816521378165214
YKR101W,-1,-/-,-411.73286509513855,-28214.6937789917,65,0.03345195729537367,0.6103896103896104,0.2818596928185969
YOL148C,-1,-/-,-411.7347023487091,-26924.787917613983,65,0.033428165007112376,0.6103896103896104,0.2820672478206725
YDR223W,-1,0/-,-411.78428703546524,-43913.28068739176,260,0.033404406538734895,0.6103896103896104,0.282274802822748
YMR127C,-1,-/-,-411.8115825653076,-27224.906200885773,65,0.033380681818181816,0.6103896103896104,0.28248235782482356
YIR033W,-1,-/-,-411.81681847572327,-25701.69997048378,65,0.0333569907735983,0.6103896103896104,0.28268991282689915
YBL085W,-1,-/-,-411.8484058380127,-28241.555205583572,65,0.03333333333333333,0.6103896103896104,0.2828974678289747
YHR004C,-1,-/-,-411.91763377189636,-27429.58766412735,65,0.03330970942593905,0.6103896103896104,0.2831050228310502
YMR214W,-1,-/-,-411.9792377948761,-29191.19324207306,65,0.03328611898016997,0.6103896103896104,0.2833125778331258
YJL201W,-1,-/-,-412.0077164173126,-25580.88022851944,65,0.03326256192498231,0.6103896103896104,0.28352013283520133
YLR035C,-1,-/-,-412.0271031856537,-27660.686388254166,65,0.03323903818953324,0.6103896103896104,0.28372768783727687
YBR200W,-1,-/-,-412.0742498636246,-28126.679778695107,65,0.033215547703180213,0.6103896103896104,0.28393524283935245
YJR046W,-1,-/-,-412.12127566337585,-25831.55251431465,65,0.033192090395480225,0.6103896103896104,0.284142797841428
YMR075W,-1,-/-,-412.13561511039734,-26843.24433684349,65,0.033168666196189134,0.6103896103896104,0.2843503528435035
YOR255W,-1,0/-,-412.17166817188263,-41040.09856939316,260,0.03314527503526093,0.6103896103896104,0.2845579078455791
YKL049C,-1,-/-,-412.2028934955597,-27060.619918346405,65,0.03312191684284708,0.6103896103896104,0.28476546284765464
YKL197C,-1,-/-,-412.23167514801025,-27255.63410305977,65,0.03309859154929577,0.6103896103896104,0.28497301784973017
YIR012W,-1,-/-,-412.2877583503723,-30835.66951584816,65,0.033075299085151305,0.6103896103896104,0.2851805728518057
YLR127C,-1,-/-,-412.2978138923645,-27073.239999055862,65,0.03305203938115331,0.6103896103896104,0.2853881278538813
YLR059C,-1,-/-,-412.30161118507385,-27071.534579515457,65,0.03302881236823612,0.6103896103896104,0.2855956828559568
YEL016C,-1,-/-,-412.3159885406494,-28860.30137550831,65,0.03300561797752809,0.6103896103896104,0.28580323785803236
YER082C,-1,-/-,-412.32572650909424,-29234.719447672367,65,0.03298245614035088,0.6103896103896104,0.28601079286010794
YGL095C,-1,-/-,-412.3803460597992,-28248.254310250282,65,0.03295932678821879,0.6103896103896104,0.2862183478621835
YPR070W,-1,-/-,-412.4593298435211,-27866.545466661453,65,0.032936229852838124,0.6103896103896104,0.286425902864259
YLR362W,1,+/+,-412.464173078537,-30799.044315099716,64,0.03361344537815126,0.6233766233766234,0.286425902864259
YKL157W,0,0/0,-412.50393557548523,-45337.998562157154,260,0.03361344537815126,0.6233766233766234,0.286425902864259
YMR158C-A,0,0/0,-412.5121639370918,-39483.402496278286,260,0.03361344537815126,0.6233766233766234,0.286425902864259
YDR524C,-1,-/-,-412.52182817459106,-27642.44457066059,65,0.03358992302309307,0.6233766233766234,0.2866334578663346
YDR449C,-1,-/-,-412.5343393087387,-29875.576434612274,65,0.033566433566433566,0.6233766233766234,0.28684101286841013
YNL016W,-1,-/-,-412.6192247867584,-28859.017046689987,65,0.033542976939203356,0.6233766233766234,0.28704856787048566
YPR140W,-1,-/-,-412.67579221725464,-28387.636984586716,65,0.0335195530726257,0.6233766233766234,0.28725612287256125
YOR192C,-1,0/-,-412.7131331562996,-43542.76412189007,260,0.03349616189811584,0.6233766233766234,0.2874636778746368
YFR048W,-1,-/-,-412.72426772117615,-28269.891838788986,65,0.03347280334728033,0.6233766233766234,0.2876712328767123
YNR055C,-1,0/-,-412.8326730132103,-44474.3069896996,260,0.033449477351916376,0.6233766233766234,0.2878787878787879
YGL145W,-1,-/-,-412.83614230155945,-27284.77909886837,65,0.033426183844011144,0.6233766233766234,0.28808634288086343
YOL042W,-1,-/-,-412.8424434661865,-26494.103491306305,65,0.033402922755741124,0.6233766233766234,0.28829389788293897
YGR098C,-1,-/-,-412.98648738861084,-27585.431104183197,65,0.03337969401947149,0.6233766233766234,0.28850145288501455
YKL073W,-1,-/-,-413.07349848747253,-28329.79400753975,65,0.03335649756775538,0.6233766233766234,0.2887090078870901
YPR068C,-1,-/-,-413.13675904273987,-27160.364116191864,65,0.03333333333333333,0.6233766233766234,0.2889165628891656
YGR258C,-1,-/-,-413.2229709625244,-30227.502198457718,65,0.033310201249132546,0.6233766233766234,0.2891241178912412
YNL121C,-1,-/-,-413.28978276252747,-28341.73757171631,65,0.033287101248266296,0.6233766233766234,0.28933167289331674
YOL049W,0,-/0,-413.30929708480835,-27542.25021791458,65,0.033287101248266296,0.6233766233766234,0.28933167289331674
YER021W,-1,-/-,-413.3117070198059,-28620.178816199303,65,0.033264033264033266,0.6233766233766234,0.28953922789539227
YER120W,-1,-/-,-413.3319466114044,-29328.932331323624,65,0.0332409972299169,0.6233766233766234,0.2897467828974678
YDL007W,-1,-/-,-413.39758467674255,-30462.19509768486,65,0.03321799307958478,0.6233766233766234,0.2899543378995434
YKR060W,-1,-/-,-413.40863966941833,-29915.757885813713,65,0.03319502074688797,0.6233766233766234,0.2901618929016189
YPR036W,-1,-/-,-413.4412508010864,-26488.079802274704,65,0.0331720801658604,0.6233766233766234,0.29036944790369446
YOR052C,-1,0/-,-413.5082202255726,-47146.3459135592,260,0.03314917127071823,0.6233766233766234,0.29057700290577004
YAL016W,-1,-/-,-413.5627546310425,-28647.69745349884,65,0.033126293995859216,0.6233766233766234,0.2907845579078456
YAL026C,-1,-/-,-413.6019926071167,-27351.28073632717,65,0.03310344827586207,0.6233766233766234,0.2909921129099211
YNR063W,-1,0/-,-413.63354337215424,-39781.571324527264,260,0.03308063404548587,0.6233766233766234,0.2911996679119967
YMR091C,-1,-/-,-413.6646337509155,-29634.32306098938,65,0.03305785123966942,0.6233766233766234,0.29140722291407223
YOL117W,-1,-/-,-413.7121500968933,-28429.244196414948,65,0.03303509979353063,0.6233766233766234,0.29161477791614776
YNR052C,-1,-/-,-413.8068149089813,-28597.107105493546,65,0.033012379642365884,0.6233766233766234,0.29182233291822335
YPR021C,-1,-/-,-413.84089636802673,-28004.556789398193,65,0.032989690721649485,0.6233766233766234,0.2920298879202989
YLR119W,-1,-/-,-413.8461136817932,-28591.990648269653,65,0.03296703296703297,0.6233766233766234,0.2922374429223744
YDR117C,-1,0/-,-413.8785691857338,-47781.697533130646,260,0.032944406314344546,0.6233766233766234,0.29244499792445
YML031W,-1,-/-,-413.91782093048096,-29726.797008752823,65,0.03292181069958848,0.6233766233766234,0.29265255292652553
YPL032C,-1,-/-,-413.9588899612427,-28415.809555768967,65,0.03289924605894448,0.6233766233766234,0.29286010792860107
YGR171C,-1,-/-,-414.01571464538574,-27460.798104524612,65,0.03287671232876712,0.6233766233766234,0.29306766293067665
YER037W,-1,0/-,-414.0512013435364,-47233.527256280184,260,0.03285420944558522,0.6233766233766234,0.2932752179327522
YNL294C,-1,-/-,-414.0591404438019,-28009.484471082687,65,0.03283173734610123,0.6233766233766234,0.2934827729348277
YIL068C,-1,-/-,-414.06624269485474,-27805.0313051939,65,0.032809295967190705,0.6233766233766234,0.2936903279369033
YHR152W,-1,-/-,-414.0927150249481,-27772.110926151276,65,0.03278688524590164,0.6233766233766234,0.29389788293897884
YPL029W,-1,-/-,-414.0954897403717,-28546.259068965912,65,0.032764505119453925,0.6233766233766234,0.29410543794105437
YGR246C,-1,-/-,-414.09661197662354,-28501.73561859131,65,0.03274215552523874,0.6233766233766234,0.2943129929431299
YHR188C,-1,-/-,-414.1156666278839,-27069.225538492203,65,0.032719836400818,0.6233766233766234,0.2945205479452055
YLR335W,-1,-/-,-414.1453239917755,-30996.76088476181,65,0.0326975476839237,0.6233766233766234,0.294728102947281
YMR309C,-1,-/-,-414.18911385536194,-30961.3673838377,65,0.03267528931245745,0.6233766233766234,0.29493565794935656
YOL103W,-1,0/-,-414.19238966703415,-47903.836563169956,260,0.0326530612244898,0.6233766233766234,0.29514321295143214
YBR150C,-1,0/-,-414.2258303761482,-43614.33378112316,260,0.03263086335825969,0.6233766233766234,0.2953507679535077
YDR545W,-1,-/-,-414.2293064594269,-25439.94461631775,65,0.03260869565217391,0.6233766233766234,0.2955583229555832
YNL262W,-1,-/-,-414.2714009284973,-28248.93490099907,65,0.032586558044806514,0.6233766233766234,0.2957658779576588
YNL289W,-1,0/-,-414.2846811413765,-44616.51729595661,260,0.032564450474898234,0.6233766233766234,0.29597343295973433
YOR035C,-1,-/-,-414.3502025604248,-29254.938539385796,65,0.03254237288135593,0.6233766233766234,0.29618098796180986
YGR256W,-1,-/-,-414.3514521121979,-28131.04478442669,65,0.032520325203252036,0.6233766233766234,0.29638854296388545
YPR171W,-1,-/-,-414.35232305526733,-28161.40241932869,65,0.03249830737982397,0.6233766233766234,0.296596097965961
YNL159C,-1,-/-,-414.3745708465576,-28869.516466617584,65,0.03247631935047361,0.6233766233766234,0.2968036529680365
YDL091C,-1,0/-,-414.39457499980927,-47563.7508597672,260,0.032454361054766734,0.6233766233766234,0.2970112079701121
YBR180W,-1,0/-,-414.40936809778214,-40536.37125071883,260,0.032432432432432434,0.6233766233766234,0.29721876297218763
YLR205C,-1,-/-,-414.4769837856293,-28939.554590940475,65,0.03241053342336259,0.6233766233766234,0.29742631797426317
YBR036C,-1,-/-,-414.49552822113037,-28199.320247650146,65,0.032388663967611336,0.6233766233766234,0.29763387297633875
YER100W,-1,-/-,-414.5154285430908,-27497.399357557297,65,0.03236682400539447,0.6233766233766234,0.2978414279784143
YFR025C,0,0/0,-414.5405206680298,-44619.18580335379,260,0.03236682400539447,0.6233766233766234,0.2978414279784143
YOR087W,-1,-/-,-414.5538184642792,-26199.703452825546,65,0.03234501347708895,0.6233766233766234,0.2980489829804898
YGR222W,-1,-/-,-414.5638098716736,-27262.787173748016,65,0.03232323232323232,0.6233766233766234,0.2982565379825654
YFL024C,-1,-/-,-414.56903553009033,-27552.38037753105,65,0.03230148048452221,0.6233766233766234,0.29846409298464094
YDR113C,-1,-/-,-414.57437348365784,-27983.548131227493,65,0.03227975790181574,0.6233766233766234,0.29867164798671647
YJL099W,-1,-/-,-414.57965421676636,-27948.80109167099,65,0.03225806451612903,0.6233766233766234,0.298879202988792
YOR005C,-1,-/-,-414.6449918746948,-28419.94737648964,65,0.03223640026863667,0.6233766233766234,0.2990867579908676
YDR179C,-1,-/-,-414.6649270057678,-25520.806198120117,65,0.032214765100671144,0.6233766233766234,0.2992943129929431
YGL251C,-1,-/-,-414.7102255821228,-26512.050911664963,65,0.03219315895372234,0.6233766233766234,0.29950186799501866
YOR212W,-1,-/-,-414.74147748947144,-27650.069992542267,65,0.032171581769437,0.6233766233766234,0.29970942299709424
YNR026C,-1,-/-,-414.7579514980316,-28770.764642953873,65,0.032150033489618215,0.6233766233766234,0.2999169779991698
