Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL002C,-1,-/-,-307.4065761566162,-31396.39542913437,41,0.013679890560875513,0.9090909090909091,0.3984526112185687
YDR179C,-1,-/-,-307.486985206604,-29707.65934753418,41,0.01367053998632946,0.9090909090909091,0.39872893064382425
YPL259C,-1,-/-,-307.501416683197,-30978.56776189804,41,0.01366120218579235,0.9090909090909091,0.39900525006907983
YMR070W,-1,-/-,-307.5165481567383,-31455.012988090515,41,0.013651877133105802,0.9090909090909091,0.39928156949433546
YDR088C,-1,-/-,-307.54838132858276,-31223.054736614227,41,0.013642564802182811,0.9090909090909091,0.39955788891959104
YGL090W,-1,-/-,-307.62677478790283,-30491.191848754883,41,0.013633265167007498,0.9090909090909091,0.3998342083448466
YOL072W,-1,-/-,-307.6854820251465,-30659.575683116913,41,0.013623978201634877,0.9090909090909091,0.40011052777010225
YEL054C,-1,-/-,-307.7119355201721,-31565.918525457382,41,0.013614703880190605,0.9090909090909091,0.40038684719535783
YPL069C,-1,-/-,-307.7482829093933,-32069.905665397644,41,0.013605442176870748,0.9090909090909091,0.4006631666206134
YJR140C,-1,-/-,-307.7507309913635,-29970.193945884705,41,0.013596193065941536,0.9090909090909091,0.40093948604586904
YDR076W,-1,-/-,-307.979190826416,-29815.106647491455,41,0.01358695652173913,0.9090909090909091,0.4012158054711246
YDL232W,-1,-/-,-307.98570728302,-31342.241295337677,41,0.013577732518669382,0.9090909090909091,0.4014921248963802
YER008C,-1,-/-,-307.99383544921875,-31844.27061510086,41,0.013568521031207599,0.9090909090909091,0.40176844432163583
YBR278W,-1,-/-,-308.02701473236084,-31233.400822639465,41,0.013559322033898305,0.9090909090909091,0.4020447637468914
YGL194C,-1,-/-,-308.0514988899231,-29525.29977083206,41,0.013550135501355014,0.9090909090909091,0.402321083172147
YDR150W,-1,-/-,-308.0871500968933,-31696.99754524231,41,0.013540961408259987,0.9090909090909091,0.4025974025974026
YKR057W,-1,-/-,-308.1588897705078,-31724.781539678574,41,0.013531799729364006,0.9090909090909091,0.4028737220226582
YLR429W,-1,-/-,-308.17055225372314,-30732.28018951416,41,0.013522650439486139,0.9090909090909091,0.4031500414479138
YML075C,-1,-/-,-308.28196954727173,-32137.278983592987,41,0.013513513513513514,0.9090909090909091,0.4034263608731694
YOR270C,-1,-/-,-308.3242087364197,-29385.55904841423,41,0.01350438892640108,0.9090909090909091,0.403702680298425
YMR216C,-1,-/-,-308.3527035713196,-29799.415986537933,41,0.01349527665317139,0.9090909090909091,0.40397899972368057
YPR111W,-1,-/-,-308.3947205543518,-31976.31773352623,41,0.013486176668914362,0.9090909090909091,0.40425531914893614
YBR158W,-1,-/-,-308.40824604034424,-30716.66130876541,41,0.013477088948787063,0.9090909090909091,0.4045316385741918
YMR116C,-1,-/-,-308.43896675109863,-31867.529907226562,41,0.013468013468013467,0.9090909090909091,0.40480795799944735
YFL025C,-1,-/-,-308.4611291885376,-30678.899104595184,41,0.013458950201884253,0.9090909090909091,0.40508427742470293
YCR028C,-1,-/-,-308.46625232696533,-30256.686317920685,41,0.013449899125756557,0.9090909090909091,0.40536059684995857
YMR220W,-1,-/-,-308.51946926116943,-30751.729544639587,41,0.013440860215053764,0.9090909090909091,0.40563691627521414
YNL135C,-1,-/-,-308.59091901779175,-30558.355516910553,41,0.013431833445265278,0.9090909090909091,0.4059132357004697
YBR103W,-1,-/-,-308.62484788894653,-31992.90229701996,41,0.013422818791946308,0.9090909090909091,0.40618955512572535
YML121W,-1,-/-,-308.6699447631836,-30246.10050058365,41,0.01341381623071764,0.9090909090909091,0.40646587455098093
YKR090W,-1,-/-,-308.67176389694214,-30589.629297733307,41,0.013404825737265416,0.9090909090909091,0.4067421939762365
YJL127C,-1,-/-,-308.6849217414856,-31459.859952926636,41,0.013395847287340924,0.9090909090909091,0.40701851340149214
YOR327C,-1,-/-,-308.69304370880127,-32301.933440685272,41,0.013386880856760375,0.9090909090909091,0.4072948328267477
YDL229W,-1,-/-,-308.75745248794556,-30542.1317820549,41,0.013377926421404682,0.9090909090909091,0.4075711522520033
YHR066W,-1,-/-,-308.7751202583313,-35072.9016957283,41,0.013368983957219251,0.9090909090909091,0.40784747167725893
YPL116W,-1,-/-,-308.87797498703003,-30201.034762382507,41,0.013360053440213761,0.9090909090909091,0.4081237911025145
YLR293C,-1,-/-,-308.8892946243286,-31485.639015197754,41,0.01335113484646195,0.9090909090909091,0.4084001105277701
YFR034C,-1,-/-,-308.9192142486572,-30186.78623151779,41,0.0133422281521014,0.9090909090909091,0.4086764299530257
YOL130W,-1,-/-,-308.9783926010132,-32198.58587551117,41,0.013333333333333334,0.9090909090909091,0.4089527493782813
YKL092C,-1,-/-,-309.0851535797119,-30638.537541389465,41,0.013324450366422385,0.9090909090909091,0.4092290688035369
YKL015W,-1,-/-,-309.1501655578613,-30591.939697742462,41,0.013315579227696404,0.9090909090909091,0.4095053882287925
YGR296W,-1,-/-,-309.20178174972534,-29917.104000091553,41,0.01330671989354624,0.9090909090909091,0.4097817076540481
YJL085W,-1,-/-,-309.2265238761902,-30366.007036685944,41,0.013297872340425532,0.9090909090909091,0.41005802707930367
YER116C,-1,-/-,-309.23051929473877,-32172.679057121277,41,0.013289036544850499,0.9090909090909091,0.41033434650455924
YER169W,-1,-/-,-309.2679834365845,-32694.342172145844,41,0.013280212483399735,0.9090909090909091,0.4106106659298149
YJL184W,-1,-/-,-309.28036880493164,-30708.48373413086,41,0.013271400132714002,0.9090909090909091,0.41088698535507046
YOL008W,-1,-/-,-309.29177474975586,-30736.490328788757,41,0.013262599469496022,0.9090909090909091,0.41116330478032603
YAL024C,-1,-/-,-309.3335084915161,-31142.818402290344,41,0.013253810470510271,0.9090909090909091,0.41143962420558167
YNL169C,-1,-/-,-309.3477554321289,-31137.64176416397,41,0.013245033112582781,0.9090909090909091,0.41171594363083724
YER030W,-1,+/-,-309.41460037231445,-31618.776581287384,40,0.013236267372600927,0.9090909090909091,0.4119922630560928
YJL198W,-1,-/-,-309.4609537124634,-32929.18845129013,41,0.013227513227513227,0.9090909090909091,0.41226858248134846
YFL037W,-1,-/-,-309.4640488624573,-32388.919234275818,41,0.013218770654329148,0.9090909090909091,0.41254490190660403
YMR290C,-1,-/-,-309.59864711761475,-34007.688683986664,41,0.013210039630118891,0.9090909090909091,0.4128212213318596
YGR212W,-1,-/-,-309.6478943824768,-30912.504496097565,41,0.013201320132013201,0.9090909090909091,0.41309754075711524
YDR028C,-1,-/-,-309.6731014251709,-31667.61718273163,41,0.013192612137203167,0.9090909090909091,0.4133738601823708
YMR109W,-1,-/-,-309.67956733703613,-30465.558359146118,41,0.013183915622940013,0.9090909090909091,0.4136501796076264
YOL068C,-1,-/-,-309.7265667915344,-33157.31096124649,41,0.013175230566534914,0.9090909090909091,0.41392649903288203
YOR034C,-1,-/-,-309.7282099723816,-30649.808773994446,41,0.013166556945358789,0.9090909090909091,0.4142028184581376
YLR107W,-1,-/-,-309.77342653274536,-30004.033413410187,41,0.013157894736842105,0.9090909090909091,0.4144791378833932
YGR075C,-1,-/-,-309.79761695861816,-30553.766654491425,41,0.013149243918474688,0.9090909090909091,0.4147554573086488
YDR379W,-1,-/-,-309.8181400299072,-30863.154192447662,41,0.013140604467805518,0.9090909090909091,0.4150317767339044
YGL130W,-1,-/-,-309.83023023605347,-31013.00376367569,41,0.013131976362442548,0.9090909090909091,0.41530809615916
YDL231C,-1,-/-,-309.8409113883972,-31614.174995422363,41,0.013123359580052493,0.9090909090909091,0.4155844155844156
YER167W,-1,-/-,-309.8623938560486,-32543.576150417328,41,0.013114754098360656,0.9090909090909091,0.4158607350096712
YLR088W,-1,-/-,-309.94176292419434,-32582.971473693848,41,0.01310615989515072,0.9090909090909091,0.41613705443492677
YGR170W,-1,-/-,-309.96697187423706,-30949.5096282959,41,0.01309757694826457,0.9090909090909091,0.41641337386018235
YNL218W,-1,-/-,-309.98999214172363,-32024.008029937744,41,0.013089005235602094,0.9090909090909091,0.416689693285438
YDR260C,-1,-/-,-310.00547456741333,-31570.203370571136,41,0.013080444735120994,0.9090909090909091,0.41696601271069356
YPR141C,-1,-/-,-310.0077543258667,-32709.36358690262,41,0.013071895424836602,0.9090909090909091,0.41724233213594913
YIL046W,-1,-/-,-310.00920391082764,-31971.041542053223,41,0.013063357282821686,0.9090909090909091,0.41751865156120477
YKL052C,-1,-/-,-310.0368642807007,-31478.38518857956,41,0.013054830287206266,0.9090909090909091,0.41779497098646035
YPL094C,-1,-/-,-310.0980405807495,-30887.992706775665,41,0.01304631441617743,0.9090909090909091,0.4180712904117159
YBL084C,-1,-/-,-310.1059308052063,-30418.84811925888,41,0.01303780964797914,0.9090909090909091,0.41834760983697156
YPL208W,-1,+/-,-310.1253204345703,-31798.964633464813,40,0.013029315960912053,0.9090909090909091,0.41862392926222713
YPR164W,-1,-/-,-310.1681513786316,-29817.219980716705,41,0.013020833333333334,0.9090909090909091,0.4189002486874827
YOR354C,-1,-/-,-310.2119822502136,-32066.202783584595,41,0.013012361743656473,0.9090909090909091,0.41917656811273835
YML086C,-1,-/-,-310.24477529525757,-31218.473224639893,41,0.013003901170351105,0.9090909090909091,0.4194528875379939
YGR272C,-1,-/-,-310.2537488937378,-29050.61136007309,41,0.01299545159194282,0.9090909090909091,0.4197292069632495
YGL190C,-1,-/-,-310.28653621673584,-31388.12771844864,41,0.012987012987012988,0.9090909090909091,0.42000552638850513
YMR192W,-1,-/-,-310.3288154602051,-30151.933972358704,41,0.012978585334198572,0.9090909090909091,0.4202818458137607
YDR162C,-1,-/-,-310.3836226463318,-30999.650312900543,41,0.01297016861219196,0.9090909090909091,0.4205581652390163
YGL013C,-1,-/-,-310.42573070526123,-31920.74476337433,41,0.012961762799740765,0.9090909090909091,0.4208344846642719
YMR273C,-1,-/-,-310.43613290786743,-30861.02501296997,41,0.012953367875647668,0.9090909090909091,0.4211108040895275
YOR367W,-1,-/-,-310.44108533859253,-32082.64422559738,41,0.012944983818770227,0.9090909090909091,0.4213871235147831
YGR253C,-1,-/-,-310.4925870895386,-32126.72477531433,41,0.0129366106080207,0.9090909090909091,0.42166344294003866
YBR100W,-1,-/-,-310.4974036216736,-27810.325330734253,41,0.012928248222365869,0.9090909090909091,0.4219397623652943
YKL073W,-1,-/-,-310.5232262611389,-30576.274093151093,41,0.012919896640826873,0.9090909090909091,0.42221608179054987
YLR353W,-1,-/-,-310.5735602378845,-30518.884910583496,41,0.012911555842479019,0.9090909090909091,0.42249240121580545
YNL257C,-1,-/-,-310.640474319458,-30341.933923721313,41,0.012903225806451613,0.9090909090909091,0.4227687206410611
YBL016W,-1,-/-,-310.6435341835022,-30356.057767391205,41,0.012894906511927788,0.9090909090909091,0.42304504006631666
YJL173C,-1,-/-,-310.65013885498047,-31325.89041852951,41,0.01288659793814433,0.9090909090909091,0.42332135949157224
YPL053C,-1,-/-,-310.67573738098145,-31193.028653621674,41,0.0128783000643915,0.9090909090909091,0.42359767891682787
YAR007C,-1,-/-,-310.7070016860962,-32075.315042972565,41,0.01287001287001287,0.9090909090909091,0.42387399834208345
YML107C,-1,-/-,-310.7734055519104,-30947.245538711548,41,0.012861736334405145,0.9090909090909091,0.424150317767339
YJL143W,-1,-/-,-310.7919316291809,-30317.234347343445,41,0.012853470437017995,0.9090909090909091,0.42442663719259466
YGL210W-A,-1,-/-,-310.81559801101685,-29051.437467575073,41,0.012845215157353885,0.9090909090909091,0.42470295661785024
YHR204W,-1,-/-,-310.84250354766846,-30070.049575805664,41,0.012836970474967908,0.9090909090909091,0.4249792760431058
YOL090W,-1,-/-,-310.859335899353,-31252.91636991501,41,0.012828736369467608,0.9090909090909091,0.42525559546836145
YKL075C,-1,-/-,-310.9486093521118,-29445.85810470581,41,0.01282051282051282,0.9090909090909091,0.425531914893617
YPL176C,-1,-/-,-310.99418687820435,-29927.12915945053,41,0.012812299807815503,0.9090909090909091,0.4258082343188726
YDR457W,-1,-/-,-311.02870178222656,-30362.438501358032,41,0.012804097311139564,0.9090909090909091,0.42608455374412824
YBR160W,-1,-/-,-311.0398488044739,-31579.47530937195,41,0.012795905310300703,0.9090909090909091,0.4263608731693838
YOL005C,-1,-/-,-311.10499811172485,-30618.20313310623,41,0.01278772378516624,0.9090909090909091,0.4266371925946394
YJL080C,-1,-/-,-311.1191363334656,-32032.25231862068,41,0.012779552715654952,0.9090909090909091,0.426913512019895
YMR314W,-1,-/-,-311.15094900131226,-31284.76571035385,41,0.01277139208173691,0.9090909090909091,0.4271898314451506
YJL207C,-1,-/-,-311.16730260849,-31490.24533557892,41,0.012763241863433313,0.9090909090909091,0.4274661508704062
YLR347C,-1,-/-,-311.2250804901123,-30981.83307504654,41,0.012755102040816327,0.9090909090909091,0.42774247029566176
YGL073W,-1,-/-,-311.26608514785767,-33380.00626182556,41,0.012746972594008922,0.9090909090909091,0.4280187897209174
YGL162W,-1,-/-,-311.3267230987549,-31778.2234954834,41,0.012738853503184714,0.9090909090909091,0.42829510914617297
YOL078W,-1,-/-,-311.33176374435425,-31971.124024391174,41,0.012730744748567792,0.9090909090909091,0.42857142857142855
YOR067C,-1,-/-,-311.375,-30844.244694709778,41,0.01272264631043257,0.9090909090909091,0.4288477479966842
YDR082W,-1,-/-,-311.49681758880615,-31499.851074695587,41,0.012714558169103624,0.9090909090909091,0.42912406742193976
YDR200C,-1,-/-,-311.517840385437,-31238.994823932648,41,0.012706480304955527,0.9090909090909091,0.42940038684719534
YNL246W,-1,-/-,-311.5338034629822,-30537.433572292328,41,0.012698412698412698,0.9090909090909091,0.42967670627245097
YBR081C,-1,-/-,-311.62280225753784,-33261.29500961304,41,0.012690355329949238,0.9090909090909091,0.42995302569770655
YDR004W,-1,-/-,-311.764696598053,-31859.923096179962,41,0.012682308180088777,0.9090909090909091,0.4302293451229621
YGR134W,-1,-/-,-311.7676205635071,-32883.98414325714,41,0.012674271229404309,0.9090909090909091,0.43050566454821776
YOL028C,-1,-/-,-311.79543590545654,-30742.348866939545,41,0.01266624445851805,0.9090909090909091,0.43078198397347334
YMR219W,-1,-/-,-311.87138843536377,-29555.53119468689,41,0.012658227848101266,0.9090909090909091,0.4310583033987289
YJL019W,-1,-/-,-311.89704942703247,-32504.637884140015,41,0.01265022137887413,0.9090909090909091,0.43133462282398455
YER089C,-1,-/-,-311.9059019088745,-31644.54053258896,41,0.012642225031605562,0.9090909090909091,0.4316109422492401
YKL135C,-1,-/-,-311.931752204895,-32742.123091220856,41,0.012634238787113077,0.9090909090909091,0.4318872616744957
YLR102C,-1,-/-,-311.93432998657227,-31092.836971759796,41,0.012626262626262626,0.9090909090909091,0.43216358109975134
YML007W,-1,-/-,-312.106897354126,-32517.882972240448,41,0.012618296529968454,0.9090909090909091,0.4324399005250069
YGL066W,-1,-/-,-312.10897493362427,-30572.164063453674,41,0.012610340479192938,0.9090909090909091,0.4327162199502625
YHR114W,-1,-/-,-312.1808099746704,-31523.79778289795,41,0.01260239445494644,0.9090909090909091,0.4329925393755181
YBR211C,-1,-/-,-312.19960832595825,-31655.73740530014,41,0.012594458438287154,0.9090909090909091,0.4332688588007737
YML126C,-1,-/-,-312.25157165527344,-29948.930729866028,41,0.012586532410320957,0.9090909090909091,0.4335451782260293
YPL047W,-1,-/-,-312.25726985931396,-32453.152669906616,41,0.012578616352201259,0.9090909090909091,0.43382149765128486
YOR299W,-1,-/-,-312.324414730072,-31629.637692928314,41,0.01257071024512885,0.9090909090909091,0.4340978170765405
YGL254W,-1,-/-,-312.39633321762085,-30645.783325195312,41,0.01256281407035176,0.9090909090909091,0.43437413650179607
YOR249C,-1,-/-,-312.42515993118286,-32253.543431282043,41,0.012554927809165096,0.9090909090909091,0.43465045592705165
YDR205W,-1,-/-,-312.44543838500977,-31681.944551944733,41,0.012547051442910916,0.9090909090909091,0.4349267753523073
YLR386W,-1,-/-,-312.45258378982544,-30808.199538707733,41,0.012539184952978056,0.9090909090909091,0.43520309477756286
YDR208W,-1,-/-,-312.45309019088745,-32566.95913362503,41,0.012531328320802004,0.9090909090909091,0.43547941420281844
YNL288W,-1,-/-,-312.47585010528564,-31665.75409078598,41,0.012523481527864746,0.9090909090909091,0.43575573362807407
YLR378C,-1,-/-,-312.4936680793762,-32321.90083694458,41,0.012515644555694618,0.9090909090909091,0.43603205305332965
YGL166W,-1,-/-,-312.6066222190857,-31549.222376346588,41,0.012507817385866166,0.9090909090909091,0.4363083724785852
YML104C,-1,-/-,-312.6444525718689,-31316.374777317047,41,0.0125,0.9090909090909091,0.43658469190384086
YER087C-B,-1,-/-,-312.76097536087036,-31866.312695026398,41,0.012492192379762648,0.9090909090909091,0.43686101132909644
YOR109W,-1,-/-,-312.8092608451843,-31156.857929229736,41,0.012484394506866416,0.9090909090909091,0.437137330754352
YAL041W,-1,-/-,-312.8121690750122,-32945.55231952667,41,0.012476606363069246,0.9090909090909091,0.43741365017960765
YFR031C,-1,-/-,-312.8515877723694,-31883.268191337585,41,0.012468827930174564,0.9090909090909091,0.4376899696048632
YIL173W,-1,-/-,-312.8588399887085,-29946.053740501404,41,0.012461059190031152,0.9090909090909091,0.4379662890301188
YPR029C,-1,-/-,-312.86587858200073,-31807.777174949646,41,0.012453300124533,0.9090909090909091,0.43824260845537444
YLR113W,-1,-/-,-312.87532329559326,-30285.49098587036,41,0.012445550715619166,0.9090909090909091,0.43851892788063
YGL022W,-1,-/-,-312.88146686553955,-31932.23144674301,41,0.012437810945273632,0.9090909090909091,0.4387952473058856
YLL013C,-1,-/-,-312.93036460876465,-29863.134620189667,41,0.012430080795525171,0.9090909090909091,0.43907156673114117
YML076C,-1,-/-,-313.04530334472656,-32324.345091819763,41,0.012422360248447204,0.9090909090909091,0.4393478861563968
YDR147W,-1,-/-,-313.0497798919678,-32667.926554203033,41,0.012414649286157667,0.9090909090909091,0.4396242055816524
YBL042C,-1,-/-,-313.0863299369812,-31886.860508441925,41,0.01240694789081886,0.9090909090909091,0.43990052500690796
YER038C,-1,-/-,-313.0956172943115,-30960.80406522751,41,0.012399256044637322,0.9090909090909091,0.4401768444321636
YDR459C,-1,-/-,-313.14824390411377,-31151.431381702423,41,0.012391573729863693,0.9090909090909091,0.44045316385741917
YOR326W,-1,-/-,-313.22979736328125,-31159.77116060257,41,0.01238390092879257,0.9090909090909091,0.44072948328267475
YIL132C,-1,-/-,-313.25320529937744,-31044.762781620026,41,0.012376237623762377,0.9090909090909091,0.4410058027079304
