Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR292C,-1,-/-,-685.5129764080048,-20862.896263480186,148,0.11235955056179775,0.7037037037037037,0.32454054054054055
YBR081C,-1,-/-,-685.8263528347015,-21412.25914001465,148,0.11229314420803782,0.7037037037037037,0.32475675675675675
YLR389C,1,0/+,-685.9554862082005,-35481.25250992179,592,0.112817483756645,0.7074074074074074,0.32475675675675675
YJL074C,-1,-/-,-686.0235130786896,-22215.861108779907,148,0.1127508854781582,0.7074074074074074,0.32497297297297295
YOR016C,-1,0/-,-686.1204012334347,-32776.178741812706,592,0.11268436578171091,0.7074074074074074,0.3251891891891892
YCL017C,-1,-/-,-686.1681324243546,-19375.18485186249,148,0.11261792452830188,0.7074074074074074,0.3254054054054054
YER098W,1,0/+,-686.4067312180996,-37486.099891364574,592,0.11314083677077195,0.7111111111111111,0.3254054054054054
YGR218W,-1,-/-,-686.5012574195862,-19711.472607135773,148,0.11307420494699646,0.7111111111111111,0.3256216216216216
YKL224C,-1,0/-,-686.604453086853,-35273.73413825035,592,0.11300765155974102,0.7111111111111111,0.3258378378378378
YKR067W,-1,-/-,-686.7907445430756,-20711.19083249569,148,0.11294117647058824,0.7111111111111111,0.3260540540540541
YPR055W,-1,-/-,-686.967466711998,-21762.194484829903,148,0.1128747795414462,0.7111111111111111,0.3262702702702703
YKL005C,-1,-/-,-687.0568177700043,-21386.09309744835,148,0.1128084606345476,0.7111111111111111,0.3264864864864865
YLR404W,-1,0/-,-687.148875772953,-34459.08482386917,592,0.11274221961244862,0.7111111111111111,0.3267027027027027
YOR060C,-1,-/-,-687.281286239624,-20271.24299275875,148,0.11267605633802817,0.7111111111111111,0.32691891891891894
YGR179C,-1,-/-,-687.2916920185089,-19935.8008620739,148,0.1126099706744868,0.7111111111111111,0.32713513513513515
YOR254C,-1,-/-,-687.3493323326111,-21779.665813922882,148,0.11254396248534584,0.7111111111111111,0.32735135135135135
YKL119C,-1,-/-,-687.4439053535461,-20117.64278036356,148,0.11247803163444639,0.7111111111111111,0.32756756756756755
YMR231W,-1,-/-,-687.4619643688202,-20667.57207071781,148,0.11241217798594848,0.7111111111111111,0.3277837837837838
YAL056W,-1,-/-,-687.7412014007568,-20527.92063832283,148,0.11234640140433001,0.7111111111111111,0.328
YOR127W,-1,-/-,-688.4237889051437,-21067.84075808525,148,0.11228070175438597,0.7111111111111111,0.3282162162162162
YHR044C,0,0/0,-688.5152049511671,-35684.815018408,592,0.11228070175438597,0.7111111111111111,0.3282162162162162
YPR140W,-1,-/-,-688.5452924966812,-20514.285876512527,148,0.11221507890122735,0.7111111111111111,0.3284324324324324
YNL316C,0,0/0,-689.0147775113583,-38042.41404157877,592,0.11221507890122735,0.7111111111111111,0.3284324324324324
YDR430C,1,0/+,-689.1072059571743,-35165.31488093734,592,0.11273364485981309,0.7148148148148148,0.3284324324324324
YNL252C,-1,0/-,-689.1912851333618,-32499.572602686472,592,0.11266783420899007,0.7148148148148148,0.3286486486486486
YNL288W,-1,-/-,-689.3795416355133,-20121.22725224495,148,0.11260210035005834,0.7148148148148148,0.3288648648648649
YKL080W,-1,-/-,-689.4166033267975,-20010.519629120827,148,0.11253644314868805,0.7148148148148148,0.3290810810810811
YOR123C,-1,-/-,-689.4498257637024,-19884.08478808403,148,0.11247086247086246,0.7148148148148148,0.3292972972972973
YGL090W,-1,-/-,-689.5124806165695,-21587.82021510601,148,0.11240535818287711,0.7148148148148148,0.3295135135135135
YOL027C,-1,-/-,-689.5759065151215,-21424.40275502205,148,0.11233993015133877,0.7148148148148148,0.32972972972972975
YHR186C,-1,-/-,-689.9090796709061,-20879.030748963356,148,0.11227457824316463,0.7148148148148148,0.32994594594594595
YPL122C,-1,-/-,-690.0100269317627,-21351.43962454796,148,0.11220930232558139,0.7148148148148148,0.33016216216216215
YOR094W,-1,-/-,-690.1755316257477,-23315.218495607376,148,0.11214410226612434,0.7148148148148148,0.33037837837837836
YGL241W,-1,-/-,-690.2247605323792,-21935.884595274925,148,0.11207897793263646,0.7148148148148148,0.3305945945945946
YMR138W,-1,-/-,-690.389894247055,-21505.505076885223,148,0.11201392919326755,0.7148148148148148,0.3308108108108108
YDR256C,-1,-/-,-690.5299184322357,-22654.639525830746,148,0.11194895591647332,0.7148148148148148,0.331027027027027
YLR135W,-1,-/-,-690.6225152015686,-22805.40912938118,148,0.11188405797101449,0.7148148148148148,0.3312432432432432
YDR448W,-1,-/-,-690.7231199741364,-19640.145677804947,148,0.11181923522595597,0.7148148148148148,0.3314594594594595
YLR442C,-1,-/-,-690.7695939540863,-20077.69680440426,148,0.1117544875506659,0.7148148148148148,0.3316756756756757
YBR156C,-1,-/-,-690.8244004249573,-22294.01644718647,148,0.11168981481481481,0.7148148148148148,0.3318918918918919
YGR143W,-1,-/-,-690.877610206604,-19395.558344841003,148,0.11162521688837479,0.7148148148148148,0.3321081081081081
YNL147W,-1,-/-,-690.9619476795197,-20757.874147340655,148,0.1115606936416185,0.7148148148148148,0.33232432432432435
YNL104C,0,0/0,-690.9951219111681,-36635.05530063063,592,0.1115606936416185,0.7148148148148148,0.33232432432432435
YPL008W,-1,-/-,-691.1255912780762,-19882.979750156403,148,0.11149624494511842,0.7148148148148148,0.33254054054054055
YLL021W,-1,-/-,-691.1559331417084,-21484.615555763245,148,0.11143187066974596,0.7148148148148148,0.33275675675675676
YDR459C,-1,-/-,-691.2118508815765,-21037.309523820877,148,0.11136757068667051,0.7148148148148148,0.33297297297297296
YLR077W,-1,0/-,-691.3998511135578,-32815.17063051835,592,0.11130334486735871,0.7148148148148148,0.3331891891891892
YDR078C,-1,-/-,-691.4415884613991,-21869.408629596233,148,0.11123919308357348,0.7148148148148148,0.3334054054054054
YBR237W,-1,-/-,-692.0040653944016,-22743.14191854,148,0.11117511520737328,0.7148148148148148,0.3336216216216216
YOR066W,-1,0/-,-692.0045266151428,-35036.634196951985,592,0.1111111111111111,0.7148148148148148,0.3338378378378378
YLR380W,-1,+/-,-692.007005572319,-21236.97289520502,147,0.11104718066743383,0.7148148148148148,0.33405405405405403
YGR154C,-1,0/-,-692.1018488556147,-37823.74156308174,592,0.1109833237492812,0.7148148148148148,0.3342702702702703
YCR020C-A,-1,-/-,-692.1376512050629,-20214.98408973217,148,0.11091954022988505,0.7148148148148148,0.3344864864864865
YMR025W,-1,-/-,-692.1542447805405,-20542.52915418148,148,0.11085582998276852,0.7148148148148148,0.3347027027027027
YEL001C,0,0/0,-692.3298655599356,-36624.12404341996,592,0.11085582998276852,0.7148148148148148,0.3347027027027027
YLR080W,-1,-/-,-692.4486955404282,-24084.298622965813,148,0.11079219288174512,0.7148148148148148,0.3349189189189189
YDR525W-A,-1,0/-,-692.5047704875469,-34973.635111659765,592,0.11072862880091795,0.7148148148148148,0.33513513513513515
YLR182W,-1,-/-,-692.5238616466522,-19229.767141103745,148,0.1106651376146789,0.7148148148148148,0.33535135135135136
YHR058C,-1,-/-,-692.5589776039124,-21427.64352440834,148,0.11060171919770774,0.7148148148148148,0.33556756756756756
YCL033C,-1,-/-,-692.6240280866623,-21108.657795071602,148,0.11053837342497136,0.7148148148148148,0.33578378378378376
YNL012W,-1,-/-,-692.752311706543,-22578.426374316216,148,0.11047510017172295,0.7148148148148148,0.336
YKR058W,0,0/0,-692.8417565524578,-35324.4667750299,592,0.11047510017172295,0.7148148148148148,0.336
YBR098W,-1,-/-,-692.9009339809418,-20082.96909379959,148,0.11041189931350115,0.7148148148148148,0.3362162162162162
YDR017C,-1,-/-,-693.0318005084991,-21162.521332919598,148,0.11034877072612921,0.7148148148148148,0.3364324324324324
YNL077W,-1,0/-,-693.1678718030453,-36768.671026706696,592,0.11028571428571429,0.7148148148148148,0.33664864864864863
YBL080C,-1,-/-,-693.2994346618652,-21264.95238479227,148,0.1102227298686465,0.7148148148148148,0.3368648648648649
YIL061C,-1,-/-,-693.5041880607605,-20803.03132903576,148,0.11015981735159817,0.7148148148148148,0.3370810810810811
YIL106W,-1,-/-,-693.5158369541168,-21849.663609415293,148,0.11009697661152311,0.7148148148148148,0.3372972972972973
YJL072C,-1,-/-,-693.5434906482697,-20763.807991027832,148,0.11003420752565564,0.7148148148148148,0.3375135135135135
YOR319W,-1,-/-,-693.5634387731552,-20591.45262670517,148,0.10997150997150996,0.7148148148148148,0.33772972972972976
YOR196C,-1,0/-,-693.569154381752,-33591.54120306671,592,0.10990888382687927,0.7148148148148148,0.33794594594594596
YKR049C,-1,0/-,-693.5786630213261,-38175.251072263345,592,0.10984632896983494,0.7148148148148148,0.33816216216216216
YKL020C,-1,-/-,-693.8357312679291,-20427.53942656517,148,0.10978384527872583,0.7148148148148148,0.33837837837837836
YIL150C,-1,-/-,-693.8530266284943,-19253.50059723854,148,0.10972143263217737,0.7148148148148148,0.3385945945945946
YER182W,0,0/0,-693.9062515944242,-34525.1120146364,592,0.10972143263217737,0.7148148148148148,0.3385945945945946
YPL048W,-1,-/-,-694.0108981132507,-19910.23840546608,148,0.10965909090909091,0.7148148148148148,0.3388108108108108
YLR015W,-1,-/-,-694.0780774354935,-21810.301745295525,148,0.10959681998864282,0.7148148148148148,0.33902702702702703
YIL003W,-1,0/-,-694.171986579895,-36306.24786236882,592,0.10953461975028377,0.7148148148148148,0.33924324324324323
YOL090W,-1,-/-,-694.2839412689209,-23591.39510154724,148,0.10947249007373795,0.7148148148148148,0.33945945945945943
YPL179W,-1,-/-,-694.3684871196747,-18782.878055095673,148,0.10941043083900227,0.7148148148148148,0.3396756756756757
YIL136W,0,0/0,-694.44799952209,-38339.16681744158,592,0.10941043083900227,0.7148148148148148,0.3396756756756757
YMR009W,0,0/0,-694.5653546750546,-35530.922016367316,592,0.10941043083900227,0.7148148148148148,0.3396756756756757
YFL057C,0,-/0,-694.6062959432602,-23100.862037301064,148,0.10941043083900227,0.7148148148148148,0.3396756756756757
YDL040C,-1,-/-,-694.7175050973892,-22335.840668201447,148,0.10934844192634562,0.7148148148148148,0.3398918918918919
YKR048C,-1,-/-,-694.9416370391846,-20806.301040649414,148,0.10928652321630804,0.7148148148148148,0.3401081081081081
YDL197C,-1,-/-,-695.1871974468231,-21617.083235025406,148,0.10922467458970006,0.7148148148148148,0.3403243243243243
YHR181W,-1,-/-,-695.2356910705566,-20286.2899954319,148,0.10916289592760181,0.7148148148148148,0.34054054054054056
YDR130C,-1,-/-,-695.2414010763168,-20880.14690887928,148,0.10910118711136235,0.7148148148148148,0.34075675675675676
YOR374W,-1,0/-,-695.4891109466553,-37066.49092532694,592,0.10903954802259887,0.7148148148148148,0.34097297297297297
YPL209C,-1,-/-,-695.5057499408722,-23050.931925058365,148,0.10897797854319594,0.7148148148148148,0.34118918918918917
YER041W,-1,-/-,-695.6375832557678,-21440.2228628397,148,0.10891647855530474,0.7148148148148148,0.3414054054054054
YNR065C,-1,0/-,-695.8252898454666,-35691.45850338042,592,0.10885504794134236,0.7148148148148148,0.34162162162162163
YGL131C,-1,0/-,-695.8276545703411,-35807.55299799144,592,0.10879368658399098,0.7148148148148148,0.34183783783783783
YCR020C,-1,-/-,-695.9158608913422,-22037.062340259552,148,0.10873239436619718,0.7148148148148148,0.34205405405405404
YGR120C,-1,-/-,-696.0334875583649,-23050.064768910408,148,0.10867117117117117,0.7148148148148148,0.3422702702702703
YJL161W,0,0/0,-696.1058446764946,-37993.65036806185,592,0.10867117117117117,0.7148148148148148,0.3422702702702703
YLR424W,-1,-/-,-696.51052069664,-23253.65015220642,148,0.10861001688238604,0.7148148148148148,0.3424864864864865
YGL167C,-1,-/-,-696.7671241760254,-18969.33623766899,148,0.10854893138357705,0.7148148148148148,0.3427027027027027
YBL049W,0,0/0,-696.7891116924584,-39185.7755340226,592,0.10854893138357705,0.7148148148148148,0.3427027027027027
YJR104C,-1,-/-,-697.0850146412849,-21407.62182813883,148,0.10848791455874086,0.7148148148148148,0.3429189189189189
YER018C,-1,-/-,-697.1324683427811,-20897.76478242874,148,0.10842696629213483,0.7148148148148148,0.34313513513513516
YMR154C,-1,0/-,-697.1732060313225,-36845.08057594299,592,0.10836608646827625,0.7148148148148148,0.34335135135135136
YLR371W,-1,-/-,-697.2088021039963,-21143.836456775665,148,0.10830527497194165,0.7148148148148148,0.34356756756756757
YDL226C,-1,-/-,-697.2205164432526,-21106.253340363503,148,0.10824453168816602,0.7148148148148148,0.34378378378378377
YKL016C,-1,-/-,-697.3771185874939,-19311.88618785143,148,0.10818385650224215,0.7148148148148148,0.344
YDL056W,-1,-/-,-697.6096141338348,-19886.99561405182,148,0.10812324929971989,0.7148148148148148,0.34421621621621623
YNR048W,-1,-/-,-697.6256917715073,-21015.707537531853,148,0.10806270996640538,0.7148148148148148,0.34443243243243243
YNL154C,-1,-/-,-697.6358404159546,-20614.189106941223,148,0.10800223838836039,0.7148148148148148,0.34464864864864864
YLR238W,-1,-/-,-697.6991090774536,-20075.400894522667,148,0.10794183445190157,0.7148148148148148,0.34486486486486484
YER111C,-1,-/-,-697.81008040905,-21878.168078541756,148,0.10788149804359978,0.7148148148148148,0.3450810810810811
YGL113W,-1,-/-,-697.8698453903198,-20095.512758612633,148,0.10782122905027933,0.7148148148148148,0.3452972972972973
YPR171W,-1,-/-,-697.9817745685577,-20091.872838974,148,0.10776102735901731,0.7148148148148148,0.3455135135135135
YGL051W,-1,-/-,-698.1880363225937,-21296.217845201492,148,0.10770089285714286,0.7148148148148148,0.3457297297297297
YAL020C,1,-/+,-698.2194628715515,-19979.15972661972,148,0.10819854991634133,0.7185185185185186,0.3457297297297297
YIL159W,-1,-/-,-698.3559980392456,-20740.03387737274,148,0.10813823857302118,0.7185185185185186,0.34594594594594597
YFR026C,-1,0/-,-698.4113512635231,-37552.678226709366,592,0.10807799442896936,0.7185185185185186,0.34616216216216217
YPR047W,-1,0/-,-698.4176513850689,-33451.04935872555,592,0.10801781737193764,0.7185185185185186,0.34637837837837837
YCR017C,-1,0/-,-698.5026146173477,-33046.71906644106,592,0.10795770728992765,0.7185185185185186,0.3465945945945946
YKL170W,-1,-/-,-698.6089280843735,-18338.519098609686,148,0.10789766407119021,0.7185185185185186,0.34681081081081083
YGL155W,0,-/0,-698.6173009872437,-21258.53134727478,148,0.10789766407119021,0.7185185185185186,0.34681081081081083
YLL003W,-1,-/-,-698.7002539634705,-20441.95765066147,148,0.10783768760422457,0.7185185185185186,0.34702702702702704
YNL130C,-1,-/-,-698.7166194915771,-19523.34505403042,148,0.10777777777777778,0.7185185185185186,0.34724324324324324
YLR066W,-1,-/-,-698.7515805959702,-22293.415501713753,148,0.10771793448084398,0.7185185185185186,0.34745945945945944
YML021C,-1,-/-,-698.8066092729568,-22586.07174575329,148,0.1076581576026637,0.7185185185185186,0.3476756756756757
YJR075W,-1,0/-,-698.8774818778038,-36066.20663844049,592,0.10759844703272324,0.7185185185185186,0.3478918918918919
YDR255C,1,-/+,-698.9170132875443,-20945.279467105865,148,0.10809312638580931,0.7222222222222222,0.3478918918918919
YOR372C,-1,-/-,-698.9328081607819,-19165.738041877747,148,0.10803324099722991,0.7222222222222222,0.3481081081081081
YJR025C,-1,-/-,-698.9818714857101,-21500.15858078003,148,0.1079734219269103,0.7222222222222222,0.3483243243243243
YDR432W,-1,-/-,-699.000497341156,-21515.475399255753,148,0.1079136690647482,0.7222222222222222,0.34854054054054057
YOL051W,-1,-/-,-699.0075998306274,-20633.206963181496,148,0.10785398230088496,0.7222222222222222,0.34875675675675677
YKL166C,-1,-/-,-699.3346185684204,-21355.106944322586,148,0.1077943615257048,0.7222222222222222,0.348972972972973
YDR318W,-1,-/-,-699.3919334411621,-19206.062705159187,148,0.10773480662983426,0.7222222222222222,0.3491891891891892
YPR082C,-1,-/-,-699.6439380645752,-19013.399443507195,148,0.10767531750414136,0.7222222222222222,0.3494054054054054
YER075C,-1,-/-,-699.6721704006195,-20330.000489592552,148,0.1076158940397351,0.7222222222222222,0.34962162162162164
YOR020C,-1,-/-,-699.8101692199707,-20377.79967868328,148,0.1075565361279647,0.7222222222222222,0.34983783783783784
YPL137C,-1,-/-,-699.9523475170135,-19878.5862762928,148,0.10749724366041896,0.7222222222222222,0.35005405405405404
YAL002W,-1,-/-,-700.000207901001,-21185.177782535553,148,0.10743801652892562,0.7222222222222222,0.35027027027027025
YLR337C,-1,-/-,-700.0943995714188,-22918.850290358067,148,0.10737885462555066,0.7222222222222222,0.3504864864864865
YBR068C,-1,-/-,-700.149844288826,-22346.413264751434,148,0.10731975784259769,0.7222222222222222,0.3507027027027027
YJL179W,-1,-/-,-700.1764523983002,-21294.42974513769,148,0.10726072607260725,0.7222222222222222,0.3509189189189189
YCR035C,-1,-/-,-700.1957846283913,-25100.37973320484,148,0.10720175920835624,0.7222222222222222,0.3511351351351351
YJL205C,0,0/0,-700.2635184824467,-33598.2389896512,592,0.10720175920835624,0.7222222222222222,0.3511351351351351
YDR375C,-1,-/-,-700.2937088012695,-19613.11904230714,148,0.10714285714285714,0.7222222222222222,0.35135135135135137
YGL145W,-1,-/-,-700.4330699443817,-23377.365820646286,148,0.1070840197693575,0.7222222222222222,0.3515675675675676
YBR295W,-1,-/-,-700.8689260482788,-23258.11240541935,148,0.10702524698133918,0.7222222222222222,0.3517837837837838
YDR337W,-1,-/-,-700.910159111023,-19574.81766498089,148,0.10696653867251783,0.7222222222222222,0.352
YDR081C,-1,-/-,-701.2863051891327,-22422.1764806509,148,0.1069078947368421,0.7222222222222222,0.35221621621621624
YML118W,-1,-/-,-701.2991890907288,-23805.68595957756,148,0.10684931506849316,0.7222222222222222,0.35243243243243244
YGL003C,1,+/+,-701.3470162153244,-19863.01606440544,147,0.10733844468784227,0.725925925925926,0.35243243243243244
YDL137W,0,-/0,-701.4997193813324,-19345.70494234562,148,0.10733844468784227,0.725925925925926,0.35243243243243244
YPR129W,-1,0/-,-701.5251533389091,-34892.24548570812,592,0.10727969348659004,0.725925925925926,0.35264864864864864
YER013W,-1,-/-,-701.5484988689423,-23272.42694580555,148,0.10722100656455143,0.725925925925926,0.35286486486486485
YKL128C,0,0/0,-701.7105668187141,-35782.048969991505,592,0.10722100656455143,0.725925925925926,0.35286486486486485
YPL169C,-1,-/-,-701.7194402217865,-22593.983156204224,148,0.10716238381629306,0.725925925925926,0.3530810810810811
YAL013W,-1,-/-,-701.9646290540695,-21731.59735226631,148,0.10710382513661203,0.725925925925926,0.3532972972972973
YPR019W,-1,-/-,-702.143429517746,-20873.743107438087,148,0.10704533042053523,0.725925925925926,0.3535135135135135
YMR054W,-1,-/-,-702.2169344425201,-19506.031046032906,148,0.10698689956331878,0.725925925925926,0.3537297297297297
YKL003C,-1,0/-,-702.2213904857635,-33541.98688003421,592,0.10692853246044735,0.725925925925926,0.353945945945946
