Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL051C,-1,+/-,-549.8085956573486,-23612.11281824112,96,0.04380952380952381,0.6865671641791045,0.28091773922775604
YJL134W,-1,-/-,-549.8318071365356,-22622.598902225494,97,0.04376784015223597,0.6865671641791045,0.2811975377728036
YAL007C,-1,-/-,-549.9167103767395,-23891.315371751785,97,0.043726235741444866,0.6865671641791045,0.28147733631785116
YAL031C,-1,-/-,-549.945389509201,-23305.46026468277,97,0.04368471035137702,0.6865671641791045,0.2817571348628987
YFL048C,-1,-/-,-550.046187877655,-24684.90998029709,97,0.04364326375711575,0.6865671641791045,0.2820369334079463
YDL190C,-1,-/-,-550.0530607700348,-23593.56342959404,97,0.043601895734597156,0.6865671641791045,0.28231673195299384
YHR007C,-1,-/-,-550.0992498397827,-22217.191596984863,97,0.043560606060606064,0.6865671641791045,0.2825965304980414
YGR258C,-1,-/-,-550.1111102104187,-24457.588984966278,97,0.043519394512771994,0.6865671641791045,0.28287632904308896
YBL071W-A,-1,-/-,-550.1915917396545,-21580.659559249878,97,0.043478260869565216,0.6865671641791045,0.2831561275881365
YOL121C,-1,-/-,-550.2323327064514,-21832.51173567772,97,0.04343720491029273,0.6865671641791045,0.28343592613318414
YJL165C,-1,-/-,-550.3825075626373,-23311.534707784653,97,0.04339622641509434,0.6865671641791045,0.2837157246782317
YKL046C,-1,-/-,-550.488018989563,-23083.520207881927,97,0.043355325164938736,0.6865671641791045,0.28399552322327926
YGL018C,-1,-/-,-550.5631296634674,-23380.82646393776,97,0.04331450094161959,0.6865671641791045,0.2842753217683268
YPL200W,-1,-/-,-550.6154444217682,-22676.856766939163,97,0.043273753527751646,0.6865671641791045,0.2845551203133744
YLR423C,-1,-/-,-550.6467652320862,-22826.996738672256,97,0.043233082706766915,0.6865671641791045,0.28483491885842194
YJL222W,-1,-/-,-550.7063093185425,-22578.091917037964,97,0.0431924882629108,0.6865671641791045,0.2851147174034695
YOL051W,-1,-/-,-550.7087118625641,-23694.111536026,97,0.043151969981238276,0.6865671641791045,0.28539451594851706
YKL032C,-1,-/-,-550.7679824829102,-22312.671894311905,97,0.04311152764761012,0.6865671641791045,0.2856743144935646
YDR411C,-1,-/-,-550.7737975120544,-24484.31095457077,97,0.04307116104868914,0.6865671641791045,0.2859541130386122
YDR162C,-1,-/-,-550.7979259490967,-22453.65116763115,97,0.04303086997193639,0.6865671641791045,0.28623391158365974
YPL094C,-1,-/-,-550.806158542633,-22732.802102327347,97,0.04299065420560748,0.6865671641791045,0.28651371012870736
YDR079C-A,-1,-/-,-550.8285984992981,-21892.545215129852,97,0.04295051353874883,0.6865671641791045,0.2867935086737549
YNL325C,-1,-/-,-550.9517154693604,-22778.217616319656,97,0.04291044776119403,0.6865671641791045,0.2870733072188025
YPL033C,-1,-/-,-551.0542192459106,-22226.01467847824,97,0.04287045666356011,0.6865671641791045,0.28735310576385004
YGR162W,-1,-/-,-551.2012617588043,-23783.4417283535,97,0.04283054003724395,0.6865671641791045,0.2876329043088976
YHR111W,1,+/+,-551.2829542160034,-23899.770258426666,96,0.04372093023255814,0.7014925373134329,0.2876329043088976
YFR053C,-1,-/-,-551.3569219112396,-22154.91799879074,97,0.04368029739776952,0.7014925373134329,0.28791270285394516
YGR141W,-1,-/-,-551.3790850639343,-23817.75985431671,97,0.0436397400185701,0.7014925373134329,0.2881925013989927
YDL185W,-1,-/-,-551.4080414772034,-23312.22422528267,97,0.04359925788497217,0.7014925373134329,0.2884722999440403
YBR043C,-1,-/-,-551.4506676197052,-22736.32954311371,97,0.04355885078776645,0.7014925373134329,0.28875209848908784
YBR244W,1,+/+,-551.6743369102478,-22918.951303243637,96,0.044444444444444446,0.7164179104477612,0.28875209848908784
YML058W,-1,-/-,-551.8111257553101,-23151.40263915062,97,0.04440333024976873,0.7164179104477612,0.2890318970341354
YNL280C,-1,-/-,-551.8290777206421,-23098.133593559265,97,0.04436229205175601,0.7164179104477612,0.289311695579183
YGL245W,-1,-/-,-551.8785037994385,-23859.806087970734,97,0.0443213296398892,0.7164179104477612,0.2895914941242306
YNL097C,-1,-/-,-551.9166145324707,-23179.628306865692,97,0.04428044280442804,0.7164179104477612,0.28987129266927814
YGR185C,-1,-/-,-551.9324915409088,-22743.78911948204,97,0.04423963133640553,0.7164179104477612,0.2901510912143257
YCL011C,-1,+/-,-551.9423704147339,-23540.296625375748,96,0.04419889502762431,0.7164179104477612,0.29043088975937326
YGL124C,-1,-/-,-551.9526510238647,-23001.5492105484,97,0.04415823367065318,0.7164179104477612,0.2907106883044208
YLR246W,-1,-/-,-551.9683990478516,-22613.375185012817,97,0.04411764705882353,0.7164179104477612,0.2909904868494684
YDR382W,-1,-/-,-552.0327789783478,-22166.256285905838,97,0.0440771349862259,0.7164179104477612,0.29127028539451594
YGR118W,-1,-/-,-552.0995490550995,-22809.1258289814,97,0.044036697247706424,0.7164179104477612,0.2915500839395635
YPL234C,-1,-/-,-552.1894154548645,-23081.77682185173,97,0.043996333638863426,0.7164179104477612,0.29182988248461106
YNL051W,-1,-/-,-552.2874140739441,-22931.730008363724,97,0.04395604395604396,0.7164179104477612,0.2921096810296586
YKR031C,-1,-/-,-552.3274617195129,-23992.48597717285,97,0.04391582799634035,0.7164179104477612,0.29238947957470623
YOL116W,-1,-/-,-552.3746194839478,-23543.523221492767,97,0.043875685557586835,0.7164179104477612,0.2926692781197538
YMR004W,-1,-/-,-552.4374232292175,-23526.71012544632,97,0.043835616438356165,0.7164179104477612,0.29294907666480136
YLR372W,-1,-/-,-552.541642665863,-23563.684369564056,97,0.043795620437956206,0.7164179104477612,0.2932288752098489
YKL073W,-1,-/-,-552.6099073886871,-22831.18371129036,97,0.04375569735642662,0.7164179104477612,0.2935086737548965
YPR010C,-1,-/-,-552.6992337703705,-23550.07226228714,97,0.04371584699453552,0.7164179104477612,0.29378847229994404
YKR001C,-1,-/-,-552.7873299121857,-24420.12614917755,97,0.04367606915377616,0.7164179104477612,0.2940682708449916
YPR049C,-1,-/-,-552.8145186901093,-22440.239936828613,97,0.04363636363636364,0.7164179104477612,0.29434806939003916
YNL326C,-1,-/-,-552.8191871643066,-23245.568704128265,97,0.043596730245231606,0.7164179104477612,0.2946278679350867
YER019C-A,-1,-/-,-553.0290098190308,-23103.189065933228,97,0.043557168784029036,0.7164179104477612,0.2949076664801343
YDR238C,-1,-/-,-553.2087790966034,-23644.66883111,97,0.043517679057116954,0.7164179104477612,0.2951874650251819
YHR194W,-1,-/-,-553.3473808765411,-23549.178389787674,97,0.043478260869565216,0.7164179104477612,0.29546726357022945
YLR060W,-1,-/-,-553.4239873886108,-23302.925676822662,97,0.04343891402714932,0.7164179104477612,0.295747062115277
YJL127C,-1,-/-,-553.6154956817627,-23232.48192214966,97,0.0433996383363472,0.7164179104477612,0.2960268606603246
YNL286W,-1,-/-,-553.646963596344,-21855.798137664795,97,0.04336043360433604,0.7164179104477612,0.29630665920537214
YPL149W,-1,-/-,-553.7019865512848,-22391.255838871002,97,0.04332129963898917,0.7164179104477612,0.2965864577504197
YGR175C,-1,-/-,-553.779176235199,-23068.119676589966,97,0.04328223624887286,0.7164179104477612,0.29686625629546726
YKL004W,-1,-/-,-553.8232674598694,-23937.814662218094,97,0.043243243243243246,0.7164179104477612,0.2971460548405148
YOR023C,-1,-/-,-553.8912434577942,-22653.755897283554,97,0.043204320432043204,0.7164179104477612,0.2974258533855624
YLR155C,-1,-/-,-553.9016966819763,-23182.485471725464,97,0.04316546762589928,0.7164179104477612,0.29770565193060994
YGL095C,-1,-/-,-553.923535823822,-23488.060170650482,97,0.0431266846361186,0.7164179104477612,0.29798545047565755
YDR409W,-1,-/-,-553.9593319892883,-23110.471554756165,97,0.04308797127468582,0.7164179104477612,0.2982652490207051
YOR363C,-1,-/-,-554.0327067375183,-23657.23357963562,97,0.04304932735426009,0.7164179104477612,0.2985450475657527
YPL016W,-1,-/-,-554.1425187587738,-23852.99000144005,97,0.043010752688172046,0.7164179104477612,0.29882484611080024
YNL020C,-1,-/-,-554.3055200576782,-23843.155298948288,97,0.04297224709042077,0.7164179104477612,0.2991046446558478
YDR174W,-1,-/-,-554.3326513767242,-22524.415493249893,97,0.04293381037567084,0.7164179104477612,0.29938444320089536
YGL098W,-1,-/-,-554.4479575157166,-23509.313856124878,97,0.04289544235924933,0.7164179104477612,0.2996642417459429
YER051W,-1,-/-,-554.4636490345001,-23484.603925943375,97,0.04285714285714286,0.7164179104477612,0.2999440402909905
YFR033C,-1,-/-,-554.5320327281952,-23095.865171432495,97,0.042818911685994644,0.7164179104477612,0.30022383883603804
YMR275C,-1,-/-,-554.5604751110077,-23288.289021492004,97,0.0427807486631016,0.7164179104477612,0.3005036373810856
YAL013W,-1,-/-,-554.6053709983826,-23247.807031154633,97,0.0427426536064114,0.7164179104477612,0.30078343592613316
YNL084C,-1,-/-,-554.6799972057343,-22454.17038321495,97,0.042704626334519574,0.7164179104477612,0.3010632344711808
YPL058C,-1,-/-,-554.6952242851257,-22199.72543001175,97,0.042666666666666665,0.7164179104477612,0.30134303301622833
YOR028C,-1,-/-,-554.7565929889679,-22054.493303775787,97,0.04262877442273535,0.7164179104477612,0.3016228315612759
YMR143W,-1,-/-,-554.8002927303314,-22231.675729990005,97,0.04259094942324756,0.7164179104477612,0.30190263010632346
YPR016C,-1,-/-,-555.0732142925262,-23721.812794208527,97,0.0425531914893617,0.7164179104477612,0.302182428651371
YGL195W,-1,-/-,-555.0946929454803,-22727.020345926285,97,0.042515500442869794,0.7164179104477612,0.3024622271964186
YLR431C,-1,-/-,-555.1416597366333,-24491.957874298096,97,0.04247787610619469,0.7164179104477612,0.30274202574146614
YBR119W,-1,-/-,-555.1540250778198,-24056.1396484375,97,0.042440318302387266,0.7164179104477612,0.3030218242865137
YNL123W,-1,-/-,-555.2002158164978,-23605.044636011124,97,0.04240282685512368,0.7164179104477612,0.30330162283156126
YDR518W,-1,-/-,-555.2446162700653,-23102.077644586563,97,0.04236540158870256,0.7164179104477612,0.3035814213766088
YDR320C,-1,-/-,-555.3787820339203,-24832.929670095444,97,0.042328042328042326,0.7164179104477612,0.30386121992165643
YNR044W,-1,-/-,-555.5276038646698,-22970.470868825912,97,0.04229074889867841,0.7164179104477612,0.304141018466704
YLR007W,-1,-/-,-555.6558051109314,-22862.977702379227,97,0.04225352112676056,0.7164179104477612,0.30442081701175155
YLR127C,-1,-/-,-555.8829207420349,-23946.97878718376,97,0.04221635883905013,0.7164179104477612,0.3047006155567991
YLR361C,-1,-/-,-555.9523692131042,-24279.904992461205,97,0.0421792618629174,0.7164179104477612,0.3049804141018467
YDR481C,-1,-/-,-555.9637870788574,-22927.255764961243,97,0.04214223002633889,0.7164179104477612,0.30526021264689424
YDR166C,-1,-/-,-556.0199735164642,-23714.69598865509,97,0.042105263157894736,0.7164179104477612,0.3055400111919418
YDR376W,-1,-/-,-556.0350277423859,-24125.052235364914,97,0.042068361086765996,0.7164179104477612,0.30581980973698936
YAL021C,-1,-/-,-556.1487944126129,-24189.511023521423,97,0.04203152364273205,0.7164179104477612,0.3060996082820369
YNL006W,-1,-/-,-556.1735651493073,-22624.553721666336,97,0.04199475065616798,0.7164179104477612,0.3063794068270845
YKL112W,-1,-/-,-556.1999106407166,-23786.715311050415,97,0.04195804195804196,0.7164179104477612,0.30665920537213204
YLR466W,-1,-/-,-556.2063953876495,-22968.88543868065,97,0.04192139737991266,0.7164179104477612,0.30693900391717965
YDL212W,-1,-/-,-556.2650332450867,-23510.62678194046,97,0.041884816753926704,0.7164179104477612,0.3072188024622272
YOR151C,-1,-/-,-556.2795822620392,-23873.3718187809,97,0.041848299912816043,0.7164179104477612,0.3074986010072748
YKR057W,-1,-/-,-556.3273944854736,-23312.03615808487,97,0.041811846689895474,0.7164179104477612,0.30777839955232233
YPL259C,-1,-/-,-556.3853878974915,-23680.413786411285,97,0.04177545691906005,0.7164179104477612,0.3080581980973699
YML088W,-1,-/-,-556.396101474762,-23758.08132839203,97,0.04173913043478261,0.7164179104477612,0.30833799664241746
YKL126W,-1,-/-,-556.3977751731873,-25121.611617565155,97,0.04170286707211121,0.7164179104477612,0.308617795187465
YKR065C,-1,-/-,-556.4123146533966,-23346.431017398834,97,0.041666666666666664,0.7164179104477612,0.3088975937325126
YMR243C,-1,-/-,-556.4418532848358,-23078.01495528221,97,0.04163052905464007,0.7164179104477612,0.30917739227756014
YDL059C,-1,-/-,-556.4818291664124,-22065.31781387329,97,0.0415944540727903,0.7164179104477612,0.3094571908226077
YIL120W,-1,-/-,-556.4877524375916,-24378.596267223358,97,0.04155844155844156,0.7164179104477612,0.3097369893676553
YHR206W,1,+/+,-556.523307800293,-24037.95494413376,96,0.04238754325259515,0.7313432835820896,0.3097369893676553
YDL194W,-1,-/-,-556.5251712799072,-23033.414748191833,97,0.04235090751944685,0.7313432835820896,0.3100167879127029
YPR140W,-1,-/-,-556.5294899940491,-23351.719982624054,97,0.04231433506044905,0.7313432835820896,0.31029658645775043
YOR204W,-1,-/-,-556.5443997383118,-22605.714991092682,97,0.04227782571182054,0.7313432835820896,0.310576385002798
YGL071W,-1,-/-,-556.6429259777069,-23118.66475558281,97,0.04224137931034483,0.7313432835820896,0.31085618354784555
YIL112W,-1,-/-,-556.6941070556641,-23090.18154335022,97,0.04220499569336779,0.7313432835820896,0.3111359820928931
YLR207W,-1,-/-,-556.6975693702698,-23769.65963768959,97,0.04216867469879518,0.7313432835820896,0.3114157806379407
YOR226C,-1,-/-,-556.7949693202972,-22981.63504052162,97,0.04213241616509028,0.7313432835820896,0.31169557918298824
YLR399C,-1,-/-,-556.807653427124,-22097.89367198944,97,0.04209621993127148,0.7313432835820896,0.3119753777280358
YPL028W,-1,-/-,-556.8134407997131,-24002.317799568176,97,0.04206008583690987,0.7313432835820896,0.31225517627308336
YPL097W,-1,-/-,-556.8685581684113,-22968.797268629074,97,0.04202401372212693,0.7313432835820896,0.312534974818131
YGR165W,-1,-/-,-556.9459345340729,-22571.2297437191,97,0.04198800342759212,0.7313432835820896,0.31281477336317853
YDR268W,-1,-/-,-557.1248025894165,-24359.198575019836,97,0.04195205479452055,0.7313432835820896,0.3130945719082261
YFR051C,-1,-/-,-557.1608648300171,-24043.4617562294,97,0.041916167664670656,0.7313432835820896,0.31337437045327365
YML051W,-1,-/-,-557.1653280258179,-23563.96080684662,97,0.04188034188034188,0.7313432835820896,0.3136541689983212
YKR068C,-1,-/-,-557.1860513687134,-23911.65700531006,97,0.04184457728437233,0.7313432835820896,0.3139339675433688
YOR332W,-1,-/-,-557.2299790382385,-23644.281271457672,97,0.041808873720136516,0.7313432835820896,0.31421376608841634
YGR286C,-1,-/-,-557.3311305046082,-22570.880541324615,97,0.041773231031543054,0.7313432835820896,0.3144935646334639
YDL192W,-1,-/-,-557.3554763793945,-22962.066259145737,97,0.041737649063032366,0.7313432835820896,0.31477336317851146
YDL229W,-1,-/-,-557.3746447563171,-23144.383564949036,97,0.04170212765957447,0.7313432835820896,0.315053161723559
YAR033W,-1,-/-,-557.388197183609,-23376.677545309067,97,0.041666666666666664,0.7313432835820896,0.3153329602686066
YJL191W,-1,-/-,-557.3988106250763,-21941.3716442585,97,0.041631265930331354,0.7313432835820896,0.3156127588136542
YKR061W,-1,-/-,-557.4376673698425,-23276.59674692154,97,0.04159592529711375,0.7313432835820896,0.31589255735870175
YGL180W,-1,-/-,-557.50617146492,-23670.402805566788,97,0.041560644614079725,0.7313432835820896,0.3161723559037493
YPL160W,-1,-/-,-557.5470707416534,-23820.91872549057,97,0.04152542372881356,0.7313432835820896,0.3164521544487969
YKL034W,-1,-/-,-557.5668206214905,-24331.563527703285,97,0.04149026248941575,0.7313432835820896,0.31673195299384443
YKR072C,-1,-/-,-557.7077794075012,-22463.00722503662,97,0.04145516074450085,0.7313432835820896,0.317011751538892
YKL079W,-1,-/-,-557.7316040992737,-22495.952837467194,97,0.04142011834319527,0.7313432835820896,0.31729155008393956
YGR214W,-1,-/-,-557.762800693512,-22883.778030872345,97,0.041385135135135136,0.7313432835820896,0.3175713486289871
YCR067C,-1,-/-,-557.9498212337494,-23375.62981390953,97,0.04135021097046414,0.7313432835820896,0.3178511471740347
YLR079W,-1,-/-,-557.9980781078339,-23964.673166513443,97,0.04131534569983136,0.7313432835820896,0.31813094571908224
YNL310C,-1,-/-,-558.0369563102722,-24525.90453028679,97,0.041280539174389216,0.7313432835820896,0.31841074426412985
YNR058W,-1,-/-,-558.0783505439758,-21755.064375162125,97,0.041245791245791245,0.7313432835820896,0.3186905428091774
YGL158W,-1,-/-,-558.082658290863,-22948.304817914963,97,0.04121110176619008,0.7313432835820896,0.318970341354225
YML107C,-1,-/-,-558.1486041545868,-23175.689017295837,97,0.041176470588235294,0.7313432835820896,0.31925013989927253
YPL049C,-1,-/-,-558.1720633506775,-23358.398494958878,97,0.04114189756507137,0.7313432835820896,0.3195299384443201
YLR113W,-1,+/-,-558.2073111534119,-24051.29675388336,96,0.041107382550335574,0.7313432835820896,0.31980973698936765
YGL019W,-1,-/-,-558.2306065559387,-23872.01536655426,97,0.04107292539815591,0.7313432835820896,0.3200895355344152
YJL146W,-1,-/-,-558.2541536092758,-23787.811102867126,97,0.04103852596314908,0.7313432835820896,0.3203693340794628
YBR017C,-1,-/-,-558.2933382987976,-23954.781715393066,97,0.04100418410041841,0.7313432835820896,0.32064913262451034
YHL006C,-1,-/-,-558.3014757633209,-23131.4114279747,97,0.04096989966555184,0.7313432835820896,0.3209289311695579
YDR331W,-1,-/-,-558.3519005775452,-24322.68990421295,97,0.04093567251461988,0.7313432835820896,0.32120872971460546
YGR159C,-1,-/-,-558.4890072345734,-23639.967203617096,97,0.040901502504173626,0.7313432835820896,0.3214885282596531
YMR208W,-1,-/-,-558.5741243362427,-24032.0571103096,97,0.0408673894912427,0.7313432835820896,0.32176832680470063
YER190W,-1,-/-,-558.747850894928,-23173.21785259247,97,0.04083333333333333,0.7313432835820896,0.3220481253497482
YDR206W,-1,-/-,-558.8087382316589,-23354.370617628098,97,0.04079933388842631,0.7313432835820896,0.32232792389479575
YDR011W,1,-/+,-558.8557503223419,-22638.80251932144,97,0.04159733777038269,0.746268656716418,0.32232792389479575
YGL150C,-1,-/-,-558.9468367099762,-24780.961669683456,97,0.04156275976724855,0.746268656716418,0.3226077224398433
YHR005C-A,-1,-/-,-558.9804637432098,-22086.38866519928,97,0.04152823920265781,0.746268656716418,0.3228875209848909
YGR122W,-1,-/-,-558.9967951774597,-22226.551624774933,97,0.04149377593360996,0.746268656716418,0.32316731952993843
YER104W,-1,-/-,-559.0220510959625,-23506.807471990585,97,0.04145936981757877,0.746268656716418,0.323447118074986
YKL088W,-1,-/-,-559.0387473106384,-22056.426253795624,97,0.041425020712510356,0.746268656716418,0.32372691662003356
