Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR200C,-1,-/-,-619.5921584367752,-17366.699755191803,161,0.1223021582733813,0.6476190476190476,0.20832443970117395
YNL118C,-1,-/-,-619.6733533143997,-17040.33727645874,161,0.12219227313566937,0.6476190476190476,0.20853788687299893
YGL151W,-1,-/-,-619.7620104551315,-18145.981327354908,161,0.12208258527827648,0.6476190476190476,0.2087513340448239
YCL050C,-1,0/-,-619.8222496211529,-31312.196629956365,644,0.12197309417040358,0.6476190476190476,0.20896478121664888
YGL127C,-1,-/-,-619.8371926546097,-17333.247091293335,161,0.12186379928315412,0.6476190476190476,0.20917822838847386
YDL043C,-1,-/-,-619.9065189361572,-16400.718666672707,161,0.12175470008952552,0.6476190476190476,0.20939167556029883
YHR195W,0,0/0,-620.0867971479893,-31194.20057013631,644,0.12175470008952552,0.6476190476190476,0.20939167556029883
YMR243C,-1,-/-,-620.1415227651596,-16932.071607232094,161,0.12164579606440072,0.6476190476190476,0.2096051227321238
YKL142W,0,0/0,-620.1705194413662,-33077.85091904504,644,0.12164579606440072,0.6476190476190476,0.2096051227321238
YDL010W,-1,0/-,-620.3242738842964,-30870.383131563663,644,0.12153708668453976,0.6476190476190476,0.20981856990394876
YPL060W,-1,-/-,-620.837724685669,-17504.115055203438,161,0.12142857142857143,0.6476190476190476,0.21003201707577374
YLR201C,0,-/0,-620.9646334648132,-18771.111077547073,161,0.12142857142857143,0.6476190476190476,0.21003201707577374
YDR409W,-1,-/-,-621.0303320884705,-17228.503566861153,161,0.12132024977698483,0.6476190476190476,0.2102454642475987
YPR057W,-1,-/-,-621.217607498169,-17833.45148587227,161,0.12121212121212122,0.6476190476190476,0.2104589114194237
YDR414C,-1,-/-,-621.2599451541901,-17389.141520500183,161,0.12110418521816563,0.6476190476190476,0.21067235859124867
YMR153W,-1,-/-,-621.3893299102783,-17289.366047382355,161,0.12099644128113879,0.6476190476190476,0.21088580576307364
YAL014C,1,0/+,-621.404003739357,-30865.381589874625,644,0.12177777777777778,0.6523809523809524,0.21088580576307364
YPL023C,0,0/0,-621.4248997569084,-30186.417428404093,644,0.12177777777777778,0.6523809523809524,0.21088580576307364
YJR049C,-1,-/-,-621.542166352272,-17357.064877212048,161,0.1216696269982238,0.6523809523809524,0.21109925293489862
YDR493W,-1,0/-,-621.5570076406002,-31490.966728150845,644,0.12156166814551908,0.6523809523809524,0.2113127001067236
YNL291C,-1,-/-,-621.6183663606644,-17185.715837717056,161,0.12145390070921985,0.6523809523809524,0.21152614727854857
YLL015W,-1,-/-,-621.7490763664246,-18223.077848374844,161,0.12134632418069087,0.6523809523809524,0.21173959445037352
YNL188W,-1,-/-,-621.753565788269,-17526.90355503559,161,0.12123893805309735,0.6523809523809524,0.2119530416221985
YMR261C,-1,0/-,-621.8776707947254,-33159.841581486166,644,0.121131741821397,0.6523809523809524,0.21216648879402347
YGR002C,-1,-/-,-621.9015567302704,-17097.45893573761,161,0.12102473498233215,0.6523809523809524,0.21237993596584845
YPL031C,-1,-/-,-622.074916601181,-18504.825508356094,161,0.1209179170344219,0.6523809523809524,0.21259338313767343
YOR038C,-1,-/-,-622.0918511152267,-16878.059947133064,161,0.12081128747795414,0.6523809523809524,0.2128068303094984
YAL023C,-1,-/-,-622.1791933774948,-18082.111250400543,161,0.12070484581497798,0.6523809523809524,0.21302027748132338
YDL019C,-1,-/-,-622.2669242620468,-18167.945842027664,161,0.12059859154929578,0.6523809523809524,0.21323372465314835
YDL091C,-1,0/-,-622.2934609353542,-32220.26529787481,644,0.12049252418645559,0.6523809523809524,0.21344717182497333
YKL146W,-1,-/-,-622.3685083389282,-17193.227804660797,161,0.12038664323374342,0.6523809523809524,0.21366061899679828
YBR087W,-1,-/-,-622.4686675071716,-17952.59292292595,161,0.1202809482001756,0.6523809523809524,0.21387406616862326
YDR308C,-1,-/-,-622.7226086854935,-17039.77805864811,161,0.12017543859649123,0.6523809523809524,0.21408751334044823
YGR262C,-1,-/-,-622.7723319530487,-17450.934297919273,161,0.1200701139351446,0.6523809523809524,0.2143009605122732
YBR094W,0,0/0,-623.0326632708311,-29547.82749249041,644,0.1200701139351446,0.6523809523809524,0.2143009605122732
YMR048W,-1,-/-,-623.0954577624798,-18445.66151174903,161,0.11996497373029773,0.6523809523809524,0.21451440768409819
YHR024C,-1,-/-,-623.3561254739761,-16926.37440365553,161,0.11986001749781278,0.6523809523809524,0.21472785485592316
YCR037C,-1,-/-,-623.5471923351288,-16925.41688656807,161,0.11975524475524475,0.6523809523809524,0.21494130202774814
YJL012C,-1,-/-,-623.7906742691994,-18333.466914474964,161,0.11965065502183406,0.6523809523809524,0.21515474919957311
YLL048C,-1,0/-,-623.9961083829403,-29432.850864693522,644,0.11954624781849912,0.6523809523809524,0.2153681963713981
YKL101W,-1,-/-,-624.0647542476654,-16645.491248965263,161,0.11944202266782912,0.6523809523809524,0.21558164354322304
YLR118C,-1,0/-,-624.119028031826,-32393.816520921886,644,0.11933797909407666,0.6523809523809524,0.21579509071504802
YMR004W,-1,-/-,-624.2150238752365,-17494.679037690163,161,0.11923411662315056,0.6523809523809524,0.216008537886873
YLR011W,-1,-/-,-624.2666102647781,-17534.15951281786,161,0.1191304347826087,0.6523809523809524,0.21622198505869797
YDR002W,-1,-/-,-624.4382922053337,-18242.419186472893,161,0.11902693310165074,0.6523809523809524,0.21643543223052294
YJL173C,-1,-/-,-624.51218354702,-17754.14478945732,161,0.1189236111111111,0.6523809523809524,0.21664887940234792
YDR331W,-1,-/-,-624.7073155641556,-17695.37600326538,161,0.11882046834345186,0.6523809523809524,0.2168623265741729
YJR080C,-1,0/-,-624.7111605703831,-31816.31410390511,644,0.11871750433275563,0.6523809523809524,0.21707577374599787
YEL044W,-1,0/-,-624.8929780423641,-31071.59995339811,644,0.11861471861471862,0.6523809523809524,0.21728922091782285
YGL038C,-1,-/-,-624.9001207351685,-18145.83406507969,161,0.1185121107266436,0.6523809523809524,0.2175026680896478
YGL005C,1,+/+,-624.9103306531906,-17858.3846129179,160,0.11927398444252377,0.6571428571428571,0.2175026680896478
YBR165W,-1,-/-,-625.1669318675995,-17490.98124718666,161,0.11917098445595854,0.6571428571428571,0.21771611526147278
YOL008W,-1,-/-,-625.1955418586731,-17769.631086587906,161,0.11906816220880069,0.6571428571428571,0.21792956243329775
YDR175C,-1,-/-,-625.2419681549072,-18006.00857269764,161,0.11896551724137931,0.6571428571428571,0.21814300960512273
YJR060W,-1,-/-,-625.3669581413269,-18156.397119522095,161,0.11886304909560723,0.6571428571428571,0.2183564567769477
YMR083W,0,-/0,-625.4439489841461,-17643.447712779045,161,0.11886304909560723,0.6571428571428571,0.2183564567769477
YPL063W,-1,-/-,-625.5397741794586,-17540.01028496027,161,0.11876075731497418,0.6571428571428571,0.21856990394877268
YDR385W,-1,-/-,-625.5587179660797,-17638.31510001421,161,0.11865864144453998,0.6571428571428571,0.21878335112059766
YDR295C,-1,-/-,-625.6190943717957,-17487.80756998062,161,0.11855670103092783,0.6571428571428571,0.21899679829242263
YER167W,-1,-/-,-625.9413969516754,-17259.156731009483,161,0.1184549356223176,0.6571428571428571,0.2192102454642476
YOL127W,-1,-/-,-625.9549767374992,-18705.815525323153,161,0.1183533447684391,0.6571428571428571,0.21942369263607256
YOR372C,-1,-/-,-626.0004425048828,-16488.609605908394,161,0.11825192802056556,0.6571428571428571,0.21963713980789754
YIR024C,-1,0/-,-626.1536627113819,-31585.695059865713,644,0.11815068493150685,0.6571428571428571,0.2198505869797225
YBL058W,-1,-/-,-626.1734476089478,-17221.500505685806,161,0.11804961505560307,0.6571428571428571,0.2200640341515475
YDR439W,-1,-/-,-626.3969254493713,-17384.987514853477,161,0.11794871794871795,0.6571428571428571,0.22027748132337246
YOR290C,-1,-/-,-626.4181275367737,-16420.592918515205,161,0.11784799316823227,0.6571428571428571,0.22049092849519744
YKL065C,1,0/+,-626.4459313228726,-34519.27231413871,644,0.11860068259385666,0.6619047619047619,0.22049092849519744
YJL034W,-1,-/-,-626.5478529334068,-19316.314033031464,161,0.1184995737425405,0.6619047619047619,0.22070437566702242
YLR067C,-1,-/-,-626.7021369934082,-16283.195773720741,161,0.11839863713798977,0.6619047619047619,0.2209178228388474
YDR224C,-1,-/-,-626.7058011293411,-16743.679758906364,161,0.11829787234042553,0.6619047619047619,0.22113127001067237
YLL001W,-1,-/-,-626.8881514072418,-18022.158218741417,161,0.11819727891156463,0.6619047619047619,0.22134471718249732
YJL205C,0,0/0,-626.9029332697392,-31568.662900865078,644,0.11819727891156463,0.6619047619047619,0.22134471718249732
YGR092W,-1,-/-,-627.1075372695923,-17299.31357061863,161,0.11809685641461343,0.6619047619047619,0.2215581643543223
YJL062W,-1,-/-,-627.1417088508606,-18298.096877798438,161,0.11799660441426146,0.6619047619047619,0.22177161152614727
YNL090W,-1,-/-,-627.3547905683517,-18764.059157669544,161,0.11789652247667515,0.6619047619047619,0.22198505869797225
YNL129W,-1,-/-,-627.3969440460205,-18416.529989421368,161,0.11779661016949153,0.6619047619047619,0.22219850586979722
YCR088W,-1,-/-,-627.4757697582245,-18538.921837329865,161,0.11769686706181202,0.6619047619047619,0.2224119530416222
YKR098C,-1,0/-,-627.4798676073551,-31747.45890158415,644,0.11759729272419628,0.6619047619047619,0.22262540021344718
YEL022W,1,+/+,-627.6712530851364,-18371.03447508812,160,0.11834319526627218,0.6666666666666666,0.22262540021344718
YFR028C,-1,-/-,-627.7163239717484,-17871.587315499783,161,0.11824324324324324,0.6666666666666666,0.22283884738527215
YDR430C,-1,0/-,-627.7163603007793,-30792.60715943575,644,0.11814345991561181,0.6666666666666666,0.22305229455709713
YDR142C,-1,-/-,-627.7922430038452,-17393.98223209381,161,0.11804384485666104,0.6666666666666666,0.22326574172892208
YBR044C,-1,0/-,-627.8469477593899,-30819.40954245627,644,0.11794439764111204,0.6666666666666666,0.22347918890074706
YOL076W,-1,-/-,-627.8534834384918,-17774.19666546583,161,0.11784511784511785,0.6666666666666666,0.22369263607257203
YDR371W,-1,0/-,-627.9154254198074,-31190.09180420637,644,0.11774600504625736,0.6666666666666666,0.223906083244397
YMR139W,-1,-/-,-627.9428099393845,-19572.67454814911,161,0.11764705882352941,0.6666666666666666,0.22411953041622198
YIL002C,-1,-/-,-628.115451335907,-17662.023255228996,161,0.11754827875734676,0.6666666666666666,0.22433297758804696
YAR002C-A,1,+/+,-628.1244293451309,-17789.678926467896,160,0.11828859060402684,0.6714285714285714,0.22433297758804696
YER068W,-1,-/-,-628.1344097852707,-17840.737122952938,161,0.1181894383906119,0.6714285714285714,0.22454642475987194
YGR255C,0,0/0,-628.1781892180443,-32579.554241016507,644,0.1181894383906119,0.6714285714285714,0.22454642475987194
YMR097C,-1,-/-,-628.4622443914413,-18300.843697190285,161,0.11809045226130653,0.6714285714285714,0.22475987193169691
YMR100W,-1,-/-,-628.5610967874527,-17303.965582728386,161,0.11799163179916318,0.6714285714285714,0.2249733191035219
YDR459C,-1,-/-,-628.8791955709457,-16595.74942421913,161,0.11789297658862877,0.6714285714285714,0.22518676627534684
YGL098W,1,+/+,-628.9368808865547,-18000.313243806362,160,0.11862990810359231,0.6761904761904762,0.22518676627534684
YML111W,-1,0/-,-629.1128164827824,-30446.82330492139,644,0.11853088480801335,0.6761904761904762,0.22540021344717182
YOL094C,-1,-/-,-629.2488111257553,-18869.117868065834,161,0.11843202668890743,0.6761904761904762,0.2256136606189968
YDR067C,-1,0/-,-629.2946817576885,-31174.32806685567,644,0.11833333333333333,0.6761904761904762,0.22582710779082177
YLR069C,-1,-/-,-629.3337550163269,-17449.22897541523,161,0.11823480432972523,0.6761904761904762,0.22604055496264674
YHR047C,0,0/0,-629.3806427270174,-31868.846672489308,644,0.11823480432972523,0.6761904761904762,0.22604055496264674
YJR043C,-1,-/-,-629.4972349405289,-17979.612938284874,161,0.11813643926788686,0.6761904761904762,0.22625400213447172
YLR259C,-1,-/-,-629.5681931972504,-16664.870532035828,161,0.11803823773898586,0.6761904761904762,0.2264674493062967
YBL076C,-1,0/-,-629.5894339680672,-32659.756093172356,644,0.11794019933554817,0.6761904761904762,0.22668089647812167
YPL002C,-1,-/-,-629.7301560640335,-17921.749334931374,161,0.11784232365145228,0.6761904761904762,0.22689434364994665
YKL028W,-1,-/-,-629.7963216304779,-17720.00548040867,161,0.11774461028192372,0.6761904761904762,0.2271077908217716
YNR008W,-1,-/-,-629.9618654251099,-17715.032496333122,161,0.11764705882352941,0.6761904761904762,0.22732123799359658
YER051W,-1,-/-,-630.2044960260391,-17318.085345625877,161,0.11754966887417219,0.6761904761904762,0.22753468516542155
YFL007W,-1,0/-,-630.3272762596607,-30399.47117072344,644,0.11745244003308519,0.6761904761904762,0.22774813233724653
YMR286W,-1,0/-,-630.4268483221531,-30773.008436396718,644,0.11735537190082644,0.6761904761904762,0.2279615795090715
YIL007C,0,-/0,-630.8324251174927,-19018.023321449757,161,0.11735537190082644,0.6761904761904762,0.2279615795090715
YKL113C,-1,-/-,-630.8701236248016,-17897.63822364807,161,0.11725846407927333,0.6761904761904762,0.22817502668089648
YJL085W,1,+/+,-630.9053237438202,-16890.491322040558,160,0.11798679867986799,0.680952380952381,0.22817502668089648
YPR068C,-1,-/-,-630.9855300188065,-17930.8731893301,161,0.11788953009068426,0.680952380952381,0.22838847385272146
YPR046W,-1,-/-,-631.1197457313538,-18639.769129037857,161,0.11779242174629324,0.680952380952381,0.22860192102454643
YDR207C,-1,-/-,-631.1666164398193,-16547.376882076263,161,0.1176954732510288,0.680952380952381,0.2288153681963714
YMR228W,-1,0/-,-631.2204686999321,-31162.086998030543,644,0.11759868421052631,0.680952380952381,0.22902881536819636
YIL033C,-1,-/-,-631.3062798976898,-18226.68452501297,161,0.11750205423171733,0.680952380952381,0.22924226254002134
YMR202W,-1,-/-,-631.383749127388,-17837.54271966219,161,0.1174055829228243,0.680952380952381,0.2294557097118463
YAL051W,-1,-/-,-631.4192780256271,-17961.454318523407,161,0.1173092698933552,0.680952380952381,0.2296691568836713
YBR121C,-1,-/-,-631.4627236127853,-18543.78473459184,161,0.11721311475409836,0.680952380952381,0.22988260405549626
YOL116W,-1,-/-,-631.5324718952179,-17863.379683077335,161,0.11711711711711711,0.680952380952381,0.23009605122732124
YJL093C,-1,-/-,-631.5554251670837,-18134.782789349556,161,0.11702127659574468,0.680952380952381,0.23030949839914622
YJL145W,1,-/+,-631.7320996522903,-19020.76916116476,161,0.11774325429272281,0.6857142857142857,0.23030949839914622
YJL204C,1,-/+,-631.9713618755341,-18440.97331380844,161,0.1184640522875817,0.6904761904761905,0.23030949839914622
YDR052C,-1,-/-,-632.0119254589081,-17059.194306969643,161,0.11836734693877551,0.6904761904761905,0.2305229455709712
YJR024C,0,0/0,-632.2101991772652,-30168.429049544036,644,0.11836734693877551,0.6904761904761905,0.2305229455709712
YDL056W,-1,-/-,-632.2838150262833,-17096.18350481987,161,0.11827079934747145,0.6904761904761905,0.23073639274279617
YGL142C,-1,-/-,-632.3755639791489,-18317.147326231003,161,0.11817440912795436,0.6904761904761905,0.23094983991462112
YOL006C,-1,-/-,-632.4280205965042,-17315.676864147186,161,0.11807817589576547,0.6904761904761905,0.2311632870864461
YLR192C,-1,-/-,-632.5885100364685,-18394.86933261156,161,0.11798209926769732,0.6904761904761905,0.23137673425827107
YLL021W,-1,-/-,-632.6797379851341,-17129.847399413586,161,0.11788617886178862,0.6904761904761905,0.23159018143009605
YGL178W,-1,-/-,-632.6902552843094,-16840.897270441055,161,0.11779041429731925,0.6904761904761905,0.23180362860192102
YPR074C,0,-/0,-632.6938879489899,-17127.715559363365,161,0.11779041429731925,0.6904761904761905,0.23180362860192102
YDR428C,-1,0/-,-632.7986654341221,-30305.29254018143,644,0.1176948051948052,0.6904761904761905,0.232017075773746
YNL021W,-1,-/-,-632.800351858139,-16702.772968053818,161,0.11759935117599352,0.6904761904761905,0.23223052294557098
YHL002W,-1,-/-,-633.0650449991226,-17976.100596487522,161,0.11750405186385737,0.6904761904761905,0.23244397011739595
YKR002W,-1,-/-,-633.1595208644867,-17279.38219833374,161,0.11740890688259109,0.6904761904761905,0.23265741728922093
YKL211C,0,0/0,-633.1675424873829,-31864.1403189227,644,0.11740890688259109,0.6904761904761905,0.23265741728922093
YBR265W,-1,-/-,-633.2457157373428,-17406.14223664999,161,0.11731391585760517,0.6904761904761905,0.23287086446104588
YKL137W,-1,0/-,-633.3933826684952,-31074.75514614582,644,0.11721907841552143,0.6904761904761905,0.23308431163287086
YHR019C,-1,-/-,-633.4641063213348,-19044.717407912016,161,0.11712439418416801,0.6904761904761905,0.23329775880469583
YNL135C,-1,-/-,-633.6009401082993,-18020.335952699184,161,0.11702986279257466,0.6904761904761905,0.2335112059765208
YER005W,-1,-/-,-633.6490683555603,-18048.677188575268,161,0.11693548387096774,0.6904761904761905,0.23372465314834578
YDR368W,-1,0/-,-633.7038676403463,-33648.16084862873,644,0.1168412570507655,0.6904761904761905,0.23393810032017076
YPL196W,-1,-/-,-633.9202718734741,-18580.802577733994,161,0.11674718196457327,0.6904761904761905,0.23415154749199574
YEL017C-A,0,-/0,-633.9401750564575,-17727.1022695899,161,0.11674718196457327,0.6904761904761905,0.23415154749199574
YDR511W,-1,-/-,-634.0115530490875,-18359.25787115097,161,0.1166532582461786,0.6904761904761905,0.2343649946638207
YKL121W,0,0/0,-634.1002641618252,-32974.411608204246,644,0.1166532582461786,0.6904761904761905,0.2343649946638207
YGR212W,-1,-/-,-634.1199105978012,-18070.142634034157,161,0.11655948553054662,0.6904761904761905,0.2345784418356457
YDR462W,-1,0/-,-634.1939281821251,-30898.17609974742,644,0.11646586345381527,0.6904761904761905,0.23479188900747064
YIL065C,-1,-/-,-634.2033168077469,-17674.845624625683,161,0.11637239165329052,0.6904761904761905,0.23500533617929562
YNR028W,-1,0/-,-634.3013000041246,-30492.747834533453,644,0.11627906976744186,0.6904761904761905,0.2352187833511206
YDL007W,-1,-/-,-634.3451426029205,-17732.48905748129,161,0.11618589743589744,0.6904761904761905,0.23543223052294557
YBR282W,-1,0/-,-634.3957549631596,-30614.994393259287,644,0.11609287429943956,0.6904761904761905,0.23564567769477054
YNL323W,-1,-/-,-634.4757297039032,-17657.3100348711,161,0.116,0.6904761904761905,0.23585912486659552
YDR097C,-1,-/-,-634.4812325239182,-17429.497527837753,161,0.11590727418065548,0.6904761904761905,0.2360725720384205
YDR411C,-1,-/-,-634.5329505205154,-18960.105676412582,161,0.11581469648562301,0.6904761904761905,0.23628601921024547
