Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCL057W,0,0/0,-452.26114362478256,-34402.20153519511,348,0.024489795918367346,0.41379310344827586,0.1976431672524292
YOL082W,-1,-/-,-452.27246737480164,-22226.52930855751,87,0.024464831804281346,0.41379310344827586,0.1978499069671284
YKL152C,-1,-/-,-452.39526653289795,-20386.825836896896,87,0.024439918533604887,0.41379310344827586,0.19805664668182757
YLR190W,-1,-/-,-452.4204697608948,-21799.84686231613,87,0.024415055951169887,0.41379310344827586,0.19826338639652677
YDR248C,-1,0/-,-452.44218730926514,-33132.765919566154,348,0.024390243902439025,0.41379310344827586,0.19847012611122597
YDR403W,-1,0/-,-452.44795072078705,-33719.93667805195,348,0.024365482233502538,0.41379310344827586,0.19867686582592517
YMR201C,-1,-/-,-452.49506855010986,-20954.236095428467,87,0.02434077079107505,0.41379310344827586,0.19888360554062434
YEL057C,0,-/0,-452.50765466690063,-19086.9630651474,87,0.02434077079107505,0.41379310344827586,0.19888360554062434
YMR304W,-1,0/-,-452.51237004995346,-34178.74219635129,348,0.0243161094224924,0.41379310344827586,0.19909034525532354
YNL159C,-1,-/-,-452.52512407302856,-21488.37729525566,87,0.024291497975708502,0.41379310344827586,0.19929708497002274
YGL197W,-1,0/-,-452.5624025464058,-33479.06571280956,348,0.024266936299292215,0.41379310344827586,0.19950382468472194
YDR099W,-1,-/-,-452.57724046707153,-21877.459669589996,87,0.024242424242424242,0.41379310344827586,0.19971056439942114
YDR511W,-1,-/-,-452.5844397544861,-21831.722110271454,87,0.024217961654894045,0.41379310344827586,0.19991730411412031
YCR024C,-1,0/-,-452.69634479284286,-33546.159615933895,348,0.024193548387096774,0.41379310344827586,0.20012404382881951
YNL250W,-1,-/-,-452.7090058326721,-20492.295563220978,87,0.02416918429003021,0.41379310344827586,0.20033078354351871
YGL104C,-1,-/-,-452.7633738517761,-21457.88744044304,87,0.02414486921529175,0.41379310344827586,0.20053752325821791
YMR323W,-1,0/-,-452.8041217327118,-32447.879493623972,348,0.024120603015075376,0.41379310344827586,0.2007442629729171
YGR094W,-1,-/-,-452.8070526123047,-21988.320826530457,87,0.024096385542168676,0.41379310344827586,0.2009510026876163
YKL070W,0,-/0,-452.83987760543823,-19843.600718021393,87,0.024096385542168676,0.41379310344827586,0.2009510026876163
YNR044W,-1,-/-,-452.8753910064697,-20350.12679719925,87,0.024072216649949848,0.41379310344827586,0.2011577424023155
YOL122C,-1,-/-,-452.8901243209839,-22213.491017580032,87,0.02404809619238477,0.41379310344827586,0.2013644821170147
YAL010C,-1,-/-,-452.9119305610657,-21960.81289458275,87,0.024024024024024024,0.41379310344827586,0.20157122183171386
YMR226C,0,0/0,-452.9959104657173,-32731.41925126314,348,0.024024024024024024,0.41379310344827586,0.20157122183171386
YHL042W,0,0/0,-453.0504775047302,-32549.975422501564,348,0.024024024024024024,0.41379310344827586,0.20157122183171386
YMR023C,-1,-/-,-453.1058843135834,-21162.906592965126,87,0.024,0.41379310344827586,0.20177796154641306
YHR131C,0,0/0,-453.14635586738586,-32381.259861707687,348,0.024,0.41379310344827586,0.20177796154641306
YHR038W,-1,-/-,-453.15283823013306,-21183.22372865677,87,0.023976023976023976,0.41379310344827586,0.20198470126111226
YHR194W,-1,-/-,-453.1619944572449,-21249.351422548294,87,0.023952095808383235,0.41379310344827586,0.20219144097581146
YMR160W,0,0/0,-453.1678377389908,-31898.576612472534,348,0.023952095808383235,0.41379310344827586,0.20219144097581146
YHR027C,-1,-/-,-453.1954708099365,-22089.98316192627,87,0.023928215353938187,0.41379310344827586,0.20239818069051066
YNL092W,-1,0/-,-453.2205231785774,-32368.043925583363,348,0.02390438247011952,0.41379310344827586,0.20260492040520983
YJL137C,0,0/0,-453.24633502960205,-33796.467293053865,348,0.02390438247011952,0.41379310344827586,0.20260492040520983
YER066W,-1,0/-,-453.25672256946564,-32594.855070769787,348,0.023880597014925373,0.41379310344827586,0.20281166011990903
YAR027W,0,0/0,-453.315856218338,-34638.00391805172,348,0.023880597014925373,0.41379310344827586,0.20281166011990903
YKL020C,-1,-/-,-453.31859040260315,-21071.06017255783,87,0.02385685884691849,0.41379310344827586,0.20301839983460823
YPR035W,0,0/0,-453.380735874176,-32879.984209656715,348,0.02385685884691849,0.41379310344827586,0.20301839983460823
YDL233W,-1,0/-,-453.3993608355522,-32412.351476550102,348,0.023833167825223437,0.41379310344827586,0.20322513954930743
YPR147C,-1,0/-,-453.4053807258606,-32765.915399610996,348,0.023809523809523808,0.41379310344827586,0.2034318792640066
YPL024W,-1,0/-,-453.4690215587616,-33800.7560506016,348,0.023785926660059464,0.41379310344827586,0.2036386189787058
YLR080W,-1,-/-,-453.48791909217834,-21076.183458805084,87,0.023762376237623763,0.41379310344827586,0.203845358693405
YOR238W,0,0/0,-453.48808723688126,-32558.880726516247,348,0.023762376237623763,0.41379310344827586,0.203845358693405
YNL116W,-1,-/-,-453.5356676578522,-22049.659771203995,87,0.02373887240356083,0.41379310344827586,0.2040520984081042
YMR135C,-1,-/-,-453.596875667572,-22223.17761039734,87,0.023715415019762844,0.41379310344827586,0.20425883812280338
YIR044C,0,0/0,-453.6692692041397,-32430.221706569195,348,0.023715415019762844,0.41379310344827586,0.20425883812280338
YDR079W,-1,-/-,-453.6759738922119,-20999.016370773315,87,0.023692003948667325,0.41379310344827586,0.20446557783750258
YJR009C,-1,-/-,-453.69813776016235,-20206.518928527832,87,0.023668639053254437,0.41379310344827586,0.20467231755220178
YJR149W,0,0/0,-453.72639644145966,-33175.37517166138,348,0.023668639053254437,0.41379310344827586,0.20467231755220178
YML052W,-1,-/-,-453.77612352371216,-20435.915563344955,87,0.023645320197044337,0.41379310344827586,0.20487905726690098
YLR286C,-1,-/-,-453.7801866531372,-20000.80847775936,87,0.023622047244094488,0.41379310344827586,0.20508579698160018
YFL010C,0,0/0,-453.82740420103073,-32874.82862055302,348,0.023622047244094488,0.41379310344827586,0.20508579698160018
YDL206W,-1,0/-,-453.8630793094635,-32577.20956736803,348,0.02359882005899705,0.41379310344827586,0.20529253669629935
YDL180W,0,0/0,-453.87347292900085,-32282.524901390076,348,0.02359882005899705,0.41379310344827586,0.20529253669629935
YPR075C,-1,-/-,-453.90201354026794,-21766.47603058815,87,0.023575638506876228,0.41379310344827586,0.20549927641099855
YLR168C,-1,0/-,-453.9102010130882,-31873.2682929039,348,0.023552502453385672,0.41379310344827586,0.20570601612569775
YPR159W,-1,0/-,-453.9678324460983,-34146.34978616238,348,0.023529411764705882,0.41379310344827586,0.20591275584039695
YGL186C,-1,0/-,-453.98103725910187,-34977.90465801954,348,0.023506366307541625,0.41379310344827586,0.20611949555509612
YMR034C,-1,0/-,-453.9889940023422,-32356.93428349495,348,0.023483365949119372,0.41379310344827586,0.20632623526979532
YLR454W,0,0/0,-454.00172781944275,-33890.21860584617,348,0.023483365949119372,0.41379310344827586,0.20632623526979532
YLR027C,0,0/0,-454.0227310657501,-34177.37625950575,348,0.023483365949119372,0.41379310344827586,0.20632623526979532
YKL001C,0,-/0,-454.05101346969604,-21752.90638589859,87,0.023483365949119372,0.41379310344827586,0.20632623526979532
YOR162C,-1,-/-,-454.07010769844055,-21588.504076361656,87,0.02346041055718475,0.41379310344827586,0.20653297498449452
YLR206W,-1,-/-,-454.07164001464844,-21534.79559469223,87,0.0234375,0.41379310344827586,0.20673971469919372
YNL046W,0,-/0,-454.10983896255493,-19511.54002714157,87,0.0234375,0.41379310344827586,0.20673971469919372
YLR246W,-1,-/-,-454.1146836280823,-22163.78218460083,87,0.023414634146341463,0.41379310344827586,0.20694645441389292
YGL047W,-1,-/-,-454.14784717559814,-20209.858221530914,87,0.023391812865497075,0.41379310344827586,0.2071531941285921
YIL065C,-1,-/-,-454.15369391441345,-20747.792053222656,87,0.023369036027263874,0.41379310344827586,0.2073599338432913
YBR128C,-1,0/-,-454.2330206632614,-33712.01834604144,348,0.023346303501945526,0.41379310344827586,0.2075666735579905
YLR132C,-1,-/-,-454.2399835586548,-19296.509208202362,87,0.023323615160349854,0.41379310344827586,0.2077734132726897
YJR049C,-1,+/-,-454.2443218231201,-22064.844812870026,86,0.02330097087378641,0.41379310344827586,0.20798015298738887
YLR228C,-1,-/-,-454.2530026435852,-20686.687257289886,87,0.023278370514064017,0.41379310344827586,0.20818689270208807
YLR079W,-1,-/-,-454.3308825492859,-20664.49839735031,87,0.023255813953488372,0.41379310344827586,0.20839363241678727
YDR405W,-1,0/-,-454.33974981307983,-32803.84405517578,348,0.023233301064859633,0.41379310344827586,0.20860037213148647
YDL037C,0,0/0,-454.3799899816513,-32305.28451758623,348,0.023233301064859633,0.41379310344827586,0.20860037213148647
YER018C,-1,-/-,-454.3815264701843,-20563.51765346527,87,0.02321083172147002,0.41379310344827586,0.20880711184618564
YMR319C,-1,-/-,-454.4530301094055,-20148.691274523735,87,0.02318840579710145,0.41379310344827586,0.20901385156088484
YOR226C,-1,-/-,-454.46832942962646,-21371.39766049385,87,0.023166023166023165,0.41379310344827586,0.20922059127558404
YMR119W,-1,-/-,-454.544930934906,-21804.806633472443,87,0.023143683702989394,0.41379310344827586,0.20942733099028324
YGR041W,-1,-/-,-454.55216121673584,-20363.92895579338,87,0.023121387283236993,0.41379310344827586,0.20963407070498244
YBR089C-A,-1,-/-,-454.5636875629425,-21621.00035881996,87,0.023099133782483156,0.41379310344827586,0.2098408104196816
YGR287C,-1,0/-,-454.5746720433235,-32557.011239171028,348,0.023076923076923078,0.41379310344827586,0.2100475501343808
YDR513W,-1,-/-,-454.610990524292,-21977.02762746811,87,0.023054755043227664,0.41379310344827586,0.21025428984908
YDR419W,-1,-/-,-454.6147379875183,-21030.80649971962,87,0.023032629558541268,0.41379310344827586,0.2104610295637792
YPL147W,-1,-/-,-454.6167109012604,-22010.542058587074,87,0.023010546500479387,0.41379310344827586,0.21066776927847838
YLR466W,-1,-/-,-454.6704578399658,-20583.2820854187,87,0.022988505747126436,0.41379310344827586,0.21087450899317758
YKL071W,-1,0/-,-454.6726075410843,-32445.40144753456,348,0.022966507177033493,0.41379310344827586,0.21108124870787678
YPR106W,-1,0/-,-454.67883360385895,-33662.90101912618,348,0.022944550669216062,0.41379310344827586,0.21128798842257598
YER134C,0,0/0,-454.6963081359863,-32244.729235351086,348,0.022944550669216062,0.41379310344827586,0.21128798842257598
YDR231C,-1,-/-,-454.7220118045807,-21204.58534491062,87,0.022922636103151862,0.41379310344827586,0.21149472813727518
YLR271W,0,0/0,-454.7416687607765,-31429.90260952711,348,0.022922636103151862,0.41379310344827586,0.21149472813727518
YBR148W,-1,0/-,-454.7467507123947,-33382.986564308405,348,0.022900763358778626,0.41379310344827586,0.21170146785197436
YJR147W,-1,-/-,-454.8375744819641,-20342.287798285484,87,0.022878932316491896,0.41379310344827586,0.21190820756667356
YPL282C,-1,0/-,-454.84423381090164,-32431.439113289118,348,0.022857142857142857,0.41379310344827586,0.21211494728137276
YNL077W,-1,0/-,-454.8609036207199,-33223.47754955292,348,0.022835394862036156,0.41379310344827586,0.21232168699607196
YCR031C,-1,-/-,-454.90524339675903,-19960.288008213043,87,0.022813688212927757,0.41379310344827586,0.21252842671077113
YDR035W,0,0/0,-454.9338443875313,-33898.603393256664,348,0.022813688212927757,0.41379310344827586,0.21252842671077113
YHR132C,-1,0/-,-454.9695751070976,-34416.60882341862,348,0.022792022792022793,0.41379310344827586,0.21273516642547033
YGR077C,-1,-/-,-455.0009903907776,-20957.796327114105,87,0.022770398481973434,0.41379310344827586,0.21294190614016953
YLR301W,-1,-/-,-455.01490354537964,-19789.77280664444,87,0.022748815165876776,0.41379310344827586,0.21314864585486873
YGR205W,0,0/0,-455.03819864988327,-32438.231418907642,348,0.022748815165876776,0.41379310344827586,0.21314864585486873
YGL148W,0,0/0,-455.0609936118126,-33977.89647588134,348,0.022748815165876776,0.41379310344827586,0.21314864585486873
YJL138C,-1,-/-,-455.06512212753296,-20336.372576236725,87,0.022727272727272728,0.41379310344827586,0.2133553855695679
YDR056C,0,0/0,-455.0821322798729,-32427.26491421461,348,0.022727272727272728,0.41379310344827586,0.2133553855695679
YKL192C,-1,-/-,-455.0929665565491,-21046.837715148926,87,0.02270577105014191,0.41379310344827586,0.2135621252842671
YIL135C,-1,-/-,-455.1139221191406,-20730.916116952896,87,0.022684310018903593,0.41379310344827586,0.2137688649989663
YBR017C,-1,-/-,-455.1305537223816,-20677.42553281784,87,0.0226628895184136,0.41379310344827586,0.2139756047136655
YGR111W,0,-/0,-455.145161151886,-19337.735194444656,87,0.0226628895184136,0.41379310344827586,0.2139756047136655
YML045W,-1,-/-,-455.1912920475006,-19760.716694116592,87,0.022641509433962263,0.41379310344827586,0.2141823444283647
YMR279C,-1,0/-,-455.1999563574791,-32865.646200954914,348,0.022620169651272386,0.41379310344827586,0.21438908414306387
YDR232W,-1,0/-,-455.21042758226395,-33872.57751828432,348,0.022598870056497175,0.41379310344827586,0.21459582385776307
YDR210W,0,0/0,-455.2247570157051,-32738.89763122797,348,0.022598870056497175,0.41379310344827586,0.21459582385776307
YBR071W,0,0/0,-455.3090001344681,-31982.563844501972,348,0.022598870056497175,0.41379310344827586,0.21459582385776307
YJR103W,-1,-/-,-455.31422305107117,-20723.313879728317,87,0.022577610536218252,0.41379310344827586,0.21480256357246227
YGR121C,-1,-/-,-455.3293423652649,-20881.40646457672,87,0.022556390977443608,0.41379310344827586,0.21500930328716147
YJR085C,0,0/0,-455.35855573415756,-31841.958697378635,348,0.022556390977443608,0.41379310344827586,0.21500930328716147
YCR007C,0,0/0,-455.3630620241165,-32847.282058119774,348,0.022556390977443608,0.41379310344827586,0.21500930328716147
YBL069W,-1,-/-,-455.43405961990356,-20974.513627052307,87,0.022535211267605635,0.41379310344827586,0.21521604300186065
YLR020C,-1,-/-,-455.45029377937317,-20863.28499007225,87,0.0225140712945591,0.41379310344827586,0.21542278271655985
YDR018C,-1,-/-,-455.4790253639221,-19552.775506019592,87,0.022492970946579195,0.41379310344827586,0.21562952243125905
YMR031C,0,0/0,-455.48023957014084,-32478.66503763199,348,0.022492970946579195,0.41379310344827586,0.21562952243125905
YOR266W,-1,-/-,-455.4868836402893,-20350.774888038635,87,0.02247191011235955,0.41379310344827586,0.21583626214595825
YBR063C,0,0/0,-455.56999081373215,-33084.712898135185,348,0.02247191011235955,0.41379310344827586,0.21583626214595825
YDR122W,-1,-/-,-455.62926864624023,-22309.67691707611,87,0.02245088868101029,0.41379310344827586,0.21604300186065742
YFL044C,-1,0/-,-455.6307266354561,-34474.75021633506,348,0.022429906542056073,0.41379310344827586,0.21624974157535662
YIL041W,-1,0/-,-455.6370258331299,-34810.54050382972,348,0.022408963585434174,0.41379310344827586,0.21645648129005582
YFR026C,-1,0/-,-455.6431400179863,-33785.73338717222,348,0.022388059701492536,0.41379310344827586,0.21666322100475502
YKR080W,-1,0/-,-455.656684756279,-34211.52742925286,348,0.022367194780987885,0.41379310344827586,0.21686996071945422
YLR460C,0,0/0,-455.6809653043747,-32442.086905777454,348,0.022367194780987885,0.41379310344827586,0.21686996071945422
YKR042W,-1,-/-,-455.6858355998993,-21258.822607278824,87,0.0223463687150838,0.41379310344827586,0.2170767004341534
YER162C,-1,-/-,-455.6962718963623,-21728.86196231842,87,0.022325581395348838,0.41379310344827586,0.2172834401488526
YOR176W,0,0/0,-455.6980845928192,-33992.39534109831,348,0.022325581395348838,0.41379310344827586,0.2172834401488526
YDR481C,-1,-/-,-455.7248568534851,-21208.45850253105,87,0.022304832713754646,0.41379310344827586,0.2174901798635518
YLR201C,0,-/0,-455.72706937789917,-21803.24115896225,87,0.022304832713754646,0.41379310344827586,0.2174901798635518
YML087C,0,0/0,-455.74760842323303,-32562.859981775284,348,0.022304832713754646,0.41379310344827586,0.2174901798635518
YHR053C,-1,-/-,-455.75054454803467,-19305.801309108734,87,0.022284122562674095,0.41379310344827586,0.217696919578251
YGL179C,-1,0/-,-455.76800948381424,-33056.42797458172,348,0.022263450834879406,0.41379310344827586,0.21790365929295016
YMR155W,0,0/0,-455.76885855197906,-32116.605480849743,348,0.022263450834879406,0.41379310344827586,0.21790365929295016
YMR027W,0,0/0,-455.80608916282654,-32424.116415917873,348,0.022263450834879406,0.41379310344827586,0.21790365929295016
YIR043C,0,0/0,-455.88452142477036,-32687.402206122875,348,0.022263450834879406,0.41379310344827586,0.21790365929295016
YDR287W,-1,0/-,-455.88797801733017,-33884.79731717706,348,0.022242817423540315,0.41379310344827586,0.21811039900764936
YOR155C,-1,0/-,-455.89624214172363,-34119.41460686922,348,0.022222222222222223,0.41379310344827586,0.21831713872234856
YLR324W,-1,-/-,-455.97183179855347,-22052.666301250458,87,0.022201665124884366,0.41379310344827586,0.21852387843704776
YNL127W,-1,-/-,-455.9725456237793,-21408.424853801727,87,0.022181146025878003,0.41379310344827586,0.21873061815174696
YOR223W,-1,0/-,-456.0272281765938,-32196.93291079998,348,0.0221606648199446,0.41379310344827586,0.21893735786644614
YAL063C,0,0/0,-456.0288879275322,-32728.92654055357,348,0.0221606648199446,0.41379310344827586,0.21893735786644614
YLR031W,0,0/0,-456.0361139178276,-31949.284880697727,348,0.0221606648199446,0.41379310344827586,0.21893735786644614
YDR061W,0,0/0,-456.0622080564499,-32021.072761893272,348,0.0221606648199446,0.41379310344827586,0.21893735786644614
YCR075C,-1,-/-,-456.0960006713867,-20830.487772464752,87,0.02214022140221402,0.41379310344827586,0.21914409758114534
YLR450W,-1,-/-,-456.0966296195984,-20152.168244361877,87,0.022119815668202765,0.41379310344827586,0.21935083729584454
YMR258C,-1,0/-,-456.12523967027664,-32827.70990908146,348,0.022099447513812154,0.41379310344827586,0.21955757701054374
YOR052C,-1,0/-,-456.1290290951729,-34514.92397108674,348,0.02207911683532659,0.41379310344827586,0.2197643167252429
