Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR129C,1,-/+,-699.9150315523148,-13970.769168585539,248,0.2885117493472585,0.572538860103627,0.12086937236637836
YCR065W,-1,+/-,-699.9401050955057,-14227.224892571568,247,0.288135593220339,0.572538860103627,0.12109115103127079
YNL250W,-1,-/-,-700.2336857318878,-14303.76960143447,248,0.2877604166666667,0.572538860103627,0.12131292969616322
YAL017W,-1,-/-,-700.5771187096834,-16463.917841136456,248,0.28738621586475943,0.572538860103627,0.12153470836105566
YOR141C,-1,0/-,-700.7275314806029,-24934.727685618214,992,0.287012987012987,0.572538860103627,0.1217564870259481
YAR014C,-1,-/-,-701.0652421563864,-14681.878535166383,248,0.28664072632944226,0.572538860103627,0.12197826569084054
YJR017C,-1,-/-,-701.1170940697193,-14586.920824438334,248,0.2862694300518135,0.572538860103627,0.12220004435573298
YCR094W,-1,+/-,-701.2660427987576,-14496.452495470643,247,0.2858990944372574,0.572538860103627,0.12242182302062542
YGL065C,-1,-/-,-701.3485820889473,-14445.94521380961,248,0.28552971576227393,0.572538860103627,0.12264360168551786
YDR288W,-1,-/-,-701.5731354355812,-13508.519941210747,248,0.28516129032258064,0.572538860103627,0.1228653803504103
YGL044C,-1,-/-,-701.6483673006296,-13598.214886531234,248,0.2847938144329897,0.572538860103627,0.12308715901530273
YOR030W,-1,-/-,-701.750928401947,-13060.932440936565,248,0.28442728442728443,0.572538860103627,0.12330893768019517
YNL310C,-1,-/-,-702.0835930854082,-14645.728587463498,248,0.28406169665809766,0.572538860103627,0.1235307163450876
YBR253W,-1,-/-,-702.1203053593636,-14712.374656021595,248,0.28369704749679076,0.572538860103627,0.12375249500998003
YPL138C,-1,-/-,-702.1590775847435,-13985.592244461179,248,0.2833333333333333,0.572538860103627,0.12397427367487247
YPL120W,-1,-/-,-702.4359439015388,-14480.56140333414,248,0.28297055057618437,0.572538860103627,0.12419605233976491
YPL023C,0,0/0,-702.6478561908007,-24749.76612265408,992,0.28297055057618437,0.572538860103627,0.12419605233976491
YPL008W,1,+/+,-703.0266411304474,-14107.224540948868,247,0.28388746803069054,0.5751295336787565,0.12419605233976491
YHR155W,-1,0/-,-703.2103947419673,-24140.64103886299,992,0.2835249042145594,0.5751295336787565,0.12441783100465735
YPR185W,-1,-/-,-703.2173912525177,-15566.281097531319,248,0.28316326530612246,0.5751295336787565,0.12463960966954979
YNL097C,-1,-/-,-703.2244324684143,-13485.664640247822,248,0.28280254777070063,0.5751295336787565,0.12486138833444223
YNL317W,-1,-/-,-703.3149052858353,-14081.355331659317,248,0.2824427480916031,0.5751295336787565,0.12508316699933467
YLR019W,-1,0/-,-703.3291649688035,-24914.085922596976,992,0.2820838627700127,0.5751295336787565,0.1253049456642271
YLR135W,-1,-/-,-703.5606572106481,-14204.295963160694,248,0.2817258883248731,0.5751295336787565,0.12552672432911954
YOL054W,-1,-/-,-703.6004781126976,-13648.255118519068,248,0.2813688212927757,0.5751295336787565,0.12574850299401197
YDL154W,-1,-/-,-703.8563205748796,-13383.612285673618,248,0.2810126582278481,0.5751295336787565,0.12597028165890442
YGL130W,-1,-/-,-703.9742283821106,-14844.029571175575,248,0.2806573957016435,0.5751295336787565,0.12619206032379685
YBR217W,-1,-/-,-704.0374190807343,-14420.253719627857,248,0.2803030303030303,0.5751295336787565,0.1264138389886893
YJR119C,-1,-/-,-704.3994836211205,-13557.120773479342,248,0.27994955863808324,0.5751295336787565,0.12663561765358172
YMR106C,-1,-/-,-704.6270889043808,-12155.377339333296,248,0.2795969773299748,0.5751295336787565,0.12685739631847417
YKR048C,-1,+/-,-704.6688159704208,-13986.836738079786,247,0.2792452830188679,0.5751295336787565,0.1270791749833666
YOL094C,-1,-/-,-705.1538800001144,-15086.33966717124,248,0.27889447236180903,0.5751295336787565,0.12730095364825902
YDR477W,1,-/+,-705.5410137176514,-14636.12112981081,248,0.2797992471769134,0.5777202072538861,0.12730095364825902
YGR104C,-1,-/-,-705.7105787992477,-13589.051154732704,248,0.2794486215538847,0.5777202072538861,0.12752273231315148
YGL238W,-1,-/-,-705.838402107358,-14627.987453326583,248,0.27909887359199,0.5777202072538861,0.1277445109780439
YOR255W,-1,0/-,-706.4922689311206,-22281.62898511626,992,0.27875,0.5777202072538861,0.12796628964293635
YER172C,-1,-/-,-706.6251523941755,-15404.876053206623,248,0.2784019975031211,0.5777202072538861,0.12818806830782878
YDR351W,-1,0/-,-706.9699507504702,-24585.81351463124,992,0.27805486284289277,0.5777202072538861,0.12840984697272123
YNL215W,-1,0/-,-707.0758654177189,-24979.704258047044,992,0.2777085927770859,0.5777202072538861,0.12863162563761366
YAR042W,-1,-/-,-707.4162394404411,-13717.103743553162,248,0.277363184079602,0.5777202072538861,0.1288534043025061
YCL004W,-1,-/-,-707.4683829545975,-13493.897820472717,248,0.27701863354037265,0.5777202072538861,0.12907518296739853
YJR042W,-1,-/-,-707.5211140662432,-15343.473672658205,248,0.27667493796526055,0.5777202072538861,0.12929696163229099
YOR076C,-1,-/-,-707.5595811456442,-14757.804577603936,248,0.27633209417596033,0.5777202072538861,0.1295187402971834
YMR004W,-1,-/-,-707.7244592905045,-14446.567822486162,248,0.275990099009901,0.5777202072538861,0.12974051896207583
YKL090W,-1,0/-,-707.8374221343547,-23434.6564503666,992,0.27564894932014833,0.5777202072538861,0.1299622976269683
YER008C,-1,-/-,-707.8913367465138,-14889.077439941466,248,0.27530864197530863,0.5777202072538861,0.1301840762918607
YGR258C,-1,-/-,-707.9110884070396,-14676.247551217675,248,0.2749691738594328,0.5777202072538861,0.13040585495675316
YIL126W,-1,-/-,-708.1234161406755,-15411.671152099967,248,0.2746305418719212,0.5777202072538861,0.1306276336216456
YHL002W,-1,-/-,-708.2435915470123,-14096.43733906746,248,0.2742927429274293,0.5777202072538861,0.13084941228653804
YDR310C,-1,+/-,-708.3069744706154,-13772.947948932648,247,0.273955773955774,0.5777202072538861,0.13107119095143047
YPR032W,-1,-/-,-708.4280722141266,-13426.832735091448,248,0.27361963190184047,0.5777202072538861,0.13129296961632292
YGL063W,-1,-/-,-708.5515688955784,-13334.971973001957,248,0.27328431372549017,0.5777202072538861,0.13151474828121534
YOR279C,-1,-/-,-708.6073922738433,-14615.41539017111,248,0.2729498164014688,0.5777202072538861,0.1317365269461078
YDR419W,1,-/+,-708.6634120941162,-14347.198931336403,248,0.27383863080684595,0.5803108808290155,0.1317365269461078
YDR407C,-1,-/-,-709.5037043988705,-14036.32542718947,248,0.27350427350427353,0.5803108808290155,0.13195830561100022
YJL165C,-1,-/-,-709.6865131855011,-13641.837487697601,248,0.2731707317073171,0.5803108808290155,0.13218008427589265
YIL085C,-1,-/-,-709.7394930943847,-15052.915147095919,248,0.2728380024360536,0.5803108808290155,0.1324018629407851
YLR055C,-1,-/-,-709.7440848946571,-13320.284712687135,248,0.2725060827250608,0.5803108808290155,0.13262364160567752
YJR068W,-1,-/-,-709.8340368717909,-14569.454832434654,248,0.27217496962332927,0.5803108808290155,0.13284542027056997
YNL053W,-1,-/-,-709.9801703691483,-13506.892452543601,248,0.27184466019417475,0.5803108808290155,0.1330671989354624
YHR108W,-1,-/-,-710.0389665812254,-14760.965330511332,248,0.27151515151515154,0.5803108808290155,0.13328897760035485
YCR014C,-1,-/-,-710.0435488820076,-14635.204779148102,248,0.2711864406779661,0.5803108808290155,0.13351075626524728
YJR057W,-1,-/-,-710.1245770454407,-13789.11331807077,248,0.2708585247883918,0.5803108808290155,0.13373253493013973
YBL106C,-1,-/-,-710.1835856735706,-13706.733479112387,248,0.27053140096618356,0.5803108808290155,0.13395431359503215
YJR052W,-1,-/-,-710.2887654453516,-14825.506124868989,248,0.27020506634499397,0.5803108808290155,0.1341760922599246
YLR025W,-1,-/-,-710.4603016972542,-15361.679766729474,248,0.26987951807228916,0.5803108808290155,0.13439787092481703
YLR195C,-1,-/-,-710.8474677205086,-14764.364399701357,248,0.2695547533092659,0.5803108808290155,0.13461964958970948
YMR231W,-1,-/-,-710.8529404401779,-13265.93400517106,248,0.2692307692307692,0.5803108808290155,0.1348414282546019
YOL103W,-1,0/-,-711.3478915654123,-26006.096061525634,992,0.2689075630252101,0.5803108808290155,0.13506320691949433
YLR457C,-1,0/-,-711.378941077739,-24995.34378272295,992,0.2685851318944844,0.5803108808290155,0.13528498558438679
YGR041W,1,-/+,-711.4869457185268,-13611.167294234037,248,0.2694610778443114,0.582901554404145,0.13528498558438679
YPR056W,-1,+/-,-712.0748521536589,-13394.68275050819,247,0.26913875598086123,0.582901554404145,0.1355067642492792
YNL056W,-1,0/-,-712.1327781528234,-24823.04690215364,992,0.26881720430107525,0.582901554404145,0.13572854291417166
YDL007W,-1,-/-,-712.3239978551865,-15534.319707393646,248,0.2684964200477327,0.582901554404145,0.1359503215790641
YOR190W,-1,0/-,-712.333996059373,-23745.559360544197,992,0.26817640047675806,0.582901554404145,0.13617210024395654
YNL088W,-1,-/-,-712.3611215949059,-14346.122565850616,248,0.26785714285714285,0.582901554404145,0.13639387890884896
YBL060W,-1,0/-,-712.5302209667861,-25122.04169068113,992,0.267538644470868,0.582901554404145,0.13661565757374142
YBL056W,-1,-/-,-712.9126845598221,-15136.627157136798,248,0.2672209026128266,0.582901554404145,0.13683743623863384
YDR128W,-1,0/-,-713.1842363364995,-25147.1334913224,992,0.2669039145907473,0.582901554404145,0.1370592149035263
YDR189W,-1,-/-,-713.7449998259544,-14376.136094667017,248,0.2665876777251185,0.582901554404145,0.13728099356841872
YPR106W,-1,0/-,-713.953739028424,-25768.88945565559,992,0.26627218934911245,0.582901554404145,0.13750277223331114
YIL139C,-1,-/-,-714.0111904088408,-13640.601913208142,248,0.26595744680851063,0.582901554404145,0.1377245508982036
YKL022C,1,+/+,-714.3337214589119,-14235.900525152683,247,0.2668240850059032,0.5854922279792746,0.1377245508982036
YOR048C,-1,-/-,-714.7082991376519,-15446.778312765062,248,0.2665094339622642,0.5854922279792746,0.13794632956309602
YIL002C,-1,-/-,-714.832587197423,-14519.879460051656,248,0.2661955241460542,0.5854922279792746,0.13816810822798847
YNL023C,-1,-/-,-714.9348463565111,-16027.846366718411,248,0.26588235294117646,0.5854922279792746,0.1383898868928809
YOL102C,-1,-/-,-715.7041484713554,-14501.195591837168,248,0.26556991774383076,0.5854922279792746,0.13861166555777335
YDL195W,-1,-/-,-715.8191080540419,-14170.63550592959,248,0.2652582159624413,0.5854922279792746,0.13883344422266578
YEL025C,0,0/0,-715.916924148798,-24232.881022534333,992,0.2652582159624413,0.5854922279792746,0.13883344422266578
YOR324C,-1,0/-,-716.0844058133662,-24069.550524861785,992,0.264947245017585,0.5854922279792746,0.13905522288755823
YBR278W,-1,-/-,-716.1445111036301,-15313.03808182478,248,0.2646370023419204,0.5854922279792746,0.13927700155245065
YOR057W,0,-/0,-716.5675786733627,-14245.672202825546,248,0.2646370023419204,0.5854922279792746,0.13927700155245065
YAL026C,-1,-/-,-716.6318585276604,-15317.310598865151,248,0.26432748538011697,0.5854922279792746,0.1394987802173431
YDR409W,-1,-/-,-716.6702550649643,-13478.014462783933,248,0.26401869158878505,0.5854922279792746,0.13972055888223553
YML105C,-1,-/-,-716.6889200508595,-15038.609138783533,248,0.2637106184364061,0.5854922279792746,0.13994233754712795
YDR363W,1,-/+,-716.7293181568384,-13976.0671338588,248,0.26456876456876455,0.5880829015544041,0.13994233754712795
YJL209W,-1,-/-,-716.8193787485361,-14596.943166807294,248,0.26426076833527357,0.5880829015544041,0.1401641162120204
YIL031W,1,+/+,-716.8630643934011,-15204.427300393581,247,0.2651162790697674,0.5906735751295337,0.1401641162120204
YPL244C,-1,-/-,-716.9046488404274,-14274.03408306837,248,0.26480836236933797,0.5906735751295337,0.14038589487691283
YJL083W,-1,0/-,-717.2499546632171,-24761.90917107463,992,0.26450116009280744,0.5906735751295337,0.14060767354180528
YGR278W,-1,-/-,-717.3126615285873,-12829.95984518528,248,0.2641946697566628,0.5906735751295337,0.1408294522066977
YIL123W,-1,-/-,-717.393460303545,-14773.510610409081,248,0.2638888888888889,0.5906735751295337,0.14105123087159016
YCR073C,-1,-/-,-717.6702789366245,-15042.231273978949,248,0.2635838150289017,0.5906735751295337,0.14127300953648259
YDR166C,-1,-/-,-717.7438933849335,-14615.644005894661,248,0.2632794457274827,0.5906735751295337,0.14149478820137504
YGL073W,-1,-/-,-717.9117743372917,-15243.92958444357,248,0.2629757785467128,0.5906735751295337,0.14171656686626746
YJR050W,-1,-/-,-717.9773496389389,-14247.305541157722,248,0.2626728110599078,0.5906735751295337,0.14193834553115992
YER104W,-1,-/-,-718.1602738499641,-14562.903350982815,248,0.26237054085155354,0.5906735751295337,0.14216012419605234
YGL190C,1,+/+,-718.2921088337898,-14213.63107597828,247,0.2632183908045977,0.5932642487046632,0.14216012419605234
YER098W,-1,0/-,-718.4819963844493,-26594.20751911588,992,0.2629161882893226,0.5932642487046632,0.14238190286094476
YGR252W,-1,-/-,-718.6829439401627,-13715.94241182506,248,0.2626146788990826,0.5932642487046632,0.14260368152583722
YNR028W,-1,0/-,-718.8975730519742,-25697.96743744798,992,0.2623138602520046,0.5932642487046632,0.14282546019072964
YGR089W,0,-/0,-719.6819958090782,-14194.031549960375,248,0.2623138602520046,0.5932642487046632,0.14282546019072964
YDR479C,-1,-/-,-719.7928233742714,-15516.798577874899,248,0.2620137299771167,0.5932642487046632,0.1430472388556221
YLR433C,-1,-/-,-719.8896812200546,-13983.982921659946,248,0.26171428571428573,0.5932642487046632,0.14326901752051452
YPL112C,-1,-/-,-720.3870248198509,-14983.43847285211,248,0.2614155251141553,0.5932642487046632,0.14349079618540697
YDR498C,-1,-/-,-720.5235154926777,-13955.902932077646,248,0.2611174458380844,0.5932642487046632,0.1437125748502994
YDL219W,0,0/0,-720.6604556103703,-25797.542009995086,992,0.2611174458380844,0.5932642487046632,0.1437125748502994
YLR330W,1,-/+,-720.6872751116753,-14475.05845540762,248,0.2619589977220957,0.5958549222797928,0.1437125748502994
YBL079W,-1,-/-,-720.8828768059611,-15048.670923896134,248,0.2616609783845279,0.5958549222797928,0.14393435351519185
YER166W,-1,-/-,-721.0693756341934,-14415.497650802135,248,0.26136363636363635,0.5958549222797928,0.14415613218008427
YOL045W,-1,-/-,-721.1828789114952,-15302.328149825335,248,0.26106696935300794,0.5958549222797928,0.14437791084497673
YJL025W,-1,-/-,-721.3247337788343,-14906.084310621023,248,0.26077097505668934,0.5958549222797928,0.14459968950986915
YIR025W,1,+/+,-721.6806849241257,-14324.526780217886,247,0.26160815402038506,0.5984455958549223,0.14459968950986915
YOR284W,0,-/0,-721.7869880199432,-13940.268903911114,248,0.26160815402038506,0.5984455958549223,0.14459968950986915
YOR077W,0,0/0,-721.9010569415987,-24395.020131710917,992,0.26160815402038506,0.5984455958549223,0.14459968950986915
YNL106C,-1,-/-,-721.926386307925,-14554.241432121024,248,0.26131221719457015,0.5984455958549223,0.14482146817476158
YBR200W,-1,-/-,-722.003266453743,-14397.191740334034,248,0.26101694915254237,0.5984455958549223,0.14504324683965403
YDR318W,1,-/+,-722.3207824230194,-13748.008045911789,248,0.2618510158013544,0.6010362694300518,0.14504324683965403
YDR469W,-1,-/-,-722.3357086777687,-13864.74692082405,248,0.2615558060879369,0.6010362694300518,0.14526502550454645
YDR004W,-1,-/-,-722.500326871872,-13931.88760317862,248,0.26126126126126126,0.6010362694300518,0.1454868041694389
YOL012C,-1,-/-,-722.7274550050497,-15015.629571288824,248,0.2609673790776153,0.6010362694300518,0.14570858283433133
YIL075C,-1,-/-,-722.8848241567612,-15350.539867520332,248,0.2606741573033708,0.6010362694300518,0.14593036149922378
YER075C,-1,-/-,-723.0259287953377,-13345.475180670619,248,0.26038159371492703,0.6010362694300518,0.1461521401641162
YPL038W,-1,0/-,-723.1754221748561,-25851.06997489743,992,0.2600896860986547,0.6010362694300518,0.14637391882900866
YPL195W,-1,-/-,-723.341686964035,-13547.662400901318,248,0.2597984322508399,0.6010362694300518,0.14659569749390108
YER115C,-1,0/-,-723.4363042693585,-26117.490043489262,992,0.2595078299776286,0.6010362694300518,0.14681747615879354
YPR121W,-1,-/-,-723.4894709941,-14069.62273841165,248,0.25921787709497207,0.6010362694300518,0.14703925482368596
YDR143C,-1,-/-,-723.6456555128098,-14710.077932417393,248,0.25892857142857145,0.6010362694300518,0.14726103348857839
YNL257C,-1,-/-,-723.7591536045074,-14334.248243317008,248,0.25863991081382387,0.6010362694300518,0.14748281215347084
YOL141W,-1,0/-,-723.9461779780686,-24278.613250100985,992,0.2583518930957684,0.6010362694300518,0.14770459081836326
YLR028C,-1,-/-,-724.0441623926163,-14876.613654732704,248,0.25806451612903225,0.6010362694300518,0.14792636948325572
YBR227C,-1,0/-,-724.0588898435235,-23459.010656878352,992,0.2577777777777778,0.6010362694300518,0.14814814814814814
YNL227C,-1,-/-,-724.1142508387566,-15416.506749898195,248,0.25749167591564925,0.6010362694300518,0.1483699268130406
YML095C,-1,-/-,-724.8512635827065,-13707.676950216293,248,0.2572062084257206,0.6010362694300518,0.14859170547793302
YDR334W,-1,-/-,-724.87162566185,-14245.015360414982,248,0.25692137320044295,0.6010362694300518,0.14881348414282547
YMR216C,-1,-/-,-724.928346157074,-13848.862443447113,248,0.25663716814159293,0.6010362694300518,0.1490352628077179
YNL148C,-1,-/-,-725.1694048792124,-12334.404782816768,248,0.256353591160221,0.6010362694300518,0.14925704147261035
YLR207W,-1,-/-,-725.1798762232065,-14260.350059315562,248,0.2560706401766004,0.6010362694300518,0.14947882013750277
YHR186C,-1,-/-,-725.3218344449997,-14401.26999104023,248,0.2557883131201764,0.6010362694300518,0.1497005988023952
YGL163C,-1,-/-,-725.3754123449326,-16450.54151262343,248,0.2555066079295154,0.6010362694300518,0.14992237746728765
YKL213C,-1,-/-,-725.4976887702942,-15098.798673063517,248,0.2552255225522552,0.6010362694300518,0.15014415613218007
YIL140W,1,-/+,-725.5055562988855,-14326.836797755677,248,0.256043956043956,0.6036269430051814,0.15014415613218007
YML097C,-1,-/-,-725.5123777389526,-15199.251321196556,248,0.2557628979143798,0.6036269430051814,0.15036593479707253
YOR018W,-1,-/-,-725.6784272193909,-14661.406179308891,248,0.25548245614035087,0.6036269430051814,0.15058771346196495
YOR109W,-1,-/-,-725.7996280491352,-13743.322836339474,248,0.2552026286966046,0.6036269430051814,0.1508094921268574
YHR165C,-1,-/-,-725.854967340827,-13870.777788251638,248,0.2549234135667396,0.6036269430051814,0.15103127079174983
