Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL120W,-1,-/-,-492.9428493976593,-26631.52041721344,77,0.0491307634164777,0.8125,0.35327155293456897
YDL140C,-1,-/-,-493.2049241065979,-24218.756579875946,77,0.04909365558912387,0.8125,0.35355237292895253
YER042W,-1,-/-,-493.26673650741577,-26369.473726511,77,0.04905660377358491,0.8125,0.35383319292333615
YNL020C,-1,-/-,-493.37209701538086,-26586.58275079727,77,0.049019607843137254,0.8125,0.35411401291771977
YOR126C,-1,-/-,-493.38160467147827,-27099.18182682991,77,0.048982667671439335,0.8125,0.35439483291210333
YMR032W,-1,-/-,-493.57907915115356,-28011.475758314133,77,0.04894578313253012,0.8125,0.35467565290648695
YGR212W,-1,-/-,-493.6466293334961,-25351.564518213272,77,0.04890895410082769,0.8125,0.35495647290087057
YPL159C,1,+/+,-493.70432019233704,-26284.724403381348,76,0.04962406015037594,0.825,0.35495647290087057
YOR261C,-1,-/-,-493.75327825546265,-26680.201613903046,77,0.049586776859504134,0.825,0.35523729289525413
YOL031C,-1,-/-,-493.79225730895996,-25457.663385391235,77,0.04954954954954955,0.825,0.35551811288963775
YER117W,-1,-/-,-493.8184609413147,-24488.593024015427,77,0.04951237809452363,0.825,0.35579893288402137
YMR097C,-1,-/-,-493.8846392631531,-28407.61877512932,77,0.049475262368815595,0.825,0.35607975287840493
YJL186W,-1,-/-,-493.88621044158936,-26076.451809167862,77,0.04943820224719101,0.825,0.35636057287278855
YPR021C,-1,+/-,-493.95726251602173,-24323.6706738472,76,0.04940119760479042,0.825,0.35664139286717217
YJR102C,-1,-/-,-494.1307291984558,-28105.187856197357,77,0.0493642483171279,0.825,0.35692221286155573
YDR091C,-1,-/-,-494.1505389213562,-29984.738888978958,77,0.04932735426008968,0.825,0.35720303285593935
YLR246W,-1,-/-,-494.1691584587097,-25619.112884283066,77,0.04929051530993279,0.825,0.35748385285032297
YCL052C,-1,-/-,-494.1868131160736,-29572.073308467865,77,0.049253731343283584,0.825,0.35776467284470653
YNL231C,-1,-/-,-494.2286696434021,-25481.92445707321,77,0.049217002237136466,0.825,0.35804549283909015
YKL086W,-1,-/-,-494.36253547668457,-24073.348600149155,77,0.04918032786885246,0.825,0.35832631283347377
YPL094C,-1,-/-,-494.39825916290283,-27741.479463338852,77,0.049143708116157855,0.825,0.35860713282785733
YHR143W,-1,-/-,-494.4611539840698,-25288.154757022858,77,0.049107142857142856,0.825,0.35888795282224095
YBR093C,-1,-/-,-494.61570739746094,-26301.424001455307,77,0.04907063197026022,0.825,0.35916877281662457
YDR071C,-1,-/-,-494.67603635787964,-25171.32798600197,77,0.04903417533432392,0.825,0.35944959281100813
YOR315W,-1,-/-,-494.7073926925659,-26913.66551065445,77,0.04899777282850779,0.825,0.35973041280539175
YNL074C,-1,-/-,-494.7207465171814,-25816.334975481033,77,0.04896142433234421,0.825,0.36001123279977537
YNL312W,-1,-/-,-494.7469325065613,-27683.06635785103,77,0.04892512972572276,0.825,0.36029205279415893
YAL053W,-1,-/-,-494.75906777381897,-27514.45312857628,77,0.04888888888888889,0.825,0.36057287278854255
YNL268W,-1,-/-,-494.83086585998535,-24683.554322242737,77,0.04885270170244264,0.825,0.36085369278292617
YNL145W,-1,-/-,-494.8849458694458,-25891.333572149277,77,0.04881656804733728,0.825,0.36113451277730974
YJR086W,-1,-/-,-494.9028844833374,-25495.730278491974,77,0.04878048780487805,0.825,0.36141533277169335
YBR293W,-1,-/-,-494.96376037597656,-26434.9011554718,77,0.04874446085672083,0.825,0.3616961527660769
YKL165C,-1,-/-,-495.02587699890137,-25578.875450372696,77,0.04870848708487085,0.825,0.36197697276046054
YHR164C,-1,-/-,-495.10870933532715,-26214.532691001892,77,0.048672566371681415,0.825,0.36225779275484415
YHR021C,-1,-/-,-495.2227339744568,-25039.11855983734,77,0.04863669859985262,0.825,0.3625386127492277
YDR188W,-1,-/-,-495.29459595680237,-26587.214825630188,77,0.048600883652430045,0.825,0.36281943274361134
YOR243C,-1,-/-,-495.3391556739807,-26109.61395549774,77,0.04856512141280353,0.825,0.36310025273799496
YGL012W,-1,-/-,-495.3561067581177,-25932.602309942245,77,0.04852941176470588,0.825,0.3633810727323785
YOL088C,-1,-/-,-495.44483399391174,-27294.46707201004,77,0.048493754592211606,0.825,0.36366189272676214
YJL029C,-1,-/-,-495.58859872817993,-27239.878096818924,77,0.048458149779735685,0.825,0.36394271272114576
YDR174W,-1,-/-,-495.61332416534424,-25265.30355644226,77,0.04842259721203228,0.825,0.3642235327155293
YJL081C,-1,-/-,-495.6405334472656,-25388.723115444183,77,0.04838709677419355,0.825,0.36450435270991294
YKL135C,-1,-/-,-495.69503808021545,-28061.23151898384,77,0.04835164835164835,0.825,0.36478517270429656
YOR156C,-1,-/-,-495.6953983306885,-25190.65271091461,77,0.048316251830161056,0.825,0.3650659926986801
YGL018C,1,+/+,-495.7496500015259,-27486.017616271973,76,0.04901243599122165,0.8375,0.3650659926986801
YML077W,-1,-/-,-495.75086545944214,-26867.886766910553,77,0.0489766081871345,0.8375,0.36534681269306374
YMR264W,-1,-/-,-495.75216031074524,-27268.873069047928,77,0.04894083272461651,0.8375,0.36562763268744736
YNR013C,-1,-/-,-495.7750315666199,-25439.160613775253,77,0.04890510948905109,0.8375,0.3659084526818309
YPL002C,-1,-/-,-495.775110244751,-25904.864255189896,77,0.04886943836615609,0.8375,0.36618927267621454
YBR010W,-1,+/-,-495.78387212753296,-27169.85141849518,76,0.048833819241982504,0.8375,0.36647009267059816
YGL233W,-1,-/-,-495.80055475234985,-26260.794627428055,77,0.04879825200291333,0.8375,0.3667509126649817
YNL154C,-1,-/-,-495.86002349853516,-25227.669060468674,77,0.0487627365356623,0.8375,0.36703173265936534
YCR026C,-1,-/-,-495.8671188354492,-25986.65459537506,77,0.04872727272727273,0.8375,0.36731255265374896
YPL029W,-1,-/-,-495.88506174087524,-27102.90832424164,77,0.04869186046511628,0.8375,0.3675933726481325
YBR199W,-1,-/-,-495.9129285812378,-24899.646566152573,77,0.048656499636891795,0.8375,0.36787419264251614
YGR063C,-1,-/-,-495.9492313861847,-27756.135630369186,77,0.04862119013062409,0.8375,0.36815501263689976
YCR093W,-1,-/-,-495.9687385559082,-26315.35463619232,77,0.048585931834662796,0.8375,0.3684358326312833
YCR091W,-1,-/-,-495.97617506980896,-25699.735533237457,77,0.04855072463768116,0.8375,0.36871665262566694
YGR118W,-1,-/-,-495.9947953224182,-28797.782807826996,77,0.048515568428674875,0.8375,0.36899747262005056
YMR164C,-1,-/-,-496.005841255188,-25647.132013082504,77,0.04848046309696093,0.8375,0.3692782926144341
YNR006W,-1,-/-,-496.07080340385437,-29416.720209360123,77,0.04844540853217643,0.8375,0.36955911260881774
YNL030W,-1,-/-,-496.0977258682251,-24922.937530517578,77,0.04841040462427745,0.8375,0.36983993260320136
YLR328W,-1,-/-,-496.1207137107849,-25413.535922288895,77,0.04837545126353791,0.8375,0.3701207525975849
YHL006C,-1,-/-,-496.12871170043945,-26264.166174173355,77,0.048340548340548344,0.8375,0.37040157259196854
YOR380W,-1,-/-,-496.1749596595764,-25737.169212818146,77,0.04830569574621485,0.8375,0.37068239258635216
YPL202C,-1,-/-,-496.2110843658447,-26537.711482048035,77,0.048270893371757925,0.8375,0.3709632125807357
YNR030W,-1,-/-,-496.2137539386749,-24739.476831912994,77,0.0482361411087113,0.8375,0.37124403257511934
YLR337C,-1,-/-,-496.29726696014404,-26961.339425563812,77,0.04820143884892086,0.8375,0.37152485256950296
YGL209W,-1,-/-,-496.3198895454407,-25136.555360913277,77,0.04816678648454349,0.8375,0.3718056725638865
YHR094C,-1,-/-,-496.3244605064392,-25609.173228740692,77,0.048132183908045974,0.8375,0.37208649255827014
YHR026W,-1,-/-,-496.3516893386841,-26078.818037748337,77,0.04809763101220388,0.8375,0.37236731255265376
YDR263C,-1,-/-,-496.3900399208069,-25620.383306503296,77,0.04806312769010043,0.8375,0.3726481325470373
YNL250W,-1,-/-,-496.41520261764526,-27338.264656305313,77,0.04802867383512545,0.8375,0.37292895254142094
YML010W,-1,-/-,-496.4666132926941,-26048.669731378555,77,0.04799426934097421,0.8375,0.37320977253580456
YIR041W,-1,-/-,-496.46897411346436,-24792.05198121071,77,0.047959914101646385,0.8375,0.3734905925301881
YJL170C,-1,-/-,-496.48598623275757,-24554.908322811127,77,0.04792560801144492,0.8375,0.37377141252457174
YDR381W,-1,-/-,-496.5271644592285,-25367.593499183655,77,0.04789135096497498,0.8375,0.37405223251895536
YOL130W,-1,-/-,-496.56918954849243,-26300.058650493622,77,0.047857142857142855,0.8375,0.3743330525133389
YDR131C,-1,-/-,-496.60657691955566,-24288.177529335022,77,0.04782298358315489,0.8375,0.37461387250772255
YNR075W,-1,-/-,-496.63806343078613,-25636.70192050934,77,0.04778887303851641,0.8375,0.37489469250210616
YGR122W,-1,-/-,-496.65149688720703,-24490.324822425842,77,0.04775481111903065,0.8375,0.3751755124964897
YJR025C,-1,-/-,-496.70964097976685,-23855.178151607513,77,0.04772079772079772,0.8375,0.37545633249087335
YCL004W,-1,-/-,-496.739949464798,-28359.16476917267,77,0.04768683274021352,0.8375,0.37573715248525696
YOL164W,-1,-/-,-496.87330961227417,-26614.49439930916,77,0.0476529160739687,0.8375,0.3760179724796405
YLL027W,-1,-/-,-496.8767521381378,-27547.589953660965,77,0.047619047619047616,0.8375,0.37629879247402415
YBR156C,-1,-/-,-497.0279150009155,-28034.520304203033,77,0.04758522727272727,0.8375,0.37657961246840777
YJL192C,-1,-/-,-497.06023383140564,-26167.984800100327,77,0.047551454932576294,0.8375,0.37686043246279133
YLR426W,-1,-/-,-497.14184045791626,-26431.87238883972,77,0.0475177304964539,0.8375,0.37714125245717495
YOR367W,-1,-/-,-497.2481064796448,-27022.498034477234,77,0.04748405386250886,0.8375,0.37742207245155857
YOR109W,-1,-/-,-497.2526888847351,-26134.502716064453,77,0.04745042492917847,0.8375,0.37770289244594213
YDL216C,-1,-/-,-497.38101625442505,-28889.835384368896,77,0.047416843595187545,0.8375,0.37798371244032575
YLR332W,-1,-/-,-497.492826461792,-25827.26094841957,77,0.04738330975954738,0.8375,0.37826453243470937
YOR341W,-1,-/-,-497.6002449989319,-28405.60011768341,77,0.04734982332155477,0.8375,0.37854535242909293
YMR236W,-1,-/-,-497.6124987602234,-28497.253713846207,77,0.04731638418079096,0.8375,0.37882617242347655
YOR372C,-1,-/-,-497.76934695243835,-26516.13694834709,77,0.04728299223712068,0.8375,0.37910699241786017
YML039W,-1,-/-,-497.78844118118286,-23899.614048480988,77,0.04724964739069112,0.8375,0.37938781241224373
YDL033C,-1,-/-,-497.8498077392578,-27524.65753722191,77,0.047216349541930935,0.8375,0.37966863240662735
YDR329C,-1,-/-,-497.91729164123535,-27295.849408626556,77,0.047183098591549295,0.8375,0.37994945240101097
YDL178W,-1,-/-,-497.94325494766235,-26868.424241542816,77,0.047149894440534836,0.8375,0.38023027239539453
YMR023C,-1,-/-,-497.9523193836212,-27819.49496293068,77,0.047116736990154715,0.8375,0.38051109238977815
YBL080C,1,-/+,-497.95300126075745,-26179.787389039993,77,0.04778636683063949,0.85,0.38051109238977815
YMR021C,-1,-/-,-498.01503705978394,-27859.807409763336,77,0.047752808988764044,0.85,0.38079191238416177
YBR040W,-1,-/-,-498.084050655365,-24510.4766869545,77,0.047719298245614036,0.85,0.38107273237854533
YPR132W,-1,-/-,-498.0897579193115,-27389.41823244095,77,0.047685834502103785,0.85,0.38135355237292895
YBR170C,-1,-/-,-498.25588941574097,-29485.84253692627,77,0.04765241765942537,0.85,0.38163437236731257
YPL076W,-1,-/-,-498.3352131843567,-26094.31329703331,77,0.047619047619047616,0.85,0.38191519236169613
YFL004W,-1,-/-,-498.3895206451416,-26236.618347406387,77,0.04758572428271519,0.85,0.38219601235607975
YGR041W,-1,-/-,-498.47519731521606,-27020.987436771393,77,0.04755244755244755,0.85,0.38247683235046337
YDL147W,-1,-/-,-498.64366483688354,-27147.79416680336,77,0.047519217330538085,0.85,0.38275765234484693
YER126C,-1,-/-,-498.6583151817322,-26345.975796699524,77,0.04748603351955307,0.85,0.38303847233923055
YPR073C,-1,-/-,-498.67375135421753,-26146.599585056305,77,0.04745289602233078,0.85,0.38331929233361417
YBR171W,-1,-/-,-498.7483983039856,-28035.457305192947,77,0.04741980474198047,0.85,0.38360011232799773
YLR264W,-1,-/-,-498.8540711402893,-25069.526905298233,77,0.047386759581881537,0.85,0.38388093232238135
YGR206W,-1,-/-,-498.8582983016968,-26074.639568805695,77,0.04735376044568245,0.85,0.38416175231676497
YOR179C,-1,-/-,-498.88407707214355,-26661.208275318146,77,0.04732080723729993,0.85,0.38444257231114853
YBR090C-A,-1,-/-,-498.91089391708374,-24403.01868247986,77,0.04728789986091794,0.85,0.38472339230553215
YBL084C,-1,-/-,-498.9549677371979,-26125.35001063347,77,0.0472550382209868,0.85,0.38500421229991577
YBR042C,-1,-/-,-498.9981484413147,-27370.645705461502,77,0.04722222222222222,0.85,0.38528503229429933
YLR310C,-1,-/-,-499.0230152606964,-27376.63014602661,77,0.04718945176960444,0.85,0.38556585228868295
YPL128C,-1,-/-,-499.2077407836914,-26531.94697022438,77,0.047156726768377254,0.85,0.38584667228306657
YNL297C,-1,-/-,-499.2133617401123,-26144.628462791443,77,0.04712404712404712,0.85,0.38612749227745014
YJL039C,-1,-/-,-499.3065176010132,-27439.31846857071,77,0.04709141274238227,0.85,0.38640831227183375
YLR429W,-1,-/-,-499.4473638534546,-25615.022959709167,77,0.047058823529411764,0.85,0.3866891322662174
YLR455W,-1,-/-,-499.51190280914307,-24254.27829837799,77,0.04702627939142462,0.85,0.38696995226060094
YOL055C,-1,-/-,-499.52644205093384,-26443.5762758255,77,0.046993780234968904,0.85,0.38725077225498455
YOR313C,-1,-/-,-499.5787105560303,-27107.241541862488,77,0.04696132596685083,0.85,0.3875315922493682
YIL107C,0,0/0,-499.58050449192524,-40248.237801507115,428,0.04696132596685083,0.85,0.3875315922493682
YAR002C-A,-1,-/-,-499.64152097702026,-25251.565432548523,77,0.04692891649413389,0.85,0.38781241224375174
YCR048W,-1,-/-,-499.6647267341614,-25699.941564559937,77,0.04689655172413793,0.85,0.38809323223813535
YKL196C,-1,-/-,-499.76251792907715,-27691.0040538311,77,0.04686423156443832,0.85,0.388374052232519
YHR133C,-1,-/-,-499.8489098548889,-26402.08900809288,77,0.046831955922865015,0.85,0.38865487222690254
YGL030W,-1,-/-,-499.8826370239258,-24129.721093177795,77,0.04679972470750172,0.85,0.38893569222128616
YML127W,-1,-/-,-499.9244546890259,-27274.270170211792,77,0.04676753782668501,0.85,0.3892165122156698
YBL100W-B,-1,-/-,-500.000093460083,-23760.836618185043,77,0.04673539518900344,0.85,0.38949733221005334
YLL061W,-1,-/-,-500.0174069404602,-26907.92969751358,77,0.046703296703296704,0.85,0.38977815220443696
YPL194W,-1,-/-,-500.13809967041016,-27320.997978925705,77,0.04667124227865477,0.85,0.3900589721988206
YER025W,-1,-/-,-500.13954520225525,-27605.0866689682,77,0.04663923182441701,0.85,0.39033979219320414
YHR114W,-1,-/-,-500.17351150512695,-25569.413976192474,77,0.04660726525017135,0.85,0.39062061218758776
YJL219W,-1,-/-,-500.24673318862915,-25277.14963197708,77,0.04657534246575343,0.85,0.3909014321819714
YPR102C,-1,-/-,-500.26438760757446,-24598.28435778618,77,0.04654346338124572,0.85,0.39118225217635494
YBR161W,-1,-/-,-500.27510499954224,-24732.091475725174,77,0.046511627906976744,0.85,0.39146307217073856
YKR042W,-1,-/-,-500.2899441719055,-25638.798955202103,77,0.04647983595352016,0.85,0.3917438921651222
YML040W,-1,-/-,-500.32520294189453,-23606.96328496933,77,0.04644808743169399,0.85,0.39202471215950574
YNL129W,-1,-/-,-500.326048374176,-25089.656099557877,77,0.04641638225255973,0.85,0.39230553215388936
YML038C,-1,-/-,-500.3765697479248,-26956.01157474518,77,0.04638472032742155,0.85,0.392586352148273
YJL148W,-1,-/-,-500.4635806083679,-28275.531729221344,77,0.046353101567825496,0.85,0.39286717214265654
YHR214C-B,-1,-/-,-500.47702836990356,-24050.274784564972,77,0.04632152588555858,0.85,0.39314799213704016
YJR158W,-1,-/-,-500.61536502838135,-23995.127283096313,77,0.04628999319264806,0.85,0.3934288121314238
YGR180C,-1,-/-,-500.6499390602112,-25369.847815990448,77,0.04625850340136054,0.85,0.39370963212580734
YKL022C,-1,-/-,-500.7294907569885,-26783.373330116272,77,0.046227056424201225,0.85,0.39399045212019096
YJL074C,-1,-/-,-500.7506127357483,-29341.14617371559,77,0.04619565217391304,0.85,0.3942712721145746
YER093C,-1,-/-,-500.8158619403839,-27915.976061105728,77,0.0461642905634759,0.85,0.39455209210895814
YIL031W,-1,-/-,-500.8186721801758,-26620.450978279114,77,0.04613297150610583,0.85,0.39483291210334176
YOR213C,-1,-/-,-500.8636474609375,-26422.612524032593,77,0.04610169491525424,0.85,0.3951137320977254
YOL040C,-1,-/-,-500.8969531059265,-25488.198699951172,77,0.04607046070460705,0.85,0.39539455209210894
YKL088W,-1,-/-,-500.9109754562378,-23831.426154136658,77,0.046039268788083954,0.85,0.39567537208649256
YLR450W,-1,-/-,-500.9143967628479,-23687.46543264389,77,0.046008119079837616,0.85,0.3959561920808762
YOL008W,1,+/+,-500.94023418426514,-27723.480659008026,76,0.04665314401622718,0.8625,0.3959561920808762
YMR220W,-1,-/-,-500.9867973327637,-28011.849095582962,77,0.046621621621621624,0.8625,0.39623701207525974
YHR099W,-1,-/-,-501.01754426956177,-27119.178189754486,77,0.04659014179608373,0.8625,0.39651783206964336
YKR068C,-1,-/-,-501.07575488090515,-27721.842803955078,77,0.0465587044534413,0.8625,0.396798652064027
YNR033W,-1,-/-,-501.1323161125183,-29690.44217324257,77,0.04652730950775455,0.8625,0.39707947205841054
YJL036W,-1,-/-,-501.21911239624023,-28921.85810804367,77,0.04649595687331536,0.8625,0.39736029205279416
YLR129W,-1,-/-,-501.22331285476685,-27595.508366823196,77,0.046464646464646465,0.8625,0.3976411120471778
YGR249W,-1,-/-,-501.27823877334595,-24828.471888780594,77,0.046433378196500674,0.8625,0.39792193204156134
YNL090W,-1,-/-,-501.39197540283203,-27329.056809425354,77,0.04640215198386012,0.8625,0.39820275203594496
YHR068W,-1,-/-,-501.49417662620544,-25981.160682201385,77,0.046370967741935484,0.8625,0.3984835720303286
YPR068C,-1,-/-,-501.52330923080444,-26835.24972462654,77,0.04633982538616521,0.8625,0.39876439202471214
YER133W,-1,-/-,-501.53688383102417,-26121.930741786957,77,0.046308724832214765,0.8625,0.39904521201909576
YOL077W-A,-1,-/-,-501.6443603038788,-26202.97228693962,77,0.04627766599597585,0.8625,0.3993260320134794
YCL003W,-1,-/-,-501.6506562232971,-23910.338562488556,77,0.04624664879356569,0.8625,0.39960685200786294
YIL013C,-1,-/-,-501.66866064071655,-26055.57873916626,77,0.046215673141326186,0.8625,0.39988767200224656
YPL283C,-1,-/-,-501.7342720031738,-24257.084458827972,77,0.04618473895582329,0.8625,0.4001684919966302
YLR081W,-1,-/-,-501.8280930519104,-24945.121746778488,77,0.046153846153846156,0.8625,0.40044931199101375
YLR106C,-1,-/-,-501.9058346748352,-27493.89283514023,77,0.046122994652406414,0.8625,0.40073013198539736
YPR119W,-1,-/-,-502.05154609680176,-26142.810481071472,77,0.04609218436873747,0.8625,0.401010951979781
YBR119W,-1,-/-,-502.07619404792786,-27265.274485349655,77,0.04606141522029372,0.8625,0.40129177197416455
YMR168C,-1,-/-,-502.1217908859253,-26001.556512117386,77,0.046030687124749836,0.8625,0.40157259196854816
YKL029C,-1,-/-,-502.2970356941223,-23928.651513576508,77,0.046,0.8625,0.4018534119629318
YMR125W,-1,-/-,-502.34895515441895,-27145.35313653946,77,0.04596935376415723,0.8625,0.40213423195731535
YCL020W,-1,-/-,-502.3689923286438,-23574.247266054153,77,0.045938748335552594,0.8625,0.40241505195169897
YPR182W,-1,-/-,-502.4210669994354,-25459.96150612831,77,0.04590818363273453,0.8625,0.4026958719460826
YOR259C,-1,-/-,-502.43650579452515,-27805.527631044388,77,0.045877659574468085,0.8625,0.40297669194046615
YLR010C,-1,-/-,-502.4546973705292,-27576.206979751587,77,0.04584717607973422,0.8625,0.40325751193484977
YJR004C,-1,-/-,-502.5028009414673,-23544.80513548851,77,0.045816733067729085,0.8625,0.4035383319292334
YJL183W,-1,-/-,-502.5422451496124,-26896.304951906204,77,0.0457863304578633,0.8625,0.40381915192361695
