Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER169W,-1,-/-,-747.4141311645508,-31362.81074643135,110,0.01469559132260322,0.9545454545454546,0.3890577507598784
YLR066W,-1,-/-,-747.5150151252747,-32667.207884550095,110,0.014685314685314685,0.9545454545454546,0.389334070185134
YDR039C,-1,-/-,-747.5612993240356,-28369.07169508934,110,0.014675052410901468,0.9545454545454546,0.38961038961038963
YJR033C,-1,-/-,-747.5979738235474,-34767.045365810394,110,0.014664804469273743,0.9545454545454546,0.3898867090356452
YKR042W,-1,-/-,-747.7499308586121,-31518.425989151,110,0.01465457083042568,0.9545454545454546,0.3901630284609008
YPL195W,-1,-/-,-748.0557246208191,-32239.230209350586,110,0.014644351464435146,0.9545454545454546,0.3904393478861564
YKL011C,-1,-/-,-748.1853375434875,-28654.822991132736,110,0.014634146341463415,0.9545454545454546,0.390715667311412
YPR201W,-1,-/-,-748.1886086463928,-28135.8472738266,110,0.014623955431754874,0.9545454545454546,0.3909919867366676
YML088W,-1,-/-,-748.3128719329834,-35254.57968187332,110,0.014613778705636743,0.9545454545454546,0.3912683061619232
YDR359C,-1,-/-,-748.3389821052551,-36084.329582452774,110,0.014603616133518776,0.9545454545454546,0.3915446255871788
YBR228W,-1,-/-,-748.3945164680481,-32501.50253343582,110,0.014593467685892982,0.9545454545454546,0.39182094501243436
YOR088W,-1,-/-,-748.5002312660217,-24471.254863023758,110,0.014583333333333334,0.9545454545454546,0.39209726443769
YLR301W,-1,-/-,-749.1644129753113,-25528.903329133987,110,0.01457321304649549,0.9545454545454546,0.3923735838629456
YNL145W,-1,-/-,-749.1658449172974,-28855.53959798813,110,0.014563106796116505,0.9545454545454546,0.39264990328820115
YGR097W,-1,-/-,-749.4100751876831,-29849.028920173645,110,0.014553014553014554,0.9545454545454546,0.39292622271345673
YJR092W,-1,-/-,-749.6363797187805,-32086.08907198906,110,0.014542936288088643,0.9545454545454546,0.39320254213871236
YPL001W,-1,-/-,-749.6687898635864,-34093.11236548424,110,0.01453287197231834,0.9545454545454546,0.39347886156396794
YIR041W,-1,-/-,-749.6894254684448,-30835.654982566833,110,0.014522821576763486,0.9545454545454546,0.3937551809892235
YLR361C,-1,-/-,-749.726306438446,-33702.14961218834,110,0.014512785072563926,0.9545454545454546,0.39403150041447915
YDR057W,-1,-/-,-749.9088516235352,-35142.95623421669,110,0.014502762430939226,0.9545454545454546,0.39430781983973473
YMR005W,-1,-/-,-749.9962491989136,-36516.46859550476,110,0.014492753623188406,0.9545454545454546,0.3945841392649903
YAL040C,-1,-/-,-750.0315403938293,-28270.390121936798,110,0.014482758620689656,0.9545454545454546,0.39486045869024594
YOL078W,-1,-/-,-750.3499436378479,-34469.05857038498,110,0.014472777394900068,0.9545454545454546,0.3951367781155015
YGR172C,-1,-/-,-750.5244898796082,-34243.73309135437,110,0.014462809917355372,0.9545454545454546,0.3954130975407571
YLL040C,-1,-/-,-750.9468817710876,-30864.223746061325,110,0.014452856159669649,0.9545454545454546,0.39568941696601273
YDR461W,-1,-/-,-751.357795715332,-29450.415326595306,110,0.014442916093535076,0.9545454545454546,0.3959657363912683
YFL034C-B,-1,-/-,-751.6036159992218,-29731.43682360649,110,0.01443298969072165,0.9545454545454546,0.3962420558165239
YGL206C,-1,-/-,-751.8789253234863,-30969.283664226532,110,0.014423076923076924,0.9545454545454546,0.3965183752417795
YLR455W,-1,-/-,-752.0025844573975,-25793.954713582993,110,0.014413177762525738,0.9545454545454546,0.3967946946670351
YIL068C,-1,-/-,-752.0264620780945,-34921.923823833466,110,0.01440329218106996,0.9545454545454546,0.3970710140922907
YLR010C,-1,-/-,-752.1467654705048,-32695.254403352737,110,0.01439342015078821,0.9545454545454546,0.3973473335175463
YLR452C,-1,-/-,-752.4885878562927,-26711.837781190872,110,0.014383561643835616,0.9545454545454546,0.3976236529428019
YBR119W,-1,-/-,-752.546986579895,-34814.61396741867,110,0.014373716632443531,0.9545454545454546,0.39789997236805746
YJL093C,-1,-/-,-753.0147562026978,-28966.50467634201,110,0.014363885088919288,0.9545454545454546,0.3981762917933131
YJL019W,-1,-/-,-753.0236086845398,-34253.59318463504,110,0.014354066985645933,0.9545454545454546,0.3984526112185687
YFL004W,-1,-/-,-753.1780366897583,-32370.450787067413,110,0.014344262295081968,0.9545454545454546,0.39872893064382425
YCR081W,-1,-/-,-753.1796460151672,-31223.090401649475,110,0.014334470989761093,0.9545454545454546,0.39900525006907983
YGR109C,-1,-/-,-753.1879968643188,-31951.7459256649,110,0.01432469304229195,0.9545454545454546,0.39928156949433546
YLR426W,-1,-/-,-753.2122235298157,-26618.48517227173,110,0.014314928425357873,0.9545454545454546,0.39955788891959104
YPL283C,-1,-/-,-753.3363556861877,-26820.738622903824,110,0.01430517711171662,0.9545454545454546,0.3998342083448466
YHR176W,-1,-/-,-753.3517246246338,-34226.844779491425,110,0.014295439074200136,0.9545454545454546,0.40011052777010225
YNR026C,-1,-/-,-753.4867277145386,-34019.91617870331,110,0.014285714285714285,0.9545454545454546,0.40038684719535783
YPL130W,-1,-/-,-753.5630741119385,-29895.112640857697,110,0.014276002719238613,0.9545454545454546,0.4006631666206134
YMR305C,-1,-/-,-753.5747177600861,-28387.445165395737,110,0.014266304347826086,0.9545454545454546,0.40093948604586904
YDR365W-A,-1,-/-,-753.6863212585449,-24676.169887065887,110,0.014256619144602852,0.9545454545454546,0.4012158054711246
YCR051W,0,0/0,-753.7866851687431,-41993.962925851345,580,0.014256619144602852,0.9545454545454546,0.4012158054711246
YOR191W,-1,-/-,-753.9031386375427,-33448.97455787659,110,0.014246947082767978,0.9545454545454546,0.4014921248963802
YBR231C,-1,-/-,-753.9882712364197,-36290.06414151192,110,0.01423728813559322,0.9545454545454546,0.40176844432163583
YGR003W,-1,-/-,-754.1985788345337,-32425.036427497864,110,0.014227642276422764,0.9545454545454546,0.4020447637468914
YNL047C,-1,-/-,-754.3188214302063,-36019.69040441513,110,0.014218009478672985,0.9545454545454546,0.402321083172147
YOL123W,-1,-/-,-754.4335148334503,-32787.15414881706,110,0.014208389715832206,0.9545454545454546,0.4025974025974026
YPR171W,-1,-/-,-754.6854209899902,-33765.779755830765,110,0.014198782961460446,0.9545454545454546,0.4028737220226582
YHR056C,-1,-/-,-755.2074046134949,-30852.763917446136,110,0.01418918918918919,0.9545454545454546,0.4031500414479138
YLR418C,-1,-/-,-755.2901558876038,-32403.77802324295,110,0.014179608372721135,0.9545454545454546,0.4034263608731694
YDR210W-D,-1,-/-,-755.298791885376,-24993.523761749268,110,0.01417004048582996,0.9545454545454546,0.403702680298425
YML045W-A,-1,-/-,-755.2987937927246,-24993.523763656616,110,0.014160485502360081,0.9545454545454546,0.40397899972368057
YDR210W-C,-1,-/-,-755.2987957000732,-24993.523761749268,110,0.014150943396226415,0.9545454545454546,0.40425531914893614
YBL101W-B,-1,-/-,-755.2987961769104,-24993.523761749268,110,0.014141414141414142,0.9545454545454546,0.4045316385741918
YBL101W-A,-1,-/-,-755.2987999916077,-24993.523763656616,110,0.014131897711978465,0.9545454545454546,0.40480795799944735
YDR213W,-1,-/-,-755.337658405304,-31888.054111480713,110,0.014122394082044385,0.9545454545454546,0.40508427742470293
YDR210W-B,-1,-/-,-755.461742401123,-24803.466905117035,110,0.014112903225806451,0.9545454545454546,0.40536059684995857
YPL257W-B,-1,-/-,-755.6611475944519,-24723.598694324493,110,0.014103425117528543,0.9545454545454546,0.40563691627521414
YOL004W,-1,-/-,-755.7136697769165,-30339.222370386124,110,0.014093959731543624,0.9545454545454546,0.4059132357004697
YDL080C,-1,-/-,-755.7863326072693,-33412.50834321976,110,0.014084507042253521,0.9545454545454546,0.40618955512572535
YGR098C,-1,-/-,-755.8787274360657,-33134.586114406586,110,0.014075067024128687,0.9545454545454546,0.40646587455098093
YPL083C,-1,-/-,-756.043559551239,-35571.36432552338,110,0.01406563965170797,0.9545454545454546,0.4067421939762365
YHL029C,0,0/0,-756.2035097777843,-51199.413526423275,580,0.01406563965170797,0.9545454545454546,0.4067421939762365
YJR089W,-1,-/-,-756.2385325431824,-34693.73923110962,110,0.014056224899598393,0.9545454545454546,0.40701851340149214
YAL022C,-1,-/-,-756.4209051132202,-33748.376475811005,110,0.014046822742474917,0.9545454545454546,0.4072948328267477
YPL011C,-1,-/-,-756.4539332389832,-35450.139071941376,110,0.014037433155080214,0.9545454545454546,0.4075711522520033
YDR034C-C,-1,-/-,-756.6097350120544,-24767.22453546524,110,0.014028056112224449,0.9545454545454546,0.40784747167725893
YML039W,-1,-/-,-756.6570510864258,-25436.0086247921,110,0.014018691588785047,0.9545454545454546,0.4081237911025145
YMR108W,0,0/0,-756.685651242733,-47908.39608386159,580,0.014018691588785047,0.9545454545454546,0.4081237911025145
YOL089C,-1,-/-,-756.8835134506226,-33936.64516758919,110,0.014009339559706471,0.9545454545454546,0.4084001105277701
YAL043C,-1,-/-,-756.9055480957031,-35491.90794253349,110,0.014,0.9545454545454546,0.4086764299530257
YDR261C-C,-1,-/-,-757.0287041664124,-24947.13763475418,110,0.013990672884743505,0.9545454545454546,0.4089527493782813
YDR320C-A,-1,-/-,-757.2199425697327,-30388.459503650665,110,0.013981358189081226,0.9545454545454546,0.4092290688035369
YGR170W,-1,-/-,-757.2688927650452,-32701.46351504326,110,0.013972055888223553,0.9545454545454546,0.4095053882287925
YDR131C,-1,-/-,-757.2804732322693,-24776.64463543892,110,0.013962765957446808,0.9545454545454546,0.4097817076540481
YDR325W,-1,-/-,-757.3002219200134,-32416.26121044159,110,0.013953488372093023,0.9545454545454546,0.41005802707930367
YJL178C,-1,-/-,-757.366783618927,-34734.506328344345,110,0.013944223107569721,0.9545454545454546,0.41033434650455924
YBR248C,0,0/0,-757.3753911852837,-46274.373229175806,580,0.013944223107569721,0.9545454545454546,0.41033434650455924
YER051W,-1,-/-,-757.5550675392151,-33557.41376018524,110,0.013934970139349702,0.9545454545454546,0.4106106659298149
YFL031W,-1,-/-,-757.6753354072571,-27451.788153886795,110,0.013925729442970823,0.9545454545454546,0.41088698535507046
YOR142W-A,-1,-/-,-757.6819138526917,-24703.453932762146,110,0.013916500994035786,0.9545454545454546,0.41116330478032603
YDL219W,0,0/0,-757.6915333867073,-50125.19434261322,580,0.013916500994035786,0.9545454545454546,0.41116330478032603
YJR028W,-1,-/-,-757.8131885528564,-26866.958478212357,110,0.01390728476821192,0.9545454545454546,0.41143962420558167
YML018C,0,0/0,-757.8389084935188,-43266.23731255531,580,0.01390728476821192,0.9545454545454546,0.41143962420558167
YML064C,-1,-/-,-757.9214100837708,-33127.76464152336,110,0.013898080741230973,0.9545454545454546,0.41171594363083724
YPR036W,-1,-/-,-757.9501402378082,-31785.560485124588,110,0.013888888888888888,0.9545454545454546,0.4119922630560928
YER028C,-1,-/-,-758.0040006637573,-31056.30579996109,110,0.013879709187045605,0.9545454545454546,0.41226858248134846
YGR161W-B,-1,-/-,-758.0961556434631,-24814.2567653656,110,0.013870541611624834,0.9545454545454546,0.41254490190660403
YGR109W-B,-1,-/-,-758.1530022621155,-25668.680873394012,110,0.013861386138613862,0.9545454545454546,0.4128212213318596
YGR161C-D,-1,-/-,-758.2149391174316,-24727.23380613327,110,0.013852242744063324,0.9545454545454546,0.41309754075711524
YGR109W-A,-1,-/-,-758.3219900131226,-24862.398393154144,110,0.013843111404087014,0.9545454545454546,0.4133738601823708
YDR098C-B,-1,-/-,-758.4944248199463,-24756.23060464859,110,0.01383399209486166,0.9545454545454546,0.4136501796076264
YJR144W,-1,-/-,-758.7333061695099,-31878.16097187996,110,0.013824884792626729,0.9545454545454546,0.41392649903288203
YML124C,-1,-/-,-759.3908281326294,-31468.548409700394,110,0.01381578947368421,0.9545454545454546,0.4142028184581376
YBR186W,-1,-/-,-759.5085434913635,-31429.622661590576,110,0.013806706114398421,0.9545454545454546,0.4144791378833932
YJR118C,-1,-/-,-759.7172086238861,-29734.67132651806,110,0.013797634691195795,0.9545454545454546,0.4147554573086488
YGL127C,-1,-/-,-759.7428507804871,-35082.64335823059,110,0.013788575180564675,0.9545454545454546,0.4150317767339044
YPL188W,-1,-/-,-759.8104405403137,-26869.928652644157,110,0.013779527559055118,0.9545454545454546,0.41530809615916
YMR213W,-1,-/-,-759.8529024124146,-36164.48773050308,110,0.01377049180327869,0.9545454545454546,0.4155844155844156
YAL024C,-1,-/-,-760.096209526062,-32520.715461730957,110,0.013761467889908258,0.9545454545454546,0.4158607350096712
YNL309W,-1,-/-,-760.1171731948853,-34762.148335933685,110,0.0137524557956778,0.9545454545454546,0.41613705443492677
YNL054W,-1,-/-,-760.132004737854,-35387.90954494476,110,0.0137434554973822,0.9545454545454546,0.41641337386018235
YGL207W,-1,-/-,-760.2075357437134,-32431.09161567688,110,0.013734466971877043,0.9545454545454546,0.416689693285438
YOL135C,-1,-/-,-760.2324895858765,-37107.71097803116,110,0.013725490196078431,0.9545454545454546,0.41696601271069356
YPR024W,-1,-/-,-760.3042378425598,-38039.68601870537,110,0.013716525146962769,0.9545454545454546,0.41724233213594913
YOR344C,-1,-/-,-760.4068102836609,-29624.983093500137,110,0.01370757180156658,0.9545454545454546,0.41751865156120477
YLR425W,-1,-/-,-760.7581949234009,-30855.812012434006,110,0.0136986301369863,0.9545454545454546,0.41779497098646035
YKL012W,-1,-/-,-760.9729413986206,-36523.510367155075,110,0.013689700130378096,0.9545454545454546,0.4180712904117159
YLR277C,-1,-/-,-760.9859924316406,-34516.52799606323,110,0.013680781758957655,0.9545454545454546,0.41834760983697156
YOL146W,-1,-/-,-761.0318765640259,-34036.2374894619,110,0.013671875,0.9545454545454546,0.41862392926222713
YIL109C,-1,-/-,-761.2978935241699,-29722.19869875908,110,0.013662979830839297,0.9545454545454546,0.4189002486874827
YOR064C,-1,-/-,-761.3367099761963,-33907.26030421257,110,0.013654096228868661,0.9545454545454546,0.41917656811273835
YBL008W,-1,-/-,-761.6384177207947,-33785.050783634186,110,0.01364522417153996,0.9545454545454546,0.4194528875379939
YOR371C,-1,-/-,-761.8218793869019,-33453.565834999084,110,0.013636363636363636,0.9545454545454546,0.4197292069632495
YDR142C,-1,-/-,-761.9054236412048,-33317.411786556244,110,0.0136275146009085,0.9545454545454546,0.42000552638850513
YPR100W,-1,-/-,-761.9079966545105,-30977.37419271469,110,0.013618677042801557,0.9545454545454546,0.4202818458137607
YPL016W,-1,-/-,-762.1606497764587,-32834.01300263405,110,0.013609850939727802,0.9545454545454546,0.4205581652390163
YEL051W,-1,-/-,-762.4407620429993,-32091.79017496109,110,0.013601036269430052,0.9545454545454546,0.4208344846642719
YBL002W,-1,-/-,-762.4764947891235,-31268.921575784683,110,0.013592233009708738,0.9545454545454546,0.4211108040895275
YLL009C,-1,-/-,-762.5780131816864,-31525.54745745659,110,0.013583441138421734,0.9545454545454546,0.4213871235147831
YBL100W-B,-1,-/-,-762.5880227088928,-25600.692537784576,110,0.013574660633484163,0.9545454545454546,0.42166344294003866
YLR148W,-1,-/-,-762.5910677909851,-34650.52169036865,110,0.013565891472868217,0.9545454545454546,0.4219397623652943
YDL160C,-1,-/-,-762.6023993492126,-29680.976752996445,110,0.01355713363460297,0.9545454545454546,0.42221608179054987
YOR198C,-1,-/-,-762.6918277740479,-31979.099080324173,110,0.013548387096774193,0.9545454545454546,0.42249240121580545
YDR018C,-1,-/-,-762.8601665496826,-26664.745779037476,110,0.013539651837524178,0.9545454545454546,0.4227687206410611
YDR246W,-1,-/-,-762.8950328826904,-37655.588535785675,110,0.013530927835051547,0.9545454545454546,0.42304504006631666
YGR101W,-1,-/-,-763.1245069503784,-33502.731343746185,110,0.013522215067611075,0.9545454545454546,0.42332135949157224
YDR451C,-1,-/-,-763.2545018196106,-29462.835740566254,110,0.013513513513513514,0.9545454545454546,0.42359767891682787
YDR065W,-1,-/-,-763.3015718460083,-27462.298523902893,110,0.013504823151125401,0.9545454545454546,0.42387399834208345
YPR161C,-1,-/-,-763.5713739395142,-33091.02802944183,110,0.013496143958868894,0.9545454545454546,0.424150317767339
YDR146C,-1,-/-,-763.7048864364624,-29513.62213897705,110,0.01348747591522158,0.9545454545454546,0.42442663719259466
YDR141C,-1,-/-,-763.7064032554626,-31189.129381418228,110,0.013478818998716302,0.9545454545454546,0.42470295661785024
YCL020W,-1,-/-,-763.886670589447,-26346.884087085724,110,0.013470173187940988,0.9545454545454546,0.4249792760431058
YFL041W,-1,-/-,-764.3058171272278,-33412.98312473297,110,0.013461538461538462,0.9545454545454546,0.42525559546836145
YDR288W,-1,-/-,-764.6335382461548,-34461.775629520416,110,0.013452914798206279,0.9545454545454546,0.425531914893617
YML040W,-1,-/-,-764.6873712539673,-26231.820058345795,110,0.013444302176696543,0.9545454545454546,0.4258082343188726
YDL198C,-1,-/-,-764.7231817245483,-31167.98214530945,110,0.013435700575815739,0.9545454545454546,0.42608455374412824
YIL095W,-1,-/-,-764.9279894828796,-31653.210344791412,110,0.013427109974424553,0.9545454545454546,0.4263608731693838
YIL080W,-1,0/-,-765.0116963386536,-25472.307844638824,110,0.0134185303514377,0.9545454545454546,0.4266371925946394
YFR029W,-1,-/-,-765.1093950271606,-33769.21918773651,110,0.013409961685823755,0.9545454545454546,0.426913512019895
YHR090C,-1,-/-,-765.2183589935303,-33760.68970870972,110,0.013401403956604978,0.9545454545454546,0.4271898314451506
YPL046C,-1,-/-,-765.2244782447815,-34718.9847779274,110,0.013392857142857142,0.9545454545454546,0.4274661508704062
YNL317W,-1,-/-,-765.3818731307983,-37143.269570827484,110,0.01338432122370937,0.9545454545454546,0.42774247029566176
YPR072W,-1,-/-,-765.5210628509521,-33502.44574093819,110,0.01337579617834395,0.9545454545454546,0.4280187897209174
YOR067C,-1,-/-,-765.5254888534546,-33618.081933259964,110,0.01336728198599618,0.9545454545454546,0.42829510914617297
YAR002C-A,-1,-/-,-765.7070963382721,-33129.63562488556,110,0.013358778625954198,0.9545454545454546,0.42857142857142855
YJR126C,-1,-/-,-765.740131855011,-34074.15697932243,110,0.013350286077558804,0.9545454545454546,0.4288477479966842
YPL161C,-1,-/-,-765.9451637268066,-34452.10415887833,110,0.013341804320203304,0.9545454545454546,0.42912406742193976
YOR147W,-1,-/-,-765.9588503837585,-34510.577056884766,110,0.013333333333333334,0.9545454545454546,0.42940038684719534
YOL002C,-1,-/-,-766.0263772010803,-29729.00128507614,110,0.0133248730964467,0.9545454545454546,0.42967670627245097
