Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLL038C,-1,-/-,-1000.2332038879395,-22940.665131688118,228,0.1340549542048293,0.9415204678362573,0.29971181556195964
YJL006C,-1,-/-,-1000.2490767240524,-23938.856899261475,228,0.13394342762063227,0.9415204678362573,0.3
YCR014C,-1,-/-,-1000.4839253425598,-25209.129751324654,228,0.13383208645054032,0.9415204678362573,0.30028818443804034
YNL316C,0,0/0,-1000.8151690661907,-36458.157261013985,1184,0.13383208645054032,0.9415204678362573,0.30028818443804034
YBR081C,-1,-/-,-1001.2376335859299,-28336.329225182533,228,0.13372093023255813,0.9415204678362573,0.3005763688760807
YFR031C,-1,-/-,-1001.2744998931885,-23226.33660119772,228,0.13360995850622406,0.9415204678362573,0.30086455331412104
YDR486C,-1,-/-,-1001.7472922801971,-27022.45352625847,228,0.13349917081260365,0.9415204678362573,0.3011527377521614
YAL023C,-1,-/-,-1001.7538908720016,-23646.724311590195,228,0.13338856669428334,0.9415204678362573,0.30144092219020174
YAL043C,-1,-/-,-1001.8002126216888,-27214.36612188816,228,0.13327814569536423,0.9415204678362573,0.3017291066282421
YDR260C,-1,-/-,-1002.7203422784805,-25134.98769032955,228,0.13316790736145576,0.9415204678362573,0.30201729106628245
YML064C,-1,-/-,-1002.9904005527496,-24024.84163045883,228,0.13305785123966943,0.9415204678362573,0.30230547550432274
YDR456W,-1,-/-,-1002.9915138781071,-23952.82752969861,228,0.1329479768786127,0.9415204678362573,0.3025936599423631
YLR452C,-1,-/-,-1003.4997687339783,-19902.01468884945,228,0.13283828382838284,0.9415204678362573,0.30288184438040344
YOL146W,-1,-/-,-1003.5748196840286,-26050.385043263435,228,0.1327287716405606,0.9415204678362573,0.3031700288184438
YGL151W,-1,-/-,-1003.7140924930573,-22401.967358350754,228,0.1326194398682043,0.9415204678362573,0.30345821325648414
YDR170C,-1,-/-,-1004.09359395504,-25152.2540487051,228,0.1325102880658436,0.9415204678362573,0.3037463976945245
YER155C,-1,-/-,-1004.3539478778839,-24965.00798225403,228,0.13240131578947367,0.9415204678362573,0.30403458213256485
YHR172W,-1,-/-,-1005.4109179973602,-21737.422708392143,228,0.1322925225965489,0.9415204678362573,0.3043227665706052
YGR166W,-1,-/-,-1006.0554144382477,-22968.255388855934,228,0.13218390804597702,0.9415204678362573,0.30461095100864555
YGR003W,-1,-/-,-1006.2414798736572,-23443.917775154114,228,0.1320754716981132,0.9415204678362573,0.3048991354466859
YPL208W,-1,-/-,-1006.8575339317322,-22405.65423965454,228,0.1319672131147541,0.9415204678362573,0.30518731988472625
YBR288C,-1,-/-,-1006.9228069782257,-24124.76010477543,228,0.13185913185913187,0.9415204678362573,0.30547550432276654
YBR133C,-1,-/-,-1007.2462739944458,-21569.091619729996,228,0.13175122749590834,0.9415204678362573,0.3057636887608069
YKL073W,-1,-/-,-1007.6214636564255,-25518.19590485096,228,0.13164349959116925,0.9415204678362573,0.30605187319884725
YMR013C,-1,-/-,-1008.2055815458298,-23109.862508893013,228,0.1315359477124183,0.9415204678362573,0.3063400576368876
YJL081C,-1,-/-,-1008.3574726581573,-23934.51620411873,228,0.13142857142857142,0.9415204678362573,0.30662824207492795
YKL176C,-1,-/-,-1008.411514878273,-23176.364258408546,228,0.13132137030995106,0.9415204678362573,0.3069164265129683
YBL034C,-1,-/-,-1009.0189006328583,-25158.943313121796,228,0.13121434392828035,0.9415204678362573,0.30720461095100865
YNL225C,-1,-/-,-1009.2494971752167,-25913.86056625843,228,0.13110749185667753,0.9415204678362573,0.307492795389049
YKL049C,-1,-/-,-1009.437183380127,-24359.76513028145,228,0.13100081366965013,0.9415204678362573,0.30778097982708935
YOR211C,-1,-/-,-1010.9930329322815,-23273.835251808167,228,0.13089430894308943,0.9415204678362573,0.3080691642651297
YPL022W,-1,-/-,-1011.1506066322327,-25257.401900172234,228,0.13078797725426483,0.9415204678362573,0.30835734870317005
YLR103C,-1,-/-,-1011.9751393198967,-24568.0061737895,228,0.13068181818181818,0.9415204678362573,0.30864553314121035
YNL236W,-1,-/-,-1012.124401807785,-22190.422176361084,228,0.1305758313057583,0.9415204678362573,0.3089337175792507
YAL022C,-1,-/-,-1012.7443717718124,-25154.6702054739,228,0.13047001620745544,0.9415204678362573,0.30922190201729105
YJR047C,-1,-/-,-1013.0349267721176,-21822.93792426586,228,0.13036437246963561,0.9415204678362573,0.3095100864553314
YBR131W,-1,-/-,-1013.2201638221741,-22945.601808309555,228,0.1302588996763754,0.9415204678362573,0.30979827089337175
YBR022W,-1,-/-,-1013.5455050468445,-21504.181015491486,228,0.1301535974130962,0.9415204678362573,0.3100864553314121
YEL050C,-1,-/-,-1013.7486383914948,-22021.6048117131,228,0.13004846526655897,0.9415204678362573,0.31037463976945245
YNL267W,-1,-/-,-1014.4652950763702,-22927.312922477722,228,0.12994350282485875,0.9415204678362573,0.3106628242074928
YBL103C,-1,-/-,-1014.6657181978226,-26413.754211604595,228,0.12983870967741937,0.9415204678362573,0.31095100864553316
YGL068W,-1,-/-,-1014.8680554628372,-23450.20305761695,228,0.1297340854149879,0.9415204678362573,0.3112391930835735
YKL149C,-1,-/-,-1015.1904666423798,-26232.025295734406,228,0.12962962962962962,0.9415204678362573,0.31152737752161386
YOR074C,-1,-/-,-1015.1924548149109,-22490.07388663292,228,0.12952534191472245,0.9415204678362573,0.31181556195965415
YNL161W,-1,-/-,-1015.4331910610199,-25622.82587993145,228,0.12942122186495178,0.9415204678362573,0.3121037463976945
YOL123W,-1,-/-,-1016.0975379943848,-24718.01135802269,228,0.12931726907630522,0.9415204678362573,0.31239193083573485
YML049C,-1,-/-,-1016.1882405281067,-25698.41110920906,228,0.12921348314606743,0.9415204678362573,0.3126801152737752
YDR477W,-1,-/-,-1016.3251612186432,-25240.590013742447,228,0.12910986367281477,0.9415204678362573,0.31296829971181556
YGL225W,-1,-/-,-1016.6017986536026,-21889.561832666397,228,0.12900641025641027,0.9415204678362573,0.3132564841498559
YGR178C,-1,-/-,-1016.95396900177,-22765.84482526779,228,0.1289031224979984,0.9415204678362573,0.31354466858789626
YOR079C,-1,-/-,-1017.2158136367798,-23484.294988811016,228,0.1288,0.9415204678362573,0.3138328530259366
YOR204W,-1,-/-,-1017.2188051939011,-21751.900877714157,228,0.1286970423661071,0.9415204678362573,0.31412103746397696
YGL018C,-1,-/-,-1017.4873838424683,-23802.600605487823,228,0.12859424920127796,0.9415204678362573,0.3144092219020173
YGL065C,-1,-/-,-1017.8595924377441,-23849.812364935875,228,0.12849162011173185,0.9415204678362573,0.31469740634005766
YKL196C,-1,-/-,-1018.5196163654327,-27351.230175495148,228,0.1283891547049442,0.9415204678362573,0.31498559077809796
YOR315W,-1,-/-,-1018.934986948967,-21714.416251420975,228,0.12828685258964143,0.9415204678362573,0.3152737752161383
YDR078C,-1,-/-,-1018.974290728569,-24975.48138475418,228,0.12818471337579618,0.9415204678362573,0.31556195965417866
YKL011C,-1,-/-,-1019.5428450107574,-20969.441651523113,228,0.1280827366746221,0.9415204678362573,0.315850144092219
YOR075W,-1,-/-,-1019.6155997514725,-25864.61933839321,228,0.12798092209856915,0.9415204678362573,0.31613832853025936
YOR179C,-1,-/-,-1019.7037084102631,-23156.44633746147,228,0.1278792692613185,0.9415204678362573,0.3164265129682997
YNL039W,-1,-/-,-1019.9124571084976,-27579.296453118324,228,0.12777777777777777,0.9415204678362573,0.31671469740634006
YER159C,-1,-/-,-1020.349797308445,-24009.704660713673,228,0.12767644726407612,0.9415204678362573,0.3170028818443804
YIR005W,-1,-/-,-1020.4820921421051,-23101.174203634262,228,0.12757527733755944,0.9415204678362573,0.31729106628242076
YLR277C,-1,-/-,-1021.1893533468246,-25333.39200091362,228,0.12747426761678543,0.9415204678362573,0.3175792507204611
YER005W,-1,-/-,-1022.1784670352936,-22168.994611501694,228,0.127373417721519,0.9415204678362573,0.31786743515850147
YLR067C,-1,-/-,-1022.4029705524445,-25974.30413854122,228,0.12727272727272726,0.9415204678362573,0.31815561959654176
YHR020W,-1,-/-,-1022.5336594581604,-19685.88546538353,228,0.12717219589257503,0.9415204678362573,0.3184438040345821
YNL275W,-1,-/-,-1022.5663630962372,-26945.16934108734,228,0.1270718232044199,0.9415204678362573,0.31873198847262246
YOR236W,-1,0/-,-1022.6504061892629,-54316.62686580233,1412,0.12697160883280756,0.9415204678362573,0.3190201729106628
YDR166C,-1,-/-,-1022.7688155174255,-27021.22447681427,228,0.12687155240346729,0.9415204678362573,0.31930835734870316
YOL034W,-1,-/-,-1023.0570032596588,-26212.642392873764,228,0.12677165354330708,0.9415204678362573,0.3195965417867435
YNL245C,-1,-/-,-1023.5609294176102,-22729.760828614235,228,0.12667191188040913,0.9415204678362573,0.31988472622478387
YGL190C,-1,-/-,-1023.6247088909149,-26682.483243227005,228,0.12657232704402516,0.9415204678362573,0.3201729106628242
YGL058W,-1,-/-,-1023.6938004493713,-25459.49400997162,228,0.12647289866457187,0.9415204678362573,0.32046109510086457
YIL114C,-1,-/-,-1023.8836866617203,-23858.14929997921,228,0.12637362637362637,0.9415204678362573,0.3207492795389049
YLR138W,-1,-/-,-1024.2929208278656,-23750.666750907898,228,0.12627450980392158,0.9415204678362573,0.32103746397694527
YOR367W,-1,-/-,-1025.2409728765488,-27066.23097574711,228,0.12617554858934169,0.9415204678362573,0.32132564841498557
YCR040W,-1,-/-,-1025.818008184433,-21433.85575413704,228,0.12607674236491778,0.9415204678362573,0.3216138328530259
YIR002C,-1,-/-,-1025.8190387487411,-26316.64467191696,228,0.12597809076682315,0.9415204678362573,0.32190201729106627
YAL041W,-1,-/-,-1025.9436933994293,-28146.316371440887,228,0.12587959343236904,0.9415204678362573,0.3221902017291066
YJL178C,-1,-/-,-1025.9573036432266,-25211.11661529541,228,0.12578125,0.9415204678362573,0.32247838616714697
YFL024C,-1,-/-,-1027.2332768440247,-22812.487875819206,228,0.12568306010928962,0.9415204678362573,0.3227665706051873
YHR119W,-1,-/-,-1027.4418885707855,-21667.780094861984,228,0.12558502340093602,0.9415204678362573,0.32305475504322767
YLR228C,-1,-/-,-1027.7747057676315,-23355.870442152023,228,0.1254871395167576,0.9415204678362573,0.323342939481268
YAL007C,-1,-/-,-1028.4282295703888,-24152.773612499237,228,0.12538940809968846,0.9415204678362573,0.32363112391930837
YER044C-A,-1,-/-,-1028.767508506775,-23060.94497680664,228,0.12529182879377432,0.9415204678362573,0.3239193083573487
YJL204C,-1,-/-,-1028.8188953399658,-22100.955924391747,228,0.12519440124416797,0.9415204678362573,0.3242074927953891
YKL084W,-1,-/-,-1029.1615113019943,-22177.358251214027,228,0.1250971250971251,0.9415204678362573,0.32449567723342937
YJR135C,-1,-/-,-1029.7470893859863,-23242.221347808838,228,0.125,0.9415204678362573,0.3247838616714697
YGR060W,-1,-/-,-1029.815899848938,-18621.185788616538,228,0.12490302560124127,0.9415204678362573,0.32507204610951007
YNL047C,-1,-/-,-1029.8415714502335,-27525.382113695145,228,0.1248062015503876,0.9415204678362573,0.3253602305475504
YDL095W,-1,-/-,-1029.8827412128448,-22752.521915078163,228,0.12470952749806352,0.9415204678362573,0.3256484149855908
YJR003C,0,0/0,-1030.24739331007,-32481.041928380728,1184,0.12470952749806352,0.9415204678362573,0.3256484149855908
YCR081W,-1,-/-,-1030.847942352295,-22336.954845309258,228,0.12461300309597523,0.9415204678362573,0.3259365994236311
YAL058W,-1,-/-,-1030.9144061803818,-23245.696448802948,228,0.12451662799690642,0.9415204678362573,0.3262247838616715
YEL031W,-1,-/-,-1030.9771744012833,-24486.23601976037,228,0.12442040185471406,0.9415204678362573,0.3265129682997118
YNL107W,-1,-/-,-1031.3616132736206,-25906.516100525856,228,0.12432432432432433,0.9415204678362573,0.3268011527377522
YBR058C,-1,-/-,-1031.704319357872,-26907.93635880947,228,0.12422839506172839,0.9415204678362573,0.3270893371757925
YOR316C,-1,-/-,-1032.3412699699402,-25737.89612174034,228,0.12413261372397841,0.9415204678362573,0.3273775216138329
YIL076W,-1,-/-,-1032.3997964859009,-23264.43362212181,228,0.12403697996918336,0.9415204678362573,0.3276657060518732
YML121W,-1,-/-,-1032.6130521297455,-22952.264885902405,228,0.123941493456505,0.9415204678362573,0.3279538904899135
YGL209W,-1,-/-,-1032.8861931562424,-22223.184606671333,228,0.12384615384615384,0.9415204678362573,0.3282420749279539
YNL088W,-1,-/-,-1032.8963177204132,-25790.424781918526,228,0.12375096079938509,0.9415204678362573,0.3285302593659942
YDR147W,-1,-/-,-1033.6156227588654,-22820.963629841805,228,0.12365591397849462,0.9415204678362573,0.3288184438040346
YOL138C,-1,-/-,-1034.2276995182037,-25658.65497124195,228,0.12356101304681504,0.9415204678362573,0.32910662824207493
YCR027C,-1,-/-,-1034.3487808704376,-24213.09518635273,228,0.12346625766871165,0.9415204678362573,0.3293948126801153
YBL005W,-1,-/-,-1034.5118108987808,-26330.443348526955,228,0.12337164750957855,0.9415204678362573,0.32968299711815563
YKL042W,-1,-/-,-1035.4896874427795,-23836.641277313232,228,0.12327718223583461,0.9415204678362573,0.329971181556196
YBR160W,-1,-/-,-1036.2864167690277,-25599.680421590805,228,0.12318286151491967,0.9415204678362573,0.33025936599423633
YER109C,-1,-/-,-1036.7476732730865,-22481.816118001938,228,0.12308868501529052,0.9415204678362573,0.3305475504322767
YPL140C,-1,-/-,-1037.853926539421,-26481.823338508606,228,0.12299465240641712,0.9415204678362573,0.330835734870317
YLR016C,-1,-/-,-1037.9379346370697,-25498.16900217533,228,0.12290076335877863,0.9415204678362573,0.33112391930835733
YJL112W,-1,-/-,-1038.1316664218903,-27608.32395529747,228,0.12280701754385964,0.9415204678362573,0.3314121037463977
YIL002C,-1,-/-,-1038.2103464603424,-25323.521589279175,228,0.12271341463414634,0.9415204678362573,0.33170028818443803
YIL147C,-1,-/-,-1038.3920214176178,-22885.09991455078,228,0.12261995430312261,0.9415204678362573,0.3319884726224784
YDR409W,-1,-/-,-1038.6301485300064,-26494.73684489727,228,0.12252663622526636,0.9415204678362573,0.33227665706051873
YLR378C,-1,-/-,-1038.879830479622,-24738.359721302986,228,0.12243346007604562,0.9415204678362573,0.3325648414985591
YOR115C,-1,-/-,-1038.9406708478928,-25920.262087225914,228,0.12234042553191489,0.9415204678362573,0.33285302593659943
YNL273W,-1,-/-,-1038.9907088279724,-24334.779306054115,228,0.12224753227031131,0.9415204678362573,0.3331412103746398
YNL066W,-1,-/-,-1039.0399035215378,-19689.17922079563,228,0.12215477996965099,0.9415204678362573,0.33342939481268014
YER013W,-1,-/-,-1039.08353805542,-23201.13210582733,228,0.12206216830932524,0.9415204678362573,0.3337175792507205
YDR381W,-1,-/-,-1039.388608455658,-22516.212005257607,228,0.12196969696969696,0.9415204678362573,0.3340057636887608
YNL323W,-1,-/-,-1039.636950492859,-24889.541576862335,228,0.12187736563209689,0.9415204678362573,0.33429394812680113
YDR485C,-1,-/-,-1039.6932187080383,-26460.58083820343,228,0.12178517397881997,0.9415204678362573,0.3345821325648415
YDR372C,-1,-/-,-1039.7888357639313,-23116.297887444496,228,0.12169312169312169,0.9415204678362573,0.33487031700288183
YKR085C,-1,-/-,-1039.9499381780624,-24792.237761855125,228,0.1216012084592145,0.9415204678362573,0.3351585014409222
YDR191W,-1,-/-,-1040.0910515785217,-23811.112397432327,228,0.12150943396226416,0.9415204678362573,0.33544668587896254
YLR117C,-1,-/-,-1040.122419834137,-29145.044438123703,228,0.12141779788838612,0.9415204678362573,0.3357348703170029
YNL041C,-1,-/-,-1040.486452460289,-25653.395649552345,228,0.12132629992464206,0.9415204678362573,0.33602305475504324
YPR037C,-1,-/-,-1041.015707373619,-24793.813920021057,228,0.12123493975903614,0.9415204678362573,0.3363112391930836
YFL008W,-1,-/-,-1041.751782655716,-25481.312873482704,228,0.12114371708051166,0.9415204678362573,0.33659942363112394
YER169W,-1,-/-,-1042.1474024057388,-24106.330336093903,228,0.12105263157894737,0.9415204678362573,0.3368876080691643
YJL192C,-1,-/-,-1042.2486845254898,-23857.64492368698,228,0.12096168294515403,0.9415204678362573,0.3371757925072046
YIL129C,-1,-/-,-1042.4111919403076,-24027.214076042175,228,0.12087087087087087,0.9415204678362573,0.33746397694524494
YMR048W,-1,-/-,-1042.4974088668823,-23928.81212258339,228,0.1207801950487622,0.9415204678362573,0.3377521613832853
YKL179C,-1,-/-,-1043.0204641819,-24505.626187086105,228,0.1206896551724138,0.9415204678362573,0.33804034582132564
YGR156W,-1,-/-,-1043.1349229812622,-26073.961116075516,228,0.12059925093632959,0.9415204678362573,0.338328530259366
YPR161C,-1,-/-,-1043.2062029838562,-24602.218108415604,228,0.12050898203592815,0.9415204678362573,0.33861671469740634
YIR008C,-1,-/-,-1043.3932321071625,-23568.553785324097,228,0.12041884816753927,0.9415204678362573,0.3389048991354467
YGL153W,-1,-/-,-1043.6232640743256,-21739.41112279892,228,0.1203288490284006,0.9415204678362573,0.33919308357348704
YGL027C,-1,-/-,-1044.023771762848,-21821.529137015343,228,0.12023898431665422,0.9415204678362573,0.3394812680115274
YMR255W,-1,-/-,-1044.1796746253967,-26098.87979388237,228,0.12014925373134329,0.9415204678362573,0.33976945244956774
YML036W,-1,-/-,-1045.0079673528671,-21677.18995797634,228,0.12005965697240865,0.9415204678362573,0.3400576368876081
YPR031W,-1,-/-,-1045.0159721374512,-24044.228306293488,228,0.11997019374068554,0.9415204678362573,0.3403458213256484
YGR077C,-1,-/-,-1045.0211066007614,-25454.251782655716,228,0.11988086373790022,0.9415204678362573,0.34063400576368874
YBR215W,-1,-/-,-1045.492019891739,-25826.207681417465,228,0.11979166666666667,0.9415204678362573,0.3409221902017291
YNL281W,-1,-/-,-1045.7503539323807,-22588.870165228844,228,0.11970260223048328,0.9415204678362573,0.34121037463976944
YPL008W,-1,-/-,-1045.895263671875,-26080.421914815903,228,0.11961367013372957,0.9415204678362573,0.3414985590778098
YHR079C,-1,-/-,-1046.057628273964,-24554.02463400364,228,0.11952487008166296,0.9415204678362573,0.34178674351585014
YMR001C,-1,-/-,-1046.5959463119507,-21719.54404234886,228,0.11943620178041543,0.9415204678362573,0.3420749279538905
YBL007C,-1,-/-,-1046.8587205410004,-23512.72166454792,228,0.11934766493699037,0.9415204678362573,0.34236311239193085
YKR095W-A,-1,-/-,-1048.0424251556396,-20738.145079255104,228,0.11925925925925926,0.9415204678362573,0.3426512968299712
YER167W,-1,-/-,-1048.3020219802856,-25938.052919864655,228,0.11917098445595854,0.9415204678362573,0.34293948126801155
YPR104C,1,-/+,-1048.7017209529877,-22708.025597810745,228,0.11982248520710059,0.9473684210526315,0.34293948126801155
YNR026C,-1,-/-,-1048.8705642223358,-24232.592209339142,228,0.1197339246119734,0.9473684210526315,0.3432276657060519
YNL090W,-1,-/-,-1048.9727578163147,-21581.664799690247,228,0.11964549483013294,0.9473684210526315,0.3435158501440922
