Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL198C,-1,-/-,-967.2685463428497,-13422.462149739265,282,0.12625698324022347,0.48497854077253216,0.22946009389671362
YHR011W,-1,-/-,-967.3600291013718,-13912.50235748291,282,0.12611607142857142,0.48497854077253216,0.22975352112676056
YNL073W,-1,-/-,-967.4476779699326,-13325.988914966583,282,0.12597547380156077,0.48497854077253216,0.2300469483568075
YGL150C,-1,-/-,-967.6919260025024,-13276.668541669846,282,0.12583518930957685,0.48497854077253216,0.23034037558685447
YMR106C,-1,-/-,-967.7873749732971,-12906.416570663452,282,0.12569521690767518,0.48497854077253216,0.2306338028169014
YNL142W,-1,-/-,-967.8668612241745,-13707.182682454586,282,0.12555555555555556,0.48497854077253216,0.23092723004694835
YNR049C,-1,-/-,-967.903463602066,-12992.742294073105,282,0.12541620421753608,0.48497854077253216,0.2312206572769953
YLR340W,-1,-/-,-968.152016878128,-13150.783554196358,282,0.12527716186252771,0.48497854077253216,0.23151408450704225
YMR214W,-1,-/-,-968.1553144454956,-13173.753147363663,282,0.12513842746400886,0.48497854077253216,0.2318075117370892
YGL115W,-1,-/-,-968.1757063865662,-13180.878693461418,282,0.125,0.48497854077253216,0.23210093896713616
YLR134W,-1,-/-,-968.3164360523224,-13009.371426582336,282,0.12486187845303867,0.48497854077253216,0.2323943661971831
YKL034W,-1,-/-,-968.4136694669724,-13625.916032195091,282,0.12472406181015452,0.48497854077253216,0.23268779342723006
YDR490C,-1,-/-,-968.502659201622,-13304.361533164978,282,0.12458654906284454,0.48497854077253216,0.232981220657277
YMR250W,-1,-/-,-968.5539387464523,-14554.015222668648,282,0.12444933920704845,0.48497854077253216,0.23327464788732394
YGL067W,-1,-/-,-968.7273967266083,-13482.441351413727,282,0.12431243124312431,0.48497854077253216,0.2335680751173709
YBL064C,-1,-/-,-968.7852075099945,-13490.031478822231,282,0.12417582417582418,0.48497854077253216,0.23386150234741784
YDL097C,-1,-/-,-968.807991027832,-13625.103678941727,282,0.12403951701427003,0.48497854077253216,0.23415492957746478
YIL040W,-1,-/-,-968.8950610160828,-14115.63179898262,282,0.12390350877192982,0.48497854077253216,0.23444835680751175
YJL192C,-1,-/-,-968.9568818807602,-12761.08587038517,282,0.12376779846659365,0.48497854077253216,0.2347417840375587
YGR230W,-1,-/-,-968.9574208259583,-13128.70897936821,282,0.12363238512035012,0.48497854077253216,0.23503521126760563
YDR453C,-1,-/-,-968.9656898975372,-13766.633089065552,282,0.12349726775956284,0.48497854077253216,0.2353286384976526
YOR265W,-1,-/-,-968.9899082183838,-13582.483870506287,282,0.12336244541484716,0.48497854077253216,0.23562206572769953
YEL054C,-1,-/-,-969.256151676178,-13212.636439561844,282,0.12322791712104689,0.48497854077253216,0.23591549295774647
YER120W,-1,+/-,-969.4759678840637,-13012.092109680176,281,0.12309368191721133,0.48497854077253216,0.23620892018779344
YGL019W,-1,-/-,-969.5018510818481,-13094.32507610321,282,0.12295973884657237,0.48497854077253216,0.23650234741784038
YDR450W,-1,-/-,-969.6783268451691,-12888.326211333275,282,0.12282608695652174,0.48497854077253216,0.2367957746478873
YNL072W,-1,-/-,-969.8212667703629,-13759.356627941132,282,0.12269272529858849,0.48497854077253216,0.23708920187793428
YPL006W,1,+/+,-969.8774008750916,-14156.62093424797,281,0.12364425162689804,0.4892703862660944,0.23708920187793428
YBR068C,-1,-/-,-969.9281992912292,-13573.955318689346,282,0.12351029252437704,0.4892703862660944,0.23738262910798122
YJL080C,-1,-/-,-969.9687972068787,-12963.547030687332,282,0.12337662337662338,0.4892703862660944,0.23767605633802816
YER025W,-1,-/-,-970.0683277845383,-13386.464906096458,282,0.12324324324324325,0.4892703862660944,0.23796948356807512
YOR007C,-1,-/-,-970.2397925853729,-13459.031721115112,282,0.12311015118790497,0.4892703862660944,0.23826291079812206
YDL052C,1,+/+,-970.3117116689682,-13101.941265583038,281,0.12405609492988134,0.49356223175965663,0.23826291079812206
YHR150W,-1,-/-,-970.3850528001785,-14060.470574140549,282,0.12392241379310345,0.49356223175965663,0.238556338028169
YDL190C,-1,-/-,-970.5087270736694,-13311.18397808075,282,0.12378902045209902,0.49356223175965663,0.23884976525821597
YOR095C,-1,-/-,-970.5558445453644,-13147.186702728271,282,0.12365591397849462,0.49356223175965663,0.2391431924882629
YFL031W,1,-/+,-970.7050995826721,-12888.601087450981,282,0.12459720730397422,0.4978540772532189,0.2391431924882629
YOR136W,-1,-/-,-970.7989118099213,-13667.245629668236,282,0.12446351931330472,0.4978540772532189,0.23943661971830985
YHR086W,-1,-/-,-970.8128087520599,-13857.510423362255,282,0.12433011789924973,0.4978540772532189,0.2397300469483568
YOR363C,1,+/+,-970.8698344230652,-13824.581028580666,281,0.1252676659528908,0.5021459227467812,0.2397300469483568
YBR107C,-1,-/-,-970.891930103302,-13129.168065309525,282,0.12513368983957218,0.5021459227467812,0.24002347417840375
YDR494W,-1,-/-,-970.9653559923172,-13434.360862255096,282,0.125,0.5021459227467812,0.24031690140845072
YDR337W,-1,-/-,-971.022794008255,-13670.36119222641,282,0.1248665955176094,0.5021459227467812,0.24061032863849766
YNL334C,-1,-/-,-971.1068162918091,-13224.948775410652,282,0.12473347547974413,0.5021459227467812,0.2409037558685446
YKL064W,-1,-/-,-971.1224490404129,-13516.327902078629,282,0.12460063897763578,0.5021459227467812,0.24119718309859156
YMR140W,-1,-/-,-971.13647377491,-14250.114120960236,282,0.12446808510638298,0.5021459227467812,0.2414906103286385
YOL012C,-1,-/-,-971.178141117096,-12860.975856900215,282,0.12433581296493093,0.5021459227467812,0.24178403755868544
YDR411C,-1,-/-,-971.310133934021,-14328.87901198864,282,0.12420382165605096,0.5021459227467812,0.2420774647887324
YDR513W,-1,-/-,-971.4658932685852,-13644.996273040771,282,0.12407211028632026,0.5021459227467812,0.24237089201877934
YJL141C,-1,-/-,-971.6225926876068,-13911.809029817581,282,0.1239406779661017,0.5021459227467812,0.24266431924882628
YPL152W,-1,-/-,-971.6261034011841,-13593.68951869011,282,0.12380952380952381,0.5021459227467812,0.24295774647887325
YLL015W,-1,-/-,-971.8347990512848,-13978.777211785316,282,0.12367864693446089,0.5021459227467812,0.2432511737089202
YPR133W-A,-1,-/-,-971.8873022794724,-13358.056525230408,282,0.1235480464625132,0.5021459227467812,0.24354460093896713
YMR260C,-1,-/-,-971.8895927667618,-13369.630682229996,282,0.12341772151898735,0.5021459227467812,0.2438380281690141
YGR180C,-1,-/-,-971.8984059095383,-12672.48404288292,282,0.1232876712328767,0.5021459227467812,0.24413145539906103
YNL173C,-1,-/-,-972.1037918329239,-13904.225392103195,282,0.1231578947368421,0.5021459227467812,0.24442488262910797
YJR001W,-1,-/-,-972.3264914751053,-13424.706432819366,282,0.12302839116719243,0.5021459227467812,0.24471830985915494
YLR163C,-1,-/-,-972.3303664922714,-13890.692640662193,282,0.12289915966386554,0.5021459227467812,0.24501173708920188
YDL197C,-1,-/-,-972.4400378465652,-13379.401339411736,282,0.12277019937040923,0.5021459227467812,0.24530516431924881
YBL050W,-1,-/-,-972.4582124948502,-14438.101004481316,282,0.12264150943396226,0.5021459227467812,0.24559859154929578
YAR015W,-1,-/-,-972.5193583965302,-13062.172654747963,282,0.1225130890052356,0.5021459227467812,0.24589201877934272
YML116W,-1,-/-,-972.5270236730576,-13026.719752311707,282,0.12238493723849372,0.5021459227467812,0.24618544600938966
YPR182W,-1,-/-,-972.5946682691574,-13612.98088657856,282,0.12225705329153605,0.5021459227467812,0.24647887323943662
YJL008C,-1,-/-,-972.9777654409409,-13660.57790863514,282,0.12212943632567849,0.5021459227467812,0.24677230046948356
YMR096W,-1,-/-,-973.0239758491516,-12693.71705877781,282,0.12200208550573514,0.5021459227467812,0.24706572769953053
YOR388C,-1,-/-,-973.0527849197388,-13451.534112930298,282,0.121875,0.5021459227467812,0.24735915492957747
YNL101W,-1,-/-,-973.1014114618301,-13804.110507130623,282,0.12174817898022892,0.5021459227467812,0.2476525821596244
YGR281W,-1,-/-,-973.1643649339676,-13717.908054351807,282,0.12162162162162163,0.5021459227467812,0.24794600938967137
YGL211W,-1,-/-,-973.2326166629791,-13615.242004573345,282,0.12149532710280374,0.5021459227467812,0.2482394366197183
YBR066C,-1,-/-,-973.3452808856964,-13053.722851395607,282,0.12136929460580913,0.5021459227467812,0.24853286384976525
YBR240C,-1,-/-,-973.5208215713501,-13241.527411103249,282,0.12124352331606218,0.5021459227467812,0.24882629107981222
YDR483W,-1,-/-,-973.5235366821289,-13391.551440119743,282,0.12111801242236025,0.5021459227467812,0.24911971830985916
YNR059W,-1,-/-,-973.5414119958878,-13371.146746397018,282,0.12099276111685625,0.5021459227467812,0.2494131455399061
YBR293W,-1,-/-,-973.6261130571365,-13583.888862133026,282,0.12086776859504132,0.5021459227467812,0.24970657276995306
YDR393W,-1,-/-,-973.793744802475,-13509.106328010559,282,0.12074303405572756,0.5021459227467812,0.25
YDL022W,-1,-/-,-973.8604302406311,-13675.056124567986,282,0.12061855670103093,0.5021459227467812,0.25029342723004694
YDR294C,1,+/+,-973.8791630268097,-15155.746864795685,281,0.121524201853759,0.5064377682403434,0.25029342723004694
YPR083W,-1,-/-,-973.949302315712,-14037.02596437931,282,0.12139917695473251,0.5064377682403434,0.2505868544600939
YOR120W,-1,-/-,-973.9503695964813,-14258.024258971214,282,0.12127440904419322,0.5064377682403434,0.25088028169014087
YGL020C,-1,-/-,-973.9592149853706,-13602.038955390453,282,0.12114989733059549,0.5064377682403434,0.2511737089201878
YBR092C,-1,-/-,-973.9609808921814,-14031.95413184166,282,0.12102564102564102,0.5064377682403434,0.25146713615023475
YDR252W,-1,-/-,-974.1428686380386,-13110.544395804405,282,0.12090163934426229,0.5064377682403434,0.2517605633802817
YGR055W,-1,-/-,-974.2711009979248,-12868.365404248238,282,0.12077789150460594,0.5064377682403434,0.2520539906103286
YKL140W,1,+/+,-974.2790365219116,-13390.751744508743,281,0.12167689161554192,0.5107296137339056,0.2520539906103286
YER154W,-1,-/-,-974.8454697132111,-13055.5138630867,282,0.12155260469867211,0.5107296137339056,0.25234741784037557
YLR144C,-1,-/-,-974.9525830745697,-14263.898918867111,282,0.12142857142857143,0.5107296137339056,0.25264084507042256
YBL022C,-1,-/-,-975.0781762599945,-13293.415608644485,282,0.12130479102956167,0.5107296137339056,0.2529342723004695
YJR040W,-1,-/-,-975.0805777311325,-13421.627684235573,282,0.12118126272912423,0.5107296137339056,0.25322769953051644
YGR211W,-1,-/-,-975.1067700386047,-13077.879938483238,282,0.12105798575788403,0.5107296137339056,0.2535211267605634
YBR158W,-1,-/-,-975.149046421051,-13034.213136911392,282,0.1209349593495935,0.5107296137339056,0.2538145539906103
YER118C,-1,-/-,-975.1797578334808,-13995.747408986092,282,0.12081218274111676,0.5107296137339056,0.25410798122065725
YCR028C,-1,-/-,-975.2856624126434,-13379.530201673508,282,0.1206896551724138,0.5107296137339056,0.25440140845070425
YPL214C,-1,-/-,-975.3023951053619,-13521.812795639038,282,0.12056737588652482,0.5107296137339056,0.2546948356807512
YDR376W,-1,-/-,-975.4814155101776,-13399.52649474144,282,0.12044534412955465,0.5107296137339056,0.2549882629107981
YMR311C,-1,-/-,-975.5492231845856,-14467.69380903244,282,0.12032355915065723,0.5107296137339056,0.25528169014084506
YJL186W,-1,-/-,-975.583049595356,-14236.726911842823,282,0.1202020202020202,0.5107296137339056,0.255575117370892
YKL084W,-1,-/-,-975.6190538406372,-13080.919075489044,282,0.12008072653884964,0.5107296137339056,0.25586854460093894
YDR177W,-1,-/-,-975.8939584493637,-13020.49059844017,282,0.11995967741935484,0.5107296137339056,0.25616197183098594
YDL076C,-1,-/-,-975.9153926372528,-13419.193592309952,282,0.11983887210473314,0.5107296137339056,0.2564553990610329
YBR173C,-1,-/-,-975.9497004747391,-13376.694764256477,282,0.11971830985915492,0.5107296137339056,0.2567488262910798
YML092C,-1,-/-,-976.0488928556442,-14706.910202980042,282,0.11959798994974874,0.5107296137339056,0.25704225352112675
YEL009C,-1,-/-,-976.0676787495613,-12638.186980128288,282,0.11947791164658635,0.5107296137339056,0.2573356807511737
YEL071W,-1,-/-,-976.0748941898346,-12952.441630721092,282,0.119358074222668,0.5107296137339056,0.2576291079812207
YGR040W,-1,-/-,-976.0893816947937,-12848.76183271408,282,0.11923847695390781,0.5107296137339056,0.2579225352112676
YLL019C,-1,-/-,-976.3057599067688,-14660.100273191929,282,0.11911911911911911,0.5107296137339056,0.25821596244131456
YDL155W,-1,-/-,-976.353475689888,-13499.808498382568,282,0.119,0.5107296137339056,0.2585093896713615
YOR335C,-1,-/-,-976.3980596065521,-13527.807132601738,282,0.11888111888111888,0.5107296137339056,0.25880281690140844
YDR341C,-1,-/-,-976.4007320404053,-13051.954236149788,282,0.1187624750499002,0.5107296137339056,0.2590962441314554
YEL060C,-1,-/-,-976.5070533752441,-15165.977932333946,282,0.11864406779661017,0.5107296137339056,0.25938967136150237
YMR281W,1,+/+,-976.5110898017883,-13538.185747265816,281,0.11952191235059761,0.5150214592274678,0.25938967136150237
YHR123W,1,+/+,-976.5175484418869,-13866.94311261177,281,0.12039800995024875,0.51931330472103,0.25938967136150237
YDR085C,-1,-/-,-976.5711859464645,-14111.377039194107,282,0.12027833001988071,0.51931330472103,0.2596830985915493
YER053C,-1,-/-,-976.5866432189941,-14853.086921334267,282,0.12015888778550149,0.51931330472103,0.25997652582159625
YMR190C,-1,-/-,-976.6318092346191,-13577.19769692421,282,0.12003968253968254,0.51931330472103,0.2602699530516432
YER167W,-1,-/-,-976.6912951469421,-13004.682733774185,282,0.1199207135777998,0.51931330472103,0.2605633802816901
YBR042C,1,+/+,-976.7253696918488,-13746.237607240677,281,0.12079207920792079,0.5236051502145923,0.2605633802816901
YDR479C,-1,-/-,-976.7706838846207,-14918.215474963188,282,0.12067260138476756,0.5236051502145923,0.26085680751173707
YGR070W,-1,-/-,-976.7795870304108,-13601.480158567429,282,0.12055335968379446,0.5236051502145923,0.26115023474178406
YPR080W,-1,-/-,-976.7950003147125,-13083.434081792831,282,0.12043435340572557,0.5236051502145923,0.261443661971831
YDL020C,-1,-/-,-977.0697109699249,-13233.749280929565,282,0.1203155818540434,0.5236051502145923,0.26173708920187794
YBL058W,-1,-/-,-977.221583366394,-14459.233462810516,282,0.12019704433497537,0.5236051502145923,0.2620305164319249
YOR011W,-1,-/-,-977.5627399682999,-13427.966622710228,282,0.12007874015748031,0.5236051502145923,0.2623239436619718
YPL244C,-1,-/-,-977.5669481754303,-13880.01598572731,282,0.119960668633235,0.5236051502145923,0.26261737089201875
YNL283C,-1,-/-,-977.6095350980759,-13928.964269280434,282,0.11984282907662082,0.5236051502145923,0.26291079812206575
YLR293C,-1,-/-,-977.6255466938019,-12955.255986571312,282,0.1197252208047105,0.5236051502145923,0.2632042253521127
YOR253W,-1,-/-,-977.9912875890732,-13751.386185407639,282,0.11960784313725491,0.5236051502145923,0.2634976525821596
YKL188C,-1,+/-,-977.9997862577438,-14364.26564669609,281,0.11949069539666993,0.5236051502145923,0.26379107981220656
YGR222W,-1,-/-,-978.025284409523,-13698.994670033455,282,0.11937377690802348,0.5236051502145923,0.2640845070422535
YML058W,-1,-/-,-978.0580178499222,-13771.849712848663,282,0.11925708699902249,0.5236051502145923,0.2643779342723005
YDR086C,-1,-/-,-978.0991954803467,-13057.660646915436,282,0.119140625,0.5236051502145923,0.26467136150234744
YER145C,-1,-/-,-978.1788966655731,-13381.452751874924,282,0.11902439024390243,0.5236051502145923,0.2649647887323944
YPR049C,-1,-/-,-978.209713101387,-13923.374877214432,282,0.1189083820662768,0.5236051502145923,0.2652582159624413
YLR119W,-1,-/-,-978.4044263362885,-13183.475469112396,282,0.11879259980525804,0.5236051502145923,0.26555164319248825
YFL059W,-1,-/-,-978.4133305549622,-12905.38769453764,282,0.11867704280155641,0.5236051502145923,0.2658450704225352
YKR014C,-1,-/-,-978.582798242569,-13526.911332011223,282,0.1185617103984451,0.5236051502145923,0.2661384976525822
YLR342W,-1,-/-,-978.6903144717216,-12905.784969985485,282,0.11844660194174757,0.5236051502145923,0.2664319248826291
YMR037C,-1,-/-,-978.7966918945312,-13401.404115080833,282,0.11833171677982542,0.5236051502145923,0.26672535211267606
YCR077C,-1,-/-,-978.8128523826599,-13486.135476469994,282,0.1182170542635659,0.5236051502145923,0.267018779342723
YOR317W,1,+/+,-978.8892364501953,-14244.824296474457,281,0.11907066795740562,0.5278969957081545,0.267018779342723
YBR243C,-1,+/-,-979.5482096672058,-13556.303073644638,281,0.11895551257253385,0.5278969957081545,0.26731220657276994
YNL106C,1,+/+,-979.810795545578,-13659.987792253494,281,0.11980676328502415,0.5321888412017167,0.26731220657276994
YOR267C,-1,-/-,-979.8540406227112,-14049.311181306839,282,0.11969111969111969,0.5321888412017167,0.2676056338028169
YIL105C,-1,-/-,-979.9021281003952,-14321.33165204525,282,0.11957569913211186,0.5321888412017167,0.26789906103286387
YEL016C,-1,-/-,-979.9381090402603,-13808.57817196846,282,0.11946050096339114,0.5321888412017167,0.2681924882629108
YDR388W,-1,-/-,-980.0045720338821,-13890.900779485703,282,0.11934552454282965,0.5321888412017167,0.26848591549295775
YBR010W,-1,-/-,-980.0450067520142,-12828.250825762749,282,0.11923076923076924,0.5321888412017167,0.2687793427230047
YHL048W,-1,-/-,-980.138457775116,-13133.230210781097,282,0.11911623439000961,0.5321888412017167,0.2690727699530516
YNL054W,1,+/+,-980.4246518611908,-13761.436647295952,281,0.1199616122840691,0.5364806866952789,0.2690727699530516
YCR084C,-1,-/-,-980.4284851551056,-13938.923822522163,282,0.11984659635666348,0.5364806866952789,0.26936619718309857
YJL145W,-1,+/-,-980.4459838867188,-13413.58894443512,281,0.11973180076628352,0.5364806866952789,0.26965962441314556
YDR025W,-1,-/-,-980.4897465705872,-13526.591387152672,282,0.11961722488038277,0.5364806866952789,0.2699530516431925
YDL101C,-1,-/-,-980.6008089780807,-13685.123228669167,282,0.11950286806883365,0.5364806866952789,0.27024647887323944
YDL178W,-1,-/-,-980.6625100374222,-13642.056900262833,282,0.11938872970391595,0.5364806866952789,0.2705399061032864
YPL256C,-1,-/-,-980.6758857965469,-13495.051613211632,282,0.11927480916030535,0.5364806866952789,0.2708333333333333
YDR254W,-1,-/-,-980.7561330795288,-14204.946187973022,282,0.11916110581506197,0.5364806866952789,0.2711267605633803
