Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL002W,-1,0/-,-500.69162833690643,-65073.043710172176,256,0.06555615260612574,0.9457364341085271,0.3648762064624423
YPR173C,-1,-/-,-500.8811583518982,-35413.008538246155,64,0.06552094522019335,0.9457364341085271,0.36508602601762485
YHR135C,-1,-/-,-500.9757661819458,-33875.135375499725,64,0.06548577563070317,0.9457364341085271,0.36529584557280737
YDR392W,-1,-/-,-501.03142786026,-35657.93030452728,64,0.06545064377682404,0.9457364341085271,0.36550566512798993
YMR274C,-1,0/-,-501.0494495630264,-59850.57140046358,256,0.06541554959785523,0.9457364341085271,0.3657154846831725
YDR260C,-1,-/-,-501.1626739501953,-38196.45108270645,64,0.06538049303322616,0.9457364341085271,0.365925304238355
YOR039W,-1,-/-,-501.28920316696167,-33693.629962444305,64,0.06534547402249598,0.9457364341085271,0.3661351237935376
YOR360C,-1,0/-,-501.2948805093765,-57759.80747407675,256,0.06531049250535331,0.9457364341085271,0.3663449433487201
YNL247W,-1,-/-,-501.34193325042725,-39257.229704380035,64,0.06527554842161584,0.9457364341085271,0.36655476290390265
YNR007C,-1,-/-,-501.51938915252686,-36885.09180545807,64,0.06524064171122995,0.9457364341085271,0.36676458245908516
YDR104C,-1,0/-,-501.5216664671898,-68718.2914262414,256,0.06520577231427044,0.9457364341085271,0.36697440201426773
YDR510W,-1,0/-,-501.71794950962067,-61587.30662804842,256,0.06517094017094018,0.9457364341085271,0.3671842215694503
YOL140W,0,0/0,-501.84725391864777,-54247.45521247387,256,0.06517094017094018,0.9457364341085271,0.3671842215694503
YHR127W,-1,0/-,-501.84841072559357,-61644.15510606766,256,0.06513614522156967,0.9457364341085271,0.3673940411246328
YNR029C,0,0/0,-501.88558328151703,-60216.35662686825,256,0.06513614522156967,0.9457364341085271,0.3673940411246328
YOR141C,-1,0/-,-501.97885847091675,-65875.4993172288,256,0.06510138740661686,0.9457364341085271,0.3676038606798154
YJR076C,-1,-/-,-502.02581214904785,-34041.191918849945,64,0.06506666666666666,0.9457364341085271,0.3678136802349979
YPR061C,0,0/0,-502.11894488334656,-63755.35857653618,256,0.06506666666666666,0.9457364341085271,0.3678136802349979
YGL243W,-1,-/-,-502.25335931777954,-35351.81487131119,64,0.0650319829424307,0.9457364341085271,0.36802349979018045
YPL119C,-1,-/-,-502.2706322669983,-41710.416929483414,64,0.06499733617474694,0.9457364341085271,0.36823331934536296
YDL165W,-1,-/-,-502.71498823165894,-34672.88834190369,64,0.06496272630457935,0.9457364341085271,0.36844313890054553
YAL043C,-1,-/-,-502.73896741867065,-42048.662326812744,64,0.06492815327301757,0.9457364341085271,0.3686529584557281
YGL061C,-1,-/-,-502.7465977668762,-40437.591404914856,64,0.06489361702127659,0.9457364341085271,0.3688627780109106
YER004W,0,0/0,-502.80567836761475,-60708.846190690994,256,0.06489361702127659,0.9457364341085271,0.3688627780109106
YDR420W,-1,-/-,-502.82401609420776,-38866.31948304176,64,0.06485911749069644,0.9457364341085271,0.3690725975660932
YCR017C,-1,0/-,-502.85489070415497,-63876.06471931934,256,0.06482465462274177,0.9457364341085271,0.3692824171212757
YJR013W,-1,-/-,-502.8690767288208,-40369.68553829193,64,0.0647902283590016,0.9457364341085271,0.36949223667645825
YJL174W,-1,0/-,-502.90955805778503,-55318.94018667936,256,0.06475583864118896,0.9457364341085271,0.36970205623164076
YBR279W,-1,-/-,-502.98130798339844,-38431.46426200867,64,0.06472148541114059,0.9457364341085271,0.36991187578682333
YML035C,-1,0/-,-503.01928597688675,-61942.19982987642,256,0.06468716861081654,0.9457364341085271,0.3701216953420059
YDR028C,-1,-/-,-503.0196418762207,-37184.13480710983,64,0.06465288818229994,0.9457364341085271,0.3703315148971884
YHR191C,-1,-/-,-503.0779438018799,-36756.631650447845,64,0.0646186440677966,0.9457364341085271,0.370541334452371
YML070W,-1,0/-,-503.09552067518234,-57443.73859912902,256,0.06458443620963472,0.9457364341085271,0.3707511540075535
YPR165W,-1,-/-,-503.1295642852783,-36485.51844596863,64,0.06455026455026455,0.9457364341085271,0.37096097356273605
YOL054W,-1,-/-,-503.1727533340454,-42550.58079910278,64,0.06451612903225806,0.9457364341085271,0.37117079311791856
YOL012C,-1,-/-,-503.1970558166504,-36196.779370069504,64,0.06448202959830866,0.9457364341085271,0.37138061267310113
YNL274C,-1,-/-,-503.2544689178467,-33050.5994990468,64,0.06444796619123085,0.9457364341085271,0.3715904322282837
YOR306C,-1,0/-,-503.36057698726654,-54958.52917718887,256,0.06441393875395987,0.9457364341085271,0.3718002517834662
YOL013C,-1,-/-,-503.4400157928467,-36923.37781190872,64,0.06437994722955145,0.9457364341085271,0.3720100713386488
YAL034W-A,-1,-/-,-503.4812707901001,-40014.62140226364,64,0.06434599156118144,0.9457364341085271,0.3722198908938313
YNL323W,-1,-/-,-503.50094079971313,-36460.458817481995,64,0.06431207169214549,0.9457364341085271,0.37242971044901385
YOR367W,-1,-/-,-503.8294372558594,-39106.6165599823,64,0.0642781875658588,0.9457364341085271,0.3726395300041964
YML062C,-1,-/-,-503.84291648864746,-34889.30022287369,64,0.06424433912585571,0.9457364341085271,0.37284934955937893
YFR038W,-1,0/-,-503.95493829250336,-67841.29845541716,256,0.06421052631578947,0.9457364341085271,0.3730591691145615
YML005W,-1,-/-,-503.968092918396,-35140.012486457825,64,0.06417674907943188,0.9457364341085271,0.373268988669744
YBR042C,-1,-/-,-503.99290704727173,-32320.1183552742,64,0.06414300736067298,0.9457364341085271,0.3734788082249266
YLR292C,-1,-/-,-504.21828174591064,-33046.18794417381,64,0.06410930110352075,0.9457364341085271,0.3736886277801091
YDL098C,-1,-/-,-504.2564754486084,-37410.42485666275,64,0.06407563025210083,0.9457364341085271,0.37389844733529165
YBL058W,-1,-/-,-504.26554822921753,-38506.58422040939,64,0.06404199475065617,0.9457364341085271,0.3741082668904742
YOR197W,-1,0/-,-504.29340636730194,-58689.959032297134,256,0.06400839454354669,0.9457364341085271,0.37431808644565673
YPL196W,-1,-/-,-504.45799493789673,-35337.7422645092,64,0.06397482957524908,0.9457364341085271,0.3745279060008393
YDL067C,-1,0/-,-504.46978521347046,-62120.78958046436,256,0.0639412997903564,0.9457364341085271,0.3747377255560218
YLR039C,-1,-/-,-504.5517358779907,-40199.275181770325,64,0.06390780513357779,0.9457364341085271,0.37494754511120437
YNL166C,-1,-/-,-504.5585570335388,-38396.93489718437,64,0.06387434554973823,0.9457364341085271,0.3751573646663869
YNL202W,-1,-/-,-504.65148162841797,-35776.99165868759,64,0.06384092098377812,0.9457364341085271,0.37536718422156945
YER044C,-1,-/-,-504.71107816696167,-33470.03110122681,64,0.06380753138075314,0.9457364341085271,0.375577003776752
YGR239C,-1,-/-,-504.732479095459,-36974.286814689636,64,0.06377417668583377,0.9457364341085271,0.3757868233319345
YGL196W,0,0/0,-504.93175703287125,-60470.61104512215,256,0.06377417668583377,0.9457364341085271,0.3757868233319345
YML042W,-1,-/-,-505.05086946487427,-36885.82114958763,64,0.06374085684430512,0.9457364341085271,0.3759966428871171
YER093C,-1,-/-,-505.07110261917114,-37151.141865730286,64,0.06370757180156658,0.9457364341085271,0.3762064624422996
YBR199W,-1,-/-,-505.1373944282532,-35358.935760736465,64,0.06367432150313153,0.9457364341085271,0.37641628199748217
YGR065C,-1,0/-,-505.1494458913803,-59663.31864672899,256,0.06364110589462701,0.9457364341085271,0.3766261015526647
YHR155W,-1,0/-,-505.3555498123169,-62568.19329679012,256,0.06360792492179354,0.9457364341085271,0.37683592110784725
YLR287C,-1,0/-,-505.4201349020004,-59529.71284639835,256,0.06357477853048463,0.9457364341085271,0.3770457406630298
YGL145W,-1,-/-,-505.4626259803772,-38300.166969537735,64,0.06354166666666666,0.9457364341085271,0.3772555602182123
YDL248W,-1,0/-,-505.49891978502274,-58480.00439658016,256,0.06350858927641853,0.9457364341085271,0.3774653797733949
YJR073C,-1,-/-,-505.5370783805847,-31638.632477283478,64,0.06347554630593132,0.9457364341085271,0.3776751993285774
YDL155W,-1,-/-,-505.64529180526733,-37203.70264196396,64,0.06344253770150807,0.9457364341085271,0.37788501888375997
YKL015W,-1,-/-,-505.7001748085022,-34463.569291591644,64,0.06340956340956341,0.9457364341085271,0.3780948384389425
YHR188C,-1,-/-,-505.70896196365356,-33539.42254495621,64,0.06337662337662338,0.9457364341085271,0.37830465799412505
YGR184C,-1,0/-,-505.7566816806793,-59858.91932845116,256,0.06334371754932502,0.9457364341085271,0.3785144775493076
YGL221C,0,0/0,-505.7692527770996,-65174.73692321777,256,0.06334371754932502,0.9457364341085271,0.3785144775493076
YML095C,-1,-/-,-505.8900628089905,-37556.32794094086,64,0.0633108458744162,0.9457364341085271,0.3787242971044901
YGL200C,-1,-/-,-506.0843572616577,-38595.82384800911,64,0.06327800829875518,0.9457364341085271,0.3789341166596727
YCR087C-A,-1,0/-,-506.119619846344,-61217.50387966633,256,0.06324520476931052,0.9457364341085271,0.3791439362148552
YOR275C,-1,-/-,-506.13461542129517,-35889.952043533325,64,0.06321243523316063,0.9457364341085271,0.37935375577003777
YJL002C,-1,-/-,-506.1639266014099,-33368.53480601311,64,0.06317969963749352,0.9457364341085271,0.37956357532522034
YFR049W,-1,0/-,-506.5594261288643,-57565.3253582418,256,0.06314699792960662,0.9457364341085271,0.37977339488040285
YEL044W,-1,0/-,-506.6937016248703,-62580.245055139065,256,0.06311433005690636,0.9457364341085271,0.3799832144355854
YER176W,-1,0/-,-506.7061766386032,-58727.00411212444,256,0.06308169596690796,0.9457364341085271,0.3801930339907679
YMR150C,-1,-/-,-506.72892665863037,-40709.06381392479,64,0.06304909560723514,0.9457364341085271,0.3804028535459505
YDR059C,-1,-/-,-506.7458610534668,-37871.61005115509,64,0.06301652892561983,0.9457364341085271,0.380612673101133
YIR001C,0,0/0,-506.87150287628174,-67780.62343347073,256,0.06301652892561983,0.9457364341085271,0.380612673101133
YGL028C,-1,-/-,-506.95637941360474,-35017.30227661133,64,0.06298399586990192,0.9457364341085271,0.38082249265631557
YOR231W,-1,-/-,-506.97679138183594,-36902.06920528412,64,0.0629514963880289,0.9457364341085271,0.38103231221149814
YLR274W,-1,-/-,-507.01461124420166,-39272.00604438782,64,0.0629190304280557,0.9457364341085271,0.38124213176668065
YKR001C,-1,-/-,-507.3472695350647,-37155.04992771149,64,0.06288659793814433,0.9457364341085271,0.3814519513218632
YKR028W,-1,-/-,-507.348623752594,-38113.78559875488,64,0.06285419886656363,0.9457364341085271,0.3816617708770457
YIL050W,-1,0/-,-507.35352712869644,-63689.61250799894,256,0.06282183316168898,0.9457364341085271,0.3818715904322283
YMR319C,-1,-/-,-507.37138271331787,-33109.19784736633,64,0.06278950077200206,0.9457364341085271,0.3820814099874108
YER075C,-1,-/-,-507.39046573638916,-38629.99811458588,64,0.06275720164609054,0.9457364341085271,0.38229122954259337
YMR227C,-1,-/-,-507.4100298881531,-36193.44467306137,64,0.06272493573264781,0.9457364341085271,0.38250104909777594
YDR085C,-1,-/-,-507.63312005996704,-34180.11039543152,64,0.06269270298047276,0.9457364341085271,0.38271086865295845
YGL226C-A,-1,-/-,-507.6381359100342,-43057.33935165405,64,0.06266050333846944,0.9457364341085271,0.382920688208141
YFL046W,-1,0/-,-507.7282420396805,-62089.720479011536,256,0.06262833675564682,0.9457364341085271,0.3831305077633235
YOR327C,-1,-/-,-507.765522480011,-37709.698803424835,64,0.06259620318111853,0.9457364341085271,0.3833403273185061
YDR205W,-1,-/-,-507.8484182357788,-40685.22304582596,64,0.06256410256410257,0.9457364341085271,0.3835501468736886
YPR058W,-1,0/-,-507.9958509206772,-58278.6221280694,256,0.06253203485392107,0.9457364341085271,0.38375996642887117
YCR044C,-1,-/-,-508.0162253379822,-33906.14813542366,64,0.0625,0.9457364341085271,0.38396978598405374
YOL023W,-1,-/-,-508.1867866516113,-41914.41122531891,64,0.06246799795186892,0.9457364341085271,0.38417960553923625
YKR095W,-1,-/-,-508.2448344230652,-34520.53016281128,64,0.062436028659160696,0.9457364341085271,0.3843894250944188
YGL240W,-1,-/-,-508.2683095932007,-41074.71344661713,64,0.06240409207161125,0.9457364341085271,0.3845992446496013
YPL065W,-1,-/-,-508.30614280700684,-39855.143620967865,64,0.06237218813905931,0.9457364341085271,0.3848090642047839
YER063W,-1,0/-,-508.30675137043,-60175.828687787056,256,0.06234031681144609,0.9457364341085271,0.3850188837599664
YNL052W,-1,0/-,-508.31875455379486,-59825.51813399792,256,0.06230847803881512,0.9457364341085271,0.38522870331514897
YER048W-A,0,0/0,-508.431733250618,-61517.07977390289,256,0.06230847803881512,0.9457364341085271,0.38522870331514897
YPR199C,-1,-/-,-508.4451084136963,-35948.13132810593,64,0.062276671771311895,0.9457364341085271,0.38543852287033153
YJL076W,-1,-/-,-508.6735143661499,-34398.87483501434,64,0.06224489795918367,0.9457364341085271,0.38564834242551405
YLR005W,-1,-/-,-508.6892852783203,-39577.2520570755,64,0.062213156552779196,0.9457364341085271,0.3858581619806966
YBR218C,-1,-/-,-508.7020001411438,-32454.375972509384,64,0.06218144750254842,0.9457364341085271,0.3860679815358791
YBR003W,-1,0/-,-508.70484751462936,-61151.46582901478,256,0.06214977075904228,0.9457364341085271,0.3862778010910617
YKL206C,0,-/0,-508.71386098861694,-35084.697479724884,64,0.06214977075904228,0.9457364341085271,0.3862778010910617
YLR199C,0,0/0,-508.71506226062775,-64337.353598594666,256,0.06214977075904228,0.9457364341085271,0.3862778010910617
YPL026C,-1,-/-,-508.7640151977539,-34220.52633309364,64,0.062118126272912425,0.9457364341085271,0.38648762064624426
YOR249C,-1,-/-,-508.8058156967163,-39329.35701370239,64,0.06208651399491094,0.9457364341085271,0.38669744020142677
YER100W,-1,-/-,-508.8106937408447,-34810.563682079315,64,0.06205493387589013,0.9457364341085271,0.38690725975660933
YKL007W,-1,-/-,-508.8324980735779,-37927.662165403366,64,0.062023385866802234,0.9457364341085271,0.38711707931179185
YKL139W,-1,-/-,-508.8794107437134,-42183.59879255295,64,0.061991869918699184,0.9457364341085271,0.3873268988669744
YDR320C,-1,-/-,-508.92417335510254,-42441.59958457947,64,0.061960385982732354,0.9457364341085271,0.3875367184221569
YOL051W,-1,-/-,-509.0461964607239,-39223.85950565338,64,0.06192893401015229,0.9457364341085271,0.3877465379773395
YMR287C,-1,-/-,-509.0827622413635,-42588.06771850586,64,0.06189751395230847,0.9457364341085271,0.38795635753252206
YHR004C,-1,-/-,-509.22041273117065,-38542.08384895325,64,0.061866125760649086,0.9457364341085271,0.38816617708770457
YJR057W,-1,-/-,-509.2383842468262,-39080.424818992615,64,0.06183476938672073,0.9457364341085271,0.38837599664288713
YGL254W,-1,-/-,-509.3770704269409,-37419.831082344055,64,0.06180344478216818,0.9457364341085271,0.38858581619806964
YAL032C,-1,-/-,-509.38724660873413,-40277.70055961609,64,0.061772151898734175,0.9457364341085271,0.3887956357532522
YDL240W,-1,0/-,-509.3882819414139,-65574.4723443985,256,0.06174089068825911,0.9457364341085271,0.3890054553084347
YLR246W,-1,-/-,-509.40537452697754,-37403.15801048279,64,0.06170966110268083,0.9457364341085271,0.3892152748636173
YDL049C,-1,0/-,-509.48722064495087,-67360.26958042383,256,0.06167846309403438,0.9457364341085271,0.38942509441879986
YDR246W,-1,-/-,-509.5422854423523,-44897.86522626877,64,0.061647296614451744,0.9457364341085271,0.38963491397398237
YJL173C,-1,-/-,-509.5593304634094,-36396.24391722679,64,0.06161616161616162,0.9457364341085271,0.38984473352916493
YLR065C,-1,0/-,-509.64612865448,-59447.41257560253,256,0.061585058051489144,0.9457364341085271,0.39005455308434744
YEL059C-A,-1,0/-,-509.64869356155396,-62922.961442410946,256,0.0615539858728557,0.9457364341085271,0.39026437263953
YDL121C,0,0/0,-509.7299493551254,-59743.57141840458,256,0.0615539858728557,0.9457364341085271,0.39026437263953
YOR196C,-1,0/-,-509.83641612529755,-59619.69756901264,256,0.061522945032778616,0.9457364341085271,0.3904741921947125
YDR050C,-1,0/-,-509.8868372440338,-56051.19396537542,256,0.06149193548387097,0.9457364341085271,0.3906840117498951
YJR161C,-1,0/-,-509.9370142221451,-55037.93025124818,256,0.061460957178841306,0.9457364341085271,0.39089383130507765
YMR313C,-1,-/-,-509.9815664291382,-34675.33931207657,64,0.06143001007049345,0.9457364341085271,0.39110365086026017
YER087C-A,-1,-/-,-510.02129650115967,-35142.50158548355,64,0.06139909411172622,0.9457364341085271,0.39131347041544273
YLR389C,-1,0/-,-510.0732203722,-64903.57968991995,256,0.0613682092555332,0.9457364341085271,0.39152328997062524
YJR104C,-1,-/-,-510.1470618247986,-40126.666300058365,64,0.06133735545500251,0.9457364341085271,0.3917331095258078
YKR066C,-1,-/-,-510.21729040145874,-34207.801205158234,64,0.061306532663316586,0.9457364341085271,0.3919429290809903
YBR111C,-1,0/-,-510.31337428092957,-59537.83436387777,256,0.06127574083375188,0.9457364341085271,0.3921527486361729
YOR089C,-1,-/-,-510.3347792625427,-35071.00378656387,64,0.06124497991967871,0.9457364341085271,0.39236256819135545
YBR287W,0,0/0,-510.55780506134033,-59203.40936303139,256,0.06124497991967871,0.9457364341085271,0.39236256819135545
YBL009W,-1,-/-,-510.60955905914307,-39669.6174864769,64,0.061214249874560964,0.9457364341085271,0.39257238774653797
YNL050C,0,0/0,-510.69820535182953,-60353.14980709553,256,0.061214249874560964,0.9457364341085271,0.39257238774653797
YML064C,-1,-/-,-510.7571291923523,-40787.97323560715,64,0.06118355065195587,0.9457364341085271,0.39278220730172053
YHR099W,-1,-/-,-510.77324199676514,-35398.591267347336,64,0.061152882205513785,0.9457364341085271,0.39299202685690304
YMR132C,0,0/0,-510.81013333797455,-61874.86117839813,256,0.061152882205513785,0.9457364341085271,0.39299202685690304
YBL105C,-1,-/-,-510.99412870407104,-38636.91352939606,64,0.061122244488977955,0.9457364341085271,0.3932018464120856
YDR529C,-1,-/-,-511.0254056453705,-38184.10872530937,64,0.061091637456184275,0.9457364341085271,0.3934116659672682
YLR353W,-1,-/-,-511.1381993293762,-37045.40975856781,64,0.06106106106106106,0.9457364341085271,0.3936214855224507
YPR161C,-1,-/-,-511.241238117218,-33177.70838689804,64,0.061030515257628815,0.9457364341085271,0.39383130507763325
YCR027C,-1,-/-,-511.31485080718994,-41471.453461647034,64,0.061,0.9457364341085271,0.39404112463281576
YOR054C,-1,-/-,-511.34895753860474,-37781.532859802246,64,0.06096951524237881,0.9457364341085271,0.39425094418799833
YGR238C,-1,-/-,-511.46134185791016,-42018.64164066315,64,0.060939060939060936,0.9457364341085271,0.39446076374318084
YHR110W,-1,0/-,-511.46633994579315,-61692.00197952986,256,0.06090863704443335,0.9457364341085271,0.3946705832983634
YPL011C,-1,-/-,-511.56018018722534,-40189.03012084961,64,0.06087824351297405,0.9457364341085271,0.394880402853546
