Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCL034W,-1,-/-,-737.3952525854111,-20674.132232977077,165,0.11867174741426238,0.7315436241610739,0.3521862083967805
YJL021C,-1,-/-,-737.4114105701447,-17413.076332330704,165,0.11860718171926006,0.7315436241610739,0.3524037415705895
YBR015C,-1,-/-,-737.5275161266327,-20341.123698472977,165,0.11854268624252311,0.7315436241610739,0.3526212747443985
YLR337C,1,-/+,-737.6898735761642,-18992.057863354683,165,0.11902173913043479,0.7348993288590604,0.3526212747443985
YLR256W,-1,-/-,-737.7434955835342,-20057.291207671165,165,0.11895708853883759,0.7348993288590604,0.35283880791820754
YOR177C,-1,0/-,-737.7488214820623,-34808.59900809452,660,0.11889250814332247,0.7348993288590604,0.35305634109201656
YDR438W,0,0/0,-737.7884554304183,-33783.18334074691,660,0.11889250814332247,0.7348993288590604,0.35305634109201656
YDR287W,-1,0/-,-737.8892412222922,-35732.06152379885,660,0.11882799782962561,0.7348993288590604,0.3532738742658255
YHR107C,-1,-/-,-738.0052498579025,-21036.455409765244,165,0.11876355748373102,0.7348993288590604,0.35349140743963453
YLR148W,-1,-/-,-738.277774989605,-19603.166136443615,165,0.11869918699186992,0.7348993288590604,0.35370894061344355
YNL108C,0,0/0,-738.2995498478413,-33257.309908010066,660,0.11869918699186992,0.7348993288590604,0.35370894061344355
YDR047W,0,0/0,-738.4196302890778,-32613.47679462284,660,0.11869918699186992,0.7348993288590604,0.35370894061344355
YFL027C,-1,0/-,-738.5325087159872,-34113.76690129796,660,0.11863488624052004,0.7348993288590604,0.35392647378725256
YDL214C,-1,0/-,-738.5378351658583,-33133.77985128015,660,0.11857065511640498,0.7348993288590604,0.3541440069610616
YHR189W,-1,0/-,-738.6318043619394,-31528.648632207885,660,0.1185064935064935,0.7348993288590604,0.3543615401348706
YMR287C,-1,-/-,-738.77610039711,-19298.13233566284,165,0.11844240129799892,0.7348993288590604,0.35457907330867955
YIL109C,-1,-/-,-738.7795276641846,-20005.843906998634,165,0.11837837837837838,0.7348993288590604,0.35479660648248856
YNL116W,1,+/+,-738.8391371965408,-22323.353493213654,164,0.11885467314964884,0.738255033557047,0.35479660648248856
YHR027C,-1,-/-,-738.8640093207359,-21409.193614423275,165,0.11879049676025918,0.738255033557047,0.3550141396562976
YOR249C,1,+/+,-738.962061882019,-21699.227446377277,164,0.11926605504587157,0.7416107382550335,0.3550141396562976
YDR470C,-1,-/-,-739.0598863363266,-18908.64665943384,165,0.1192017259978425,0.7416107382550335,0.3552316728301066
YOR240W,-1,-/-,-739.100795507431,-16630.585874080658,165,0.11913746630727763,0.7416107382550335,0.3554492060039156
YHR013C,-1,-/-,-739.113246075809,-21197.808294020593,165,0.11907327586206896,0.7416107382550335,0.3556667391777246
YCR080W,-1,-/-,-739.1268074512482,-16801.635971069336,165,0.11900915455035002,0.7416107382550335,0.3558842723515336
YLR429W,-1,-/-,-739.2914422750473,-20283.521879434586,165,0.11894510226049515,0.7416107382550335,0.3561018055253426
YNL152W,-1,0/-,-739.3853533864021,-33575.618813961744,660,0.11888111888111888,0.7416107382550335,0.3563193386991516
YLR157C-B,-1,-/-,-739.3905274868011,-16347.026935577393,165,0.11881720430107527,0.7416107382550335,0.3565368718729606
YAR044W,-1,-/-,-739.465487241745,-16936.371910333633,165,0.11875335840945728,0.7416107382550335,0.35675440504676964
YDR315C,-1,0/-,-739.5443605929613,-34007.647390052676,660,0.11868958109559613,0.7416107382550335,0.35697193822057866
YBR042C,-1,-/-,-739.5600477457047,-21463.32146883011,165,0.11862587224906065,0.7416107382550335,0.35718947139438767
YKL188C,-1,-/-,-739.7105531692505,-21778.478334009647,165,0.11856223175965665,0.7416107382550335,0.35740700456819663
YMR023C,-1,-/-,-739.7688474655151,-20404.56718814373,165,0.11849865951742627,0.7416107382550335,0.35762453774200564
YEL047C,-1,0/-,-739.8764488399029,-32444.31005845219,660,0.11843515541264737,0.7416107382550335,0.35784207091581466
YFL011W,-1,-/-,-740.0292958021164,-19549.597669549286,165,0.11837171933583289,0.7416107382550335,0.3580596040896237
YGL033W,-1,-/-,-740.1474032402039,-18516.590257436037,165,0.1183083511777302,0.7416107382550335,0.3582771372634327
YIL061C,-1,-/-,-740.1810549497604,-18291.39807868004,165,0.11824505082932049,0.7416107382550335,0.3584946704372417
YDR245W,-1,-/-,-740.2179201841354,-22054.601567626,165,0.11818181818181818,0.7416107382550335,0.35871220361105066
YPL110C,-1,-/-,-740.4768724441528,-21179.700832605362,165,0.11811865312667023,0.7416107382550335,0.3589297367848597
YFL005W,-1,-/-,-740.7634263038635,-20043.912037611008,165,0.11805555555555555,0.7416107382550335,0.3591472699586687
YOL138C,-1,-/-,-740.7642260193825,-21526.324637949467,165,0.1179925253603844,0.7416107382550335,0.3593648031324777
YOL086C,0,-/0,-740.9421809911728,-20697.81026762724,165,0.1179925253603844,0.7416107382550335,0.3593648031324777
YDL234C,-1,0/-,-741.105278824456,-36879.86075385427,660,0.11792956243329776,0.7416107382550335,0.3595823363062867
YJR001W,-1,-/-,-741.362319111824,-19474.207708477974,165,0.11786666666666666,0.7416107382550335,0.35979986948009574
YDR353W,-1,-/-,-741.3728947639465,-20564.151156887412,165,0.11780383795309168,0.7416107382550335,0.3600174026539047
YOR147W,-1,-/-,-741.4235799312592,-20403.5897321105,165,0.11774107618540224,0.7416107382550335,0.3602349358277137
YDR411C,-1,-/-,-741.4564765691757,-19954.094360768795,165,0.11767838125665601,0.7416107382550335,0.3604524690015227
YLL048C,-1,0/-,-741.5527132451534,-34001.736194461584,660,0.11761575306013837,0.7416107382550335,0.36067000217533174
YLL036C,-1,-/-,-741.596567928791,-21638.291450560093,165,0.1175531914893617,0.7416107382550335,0.36088753534914075
YPR045C,-1,0/-,-741.7025278508663,-32750.433579728007,660,0.11749069643806485,0.7416107382550335,0.36110506852294977
YGR143W,-1,-/-,-741.7386239767075,-20000.285048879683,165,0.11742826780021254,0.7416107382550335,0.3613226016967588
YGR263C,-1,0/-,-741.819274276495,-33663.11247859895,660,0.11736590546999469,0.7416107382550335,0.36154013487056774
YFL046W,-1,0/-,-742.1640142798424,-33429.5054576844,660,0.1173036093418259,0.7416107382550335,0.36175766804437676
YOL141W,-1,0/-,-742.3879788443446,-32825.31740941107,660,0.11724137931034483,0.7416107382550335,0.36197520121818577
YIR019C,-1,-/-,-742.4153239130974,-19086.934729754925,165,0.11717921527041357,0.7416107382550335,0.3621927343919948
YML098W,-1,-/-,-742.5384267568588,-20356.549263238907,165,0.11711711711711711,0.7416107382550335,0.3624102675658038
YEL017W,0,0/0,-742.5600170828402,-33661.360274191946,660,0.11711711711711711,0.7416107382550335,0.3624102675658038
YOR253W,-1,-/-,-742.6154426336288,-22092.530658066273,165,0.1170550847457627,0.7416107382550335,0.3626278007396128
YGL002W,-1,0/-,-742.706023260951,-32868.72343309969,660,0.1169931180518793,0.7416107382550335,0.3628453339134218
YCR020W-B,-1,+/-,-742.9030570983887,-19445.660349726677,164,0.11693121693121693,0.7416107382550335,0.3630628670872308
YEL005C,-1,0/-,-742.9217599630356,-34658.09089395404,660,0.11686938127974617,0.7416107382550335,0.3632804002610398
YMR071C,0,0/0,-742.9537540227175,-33830.96466690302,660,0.11686938127974617,0.7416107382550335,0.3632804002610398
YCL028W,0,0/0,-743.0269049406052,-33322.51597111672,660,0.11686938127974617,0.7416107382550335,0.3632804002610398
YML013W,-1,-/-,-743.0523768663406,-20262.215625345707,165,0.11680761099365751,0.7416107382550335,0.3634979334348488
YOR094W,-1,-/-,-743.0916233062744,-19958.882727742195,165,0.1167459059693608,0.7416107382550335,0.36371546660865783
YMR168C,1,+/+,-743.0977296233177,-18916.333932995796,164,0.11721224920802534,0.7449664429530202,0.36371546660865783
YLR013W,-1,-/-,-743.2304723262787,-18119.848109841347,165,0.11715039577836411,0.7449664429530202,0.36393299978246685
YOL052C,-1,0/-,-743.2921726033092,-35034.06974061951,660,0.11708860759493671,0.7449664429530202,0.3641505329562758
YOL012C,-1,-/-,-743.4988907575607,-21259.090690732002,165,0.11702688455455983,0.7449664429530202,0.3643680661300848
YNL264C,-1,-/-,-743.5203261375427,-20796.807927131653,165,0.11696522655426765,0.7449664429530202,0.36458559930389384
YDR211W,-1,-/-,-743.5318328738213,-23082.955706566572,165,0.11690363349131122,0.7449664429530202,0.36480313247770285
YGL143C,-1,-/-,-743.5449053049088,-20602.51818871498,165,0.1168421052631579,0.7449664429530202,0.36502066565151187
YNL291C,-1,-/-,-743.8228041529655,-21977.229592949152,165,0.1167806417674908,0.7449664429530202,0.3652381988253209
YPL258C,-1,-/-,-743.952286966145,-20843.94038362056,165,0.1167192429022082,0.7449664429530202,0.36545573199912984
YGL091C,-1,0/-,-744.1192681491375,-36455.91581757367,660,0.11665790856542302,0.7449664429530202,0.36567326517293886
YLR052W,-1,-/-,-744.1629461050034,-20060.690093040466,165,0.11659663865546219,0.7449664429530202,0.36589079834674787
YHR079C,-1,-/-,-744.1886619329453,-20327.335085570812,165,0.11653543307086614,0.7449664429530202,0.3661083315205569
YJR013W,-1,-/-,-744.4643625020981,-19383.209180116653,165,0.11647429171038824,0.7449664429530202,0.3663258646943659
YKL166C,-1,-/-,-744.6867560148239,-21539.85661816597,165,0.11641321447299423,0.7449664429530202,0.3665433978681749
YMR079W,-1,-/-,-744.8447551056743,-22702.852291695774,165,0.11635220125786164,0.7449664429530202,0.36676093104198393
YPL112C,-1,-/-,-744.8707175254822,-21936.241283416748,165,0.11629125196437926,0.7449664429530202,0.3669784642157929
YER176W,-1,0/-,-745.2311857044697,-36151.28201161325,660,0.1162303664921466,0.7449664429530202,0.3671959973896019
YNL073W,-1,-/-,-745.2938878536224,-19611.964630305767,165,0.11616954474097331,0.7449664429530202,0.3674135305634109
YEL013W,-1,-/-,-745.5140119791031,-21238.05323702097,165,0.11610878661087866,0.7449664429530202,0.36763106373721993
YKR035W-A,-1,-/-,-745.5231822729111,-19785.81640148163,165,0.11604809200209096,0.7449664429530202,0.36784859691102895
YKL129C,-1,-/-,-745.6606023311615,-21866.31843161583,165,0.11598746081504702,0.7449664429530202,0.36806613008483796
YHR204W,-1,-/-,-745.7366094589233,-21625.975109159946,165,0.11592689295039164,0.7449664429530202,0.3682836632586469
YOR106W,-1,-/-,-745.8129034042358,-21059.067286551,165,0.11586638830897704,0.7449664429530202,0.36850119643245594
YLR090W,-1,-/-,-745.9134304523468,-20467.386939644814,165,0.11580594679186229,0.7449664429530202,0.36871872960626495
YDR086C,-1,-/-,-746.0092104077339,-22579.70744473487,165,0.11574556830031282,0.7449664429530202,0.36893626278007396
YHL020C,-1,-/-,-746.0542685389519,-20270.33199954033,165,0.1156852527357999,0.7449664429530202,0.369153795953883
YHR091C,-1,-/-,-746.1348890066147,-20445.529205054045,165,0.115625,0.7449664429530202,0.369371329127692
YOR241W,0,-/0,-746.1990370750427,-22034.72046983242,165,0.115625,0.7449664429530202,0.369371329127692
YLR077W,-1,0/-,-746.2880677580833,-32392.267480172217,660,0.11556480999479438,0.7449664429530202,0.36958886230150095
YDR434W,-1,-/-,-746.5448305606842,-21379.741654872894,165,0.11550468262226847,0.7449664429530202,0.36980639547530997
YAL001C,-1,-/-,-746.6078048944473,-19290.387053012848,165,0.11544461778471139,0.7449664429530202,0.370023928649119
YLR265C,-1,-/-,-746.6588779687881,-20074.55482429266,165,0.11538461538461539,0.7449664429530202,0.370241461822928
YNL183C,-1,0/-,-746.6668444350362,-35501.86283966154,660,0.11532467532467533,0.7449664429530202,0.370458994996737
YIL107C,0,0/0,-746.7125886678696,-38750.47893688083,660,0.11532467532467533,0.7449664429530202,0.370458994996737
YKL122C,-1,-/-,-746.7333592176437,-22721.91499722004,165,0.11526479750778816,0.7449664429530202,0.370676528170546
YGR002C,-1,-/-,-746.7585015892982,-20263.87540912628,165,0.11520498183705241,0.7449664429530202,0.37089406134435504
YNL077W,-1,0/-,-746.8183293938637,-35023.36008952884,660,0.11514522821576763,0.7449664429530202,0.371111594518164
YNL063W,-1,0/-,-746.8560086935759,-32386.3812472187,660,0.1150855365474339,0.7449664429530202,0.371329127691973
YAR066W,0,0/0,-746.8621279597282,-28685.54633361101,660,0.1150855365474339,0.7449664429530202,0.371329127691973
YMR036C,1,+/+,-746.9546991586685,-20738.915401935577,164,0.11554404145077721,0.7483221476510067,0.371329127691973
YMR041C,0,-/0,-747.1220110654831,-22542.342039704323,165,0.11554404145077721,0.7483221476510067,0.371329127691973
YBR258C,-1,-/-,-747.1611886024475,-20151.63227546215,165,0.11548420507509062,0.7483221476510067,0.37154666086578203
YNL316C,0,0/0,-747.1777146458626,-34874.65129541606,660,0.11548420507509062,0.7483221476510067,0.37154666086578203
YHR144C,-1,0/-,-747.2598403245211,-35584.80486070365,660,0.11542443064182195,0.7483221476510067,0.37176419403959104
YPL151C,-1,-/-,-747.3596615195274,-20646.117624253035,165,0.11536471805483704,0.7483221476510067,0.37198172721340006
YNR035C,-1,-/-,-747.5568935871124,-20998.103994369507,165,0.11530506721820062,0.7483221476510067,0.3721992603872091
YKL135C,-1,-/-,-747.6125690937042,-20854.764871001244,165,0.11524547803617571,0.7483221476510067,0.37241679356101803
YKL159C,-1,0/-,-747.8032134473324,-34598.31358895684,660,0.11518595041322315,0.7483221476510067,0.37263432673482705
YLR285W,-1,-/-,-747.845964372158,-22450.316187592223,165,0.11512648425400103,0.7483221476510067,0.37285185990863606
YDL128W,-1,-/-,-748.0367501974106,-19297.753267027438,165,0.1150670794633643,0.7483221476510067,0.3730693930824451
YIL104C,0,0/0,-748.0559507608414,-36762.02637414634,660,0.1150670794633643,0.7483221476510067,0.3730693930824451
YBR207W,-1,-/-,-748.1065894663334,-20812.747867271304,165,0.11500773594636411,0.7483221476510067,0.3732869262562541
YDL168W,-1,0/-,-748.1974124014378,-34489.755577266216,660,0.11494845360824742,0.7483221476510067,0.3735044594300631
YDL123W,0,0/0,-748.2052879184484,-35287.15265286621,660,0.11494845360824742,0.7483221476510067,0.3735044594300631
YOL105C,-1,-/-,-748.2569804191589,-19002.711400076747,165,0.11488923235445647,0.7483221476510067,0.37372199260387207
YBR158W,1,+/+,-748.3246821165085,-20246.664826869965,164,0.11534500514933059,0.7516778523489933,0.37372199260387207
YOR046C,-1,-/-,-748.3902273178101,-22365.58267080784,165,0.1152856407617087,0.7516778523489933,0.3739395257776811
YFR009W,-1,-/-,-748.3950278759003,-21056.02890956402,165,0.11522633744855967,0.7516778523489933,0.3741570589514901
YLR028C,-1,-/-,-748.4287725687027,-20374.656710505486,165,0.11516709511568124,0.7516778523489933,0.3743745921252991
YOR380W,-1,-/-,-748.7613465189934,-19559.348711013794,165,0.11510791366906475,0.7516778523489933,0.3745921252991081
YMR106C,-1,-/-,-748.8379410505295,-18690.405327916145,165,0.1150487930148947,0.7516778523489933,0.37480965847291714
YJL181W,0,0/0,-748.9310545921326,-29207.761554062366,660,0.1150487930148947,0.7516778523489933,0.37480965847291714
YLR275W,-1,-/-,-748.9813756942749,-21627.205768167973,165,0.11498973305954825,0.7516778523489933,0.3750271916467261
YDR246W,-1,-/-,-749.0105361938477,-19903.609052479267,165,0.11493073370959467,0.7516778523489933,0.3752447248205351
YFL041W,-1,-/-,-749.0223453044891,-20616.94376796484,165,0.11487179487179487,0.7516778523489933,0.37546225799434413
YNL056W,-1,0/-,-749.0831044912338,-33427.6346976012,660,0.11481291645310097,0.7516778523489933,0.37567979116815314
YDL116W,-1,-/-,-749.182566344738,-21454.110564231873,165,0.11475409836065574,0.7516778523489933,0.37589732434196216
YPR046W,-1,-/-,-749.2272201776505,-20799.188851356506,165,0.11469534050179211,0.7516778523489933,0.3761148575157712
YKL126W,-1,-/-,-749.2948884963989,-20839.786175847054,165,0.11463664278403275,0.7516778523489933,0.3763323906895802
YNL034W,0,0/0,-749.4169987440109,-28466.519016563892,660,0.11463664278403275,0.7516778523489933,0.3763323906895802
YOR057W,0,+/0,-749.4255127906799,-20250.93942773342,164,0.11463664278403275,0.7516778523489933,0.3763323906895802
YOR278W,0,0/0,-749.4570611417294,-33556.08383766003,660,0.11463664278403275,0.7516778523489933,0.3763323906895802
YER063W,-1,0/-,-749.4901816993952,-33641.013574033976,660,0.11457800511508952,0.7516778523489933,0.37654992386338915
YFR052W,-1,-/-,-749.581974864006,-21639.98962724209,165,0.11451942740286299,0.7516778523489933,0.37676745703719816
YOR048C,-1,-/-,-749.7786046266556,-21885.75701892376,165,0.114460909555442,0.7516778523489933,0.3769849902110072
YIL153W,-1,-/-,-749.7804244160652,-20440.401137173176,165,0.11440245148110317,0.7516778523489933,0.3772025233848162
YMR314W,-1,-/-,-749.9073791503906,-20623.701943159103,165,0.11434405308831036,0.7516778523489933,0.3774200565586252
YLR067C,-1,-/-,-750.054028481245,-21076.152885884047,165,0.11428571428571428,0.7516778523489933,0.3776375897324342
YCR058C,-1,-/-,-750.1859693527222,-17324.382241487503,165,0.11422743498215196,0.7516778523489933,0.3778551229062432
YDR129C,-1,-/-,-750.1975866556168,-20894.115461587906,165,0.11416921508664628,0.7516778523489933,0.3780726560800522
YNL025C,-1,-/-,-750.2002279162407,-20095.069666564465,165,0.1141110545084055,0.7516778523489933,0.3782901892538612
YCL011C,-1,-/-,-750.2078229784966,-21833.62050253153,165,0.11405295315682282,0.7516778523489933,0.3785077224276702
YML031W,-1,-/-,-750.2556982040405,-22446.776779055595,165,0.11399491094147583,0.7516778523489933,0.37872525560147924
YPL128C,-1,-/-,-750.4031049907207,-21572.151864498854,165,0.11393692777212615,0.7516778523489933,0.37894278877528825
YOR299W,-1,-/-,-750.4454047679901,-20375.33778989315,165,0.11387900355871886,0.7516778523489933,0.3791603219490972
YPL235W,-1,-/-,-750.6704881191254,-22277.920390844345,165,0.11382113821138211,0.7516778523489933,0.3793778551229062
YIR009W,-1,-/-,-750.7621247768402,-20452.511580109596,165,0.11376333164042661,0.7516778523489933,0.37959538829671524
YLR010C,-1,-/-,-750.8461720943451,-19344.094039916992,165,0.11370558375634518,0.7516778523489933,0.37981292147052426
YBR166C,0,0/0,-750.8766274750233,-35768.5957534723,660,0.11370558375634518,0.7516778523489933,0.37981292147052426
YCR029C-A,-1,0/-,-751.0301769971848,-28774.02517017722,660,0.11364789446981227,0.7516778523489933,0.38003045464433327
YHR063C,-1,0/-,-751.070859618485,-34930.6271038726,660,0.11359026369168357,0.7516778523489933,0.3802479878181423
YJL126W,0,0/0,-751.0866151452065,-33978.198456352344,660,0.11359026369168357,0.7516778523489933,0.3802479878181423
YMR033W,-1,-/-,-751.1057531833649,-22810.23734307289,165,0.11353269133299544,0.7516778523489933,0.38046552099195124
