Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR323C,-1,0/-,-545.0062940269709,-41926.85507466644,448,0.1048158640226629,0.7025316455696202,0.20012666244458518
YML005W,-1,-/-,-545.5611757189035,-23305.84621657431,112,0.10471698113207548,0.7025316455696202,0.20033776651889382
YNR028W,-1,0/-,-545.7568117678165,-41728.64152550697,448,0.10461828463713478,0.7025316455696202,0.20054887059320245
YOR252W,0,0/0,-545.8647844344378,-42905.62288830429,448,0.10461828463713478,0.7025316455696202,0.20054887059320245
YDL226C,-1,-/-,-545.9029061794281,-24601.43092262745,112,0.10451977401129943,0.7025316455696202,0.20075997466751108
YGR212W,-1,-/-,-545.9650909900665,-23566.98202818632,112,0.10442144873000941,0.7025316455696202,0.20097107874181971
YNL128W,-1,-/-,-545.9863789081573,-23722.79191303253,112,0.10432330827067669,0.7025316455696202,0.20118218281612835
YLR187W,-1,0/-,-546.0654133707285,-39869.33224621415,448,0.10422535211267606,0.7025316455696202,0.20139328689043698
YDR545W,-1,-/-,-546.0828499794006,-22655.940203905106,112,0.10412757973733583,0.7025316455696202,0.2016043909647456
YHR005C,-1,-/-,-546.0872458219528,-23962.28122213483,112,0.10402999062792877,0.7025316455696202,0.20181549503905424
YML006C,-1,-/-,-546.0893965959549,-25954.449832558632,112,0.10393258426966293,0.7025316455696202,0.20202659911336288
YHR187W,-1,-/-,-546.1240618824959,-25794.722029864788,112,0.1038353601496726,0.7025316455696202,0.20223770318767154
YMR229C,-1,-/-,-546.3726513385773,-26052.30892241001,112,0.10373831775700934,0.7025316455696202,0.20244880726198017
YNR074C,-1,-/-,-546.404403924942,-21156.266931533813,112,0.10364145658263306,0.7025316455696202,0.2026599113362888
YHR011W,-1,-/-,-546.5071116089821,-22972.88792359829,112,0.10354477611940298,0.7025316455696202,0.20287101541059743
YGL180W,-1,-/-,-546.5213482379913,-25959.96259856224,112,0.10344827586206896,0.7025316455696202,0.20308211948490607
YLR298C,-1,-/-,-546.5482106208801,-24137.236839413643,112,0.10335195530726257,0.7025316455696202,0.2032932235592147
YLR148W,-1,-/-,-546.5596199035645,-22729.93301844597,112,0.10325581395348837,0.7025316455696202,0.20350432763352333
YKL054C,-1,-/-,-546.6650946736336,-23719.35154801607,112,0.10315985130111524,0.7025316455696202,0.20371543170783196
YJR041C,-1,0/-,-546.8263262286782,-42785.77003785223,448,0.10306406685236769,0.7025316455696202,0.2039265357821406
YBR131W,-1,-/-,-546.8485654592514,-24297.957892775536,112,0.10296846011131726,0.7025316455696202,0.20413763985644923
YJL154C,-1,-/-,-547.0175631046295,-26037.655953407288,112,0.10287303058387395,0.7025316455696202,0.20434874393075786
YMR075W,1,-/+,-547.0211508274078,-23600.541515111923,112,0.1037037037037037,0.7088607594936709,0.20434874393075786
YKR027W,-1,-/-,-547.0519752502441,-24484.634281396866,112,0.1036077705827937,0.7088607594936709,0.2045598480050665
YPL163C,0,-/0,-547.1115762591362,-23856.521359741688,112,0.1036077705827937,0.7088607594936709,0.2045598480050665
YJR160C,-1,-/-,-547.1387403011322,-23393.753561019897,112,0.10351201478743069,0.7088607594936709,0.20477095207937512
YDR301W,-1,-/-,-547.2278230190277,-24745.088720560074,112,0.10341643582640812,0.7088607594936709,0.20498205615368376
YPL099C,-1,0/-,-547.4512652754784,-40172.563673622906,448,0.1033210332103321,0.7088607594936709,0.2051931602279924
YNR012W,-1,0/-,-547.4550688974559,-45099.224253010005,448,0.1032258064516129,0.7088607594936709,0.20540426430230102
YAL034W-A,-1,-/-,-547.4819169044495,-24081.644329190254,112,0.10313075506445672,0.7088607594936709,0.20561536837660968
YPR040W,-1,0/-,-547.598247140646,-42562.082885712385,448,0.10303587856485741,0.7088607594936709,0.2058264724509183
YLR170C,-1,-/-,-547.9467422962189,-24780.07747131586,112,0.10294117647058823,0.7088607594936709,0.20603757652522695
YNL204C,-1,0/-,-548.0886486172676,-39353.55786372721,448,0.10284664830119375,0.7088607594936709,0.20624868059953558
YGL111W,-1,-/-,-548.1253055334091,-28732.016179442406,112,0.10275229357798166,0.7088607594936709,0.2064597846738442
YGR074W,-1,-/-,-548.1667654514313,-24473.125680208206,112,0.10265811182401467,0.7088607594936709,0.20667088874815284
YNL258C,-1,-/-,-548.216648876667,-26160.523326814175,112,0.10256410256410256,0.7088607594936709,0.20688199282246147
YNL329C,-1,-/-,-548.4066563844681,-24257.473813831806,112,0.10247026532479414,0.7088607594936709,0.2070930968967701
YDR311W,-1,-/-,-548.5865659713745,-22457.748626708984,112,0.10237659963436929,0.7088607594936709,0.20730420097107874
YJL039C,-1,-/-,-548.60915184021,-24423.2787027359,112,0.10228310502283106,0.7088607594936709,0.20751530504538737
YGR048W,1,-/+,-548.7613979578018,-24909.98473057151,112,0.1031021897810219,0.7151898734177216,0.20751530504538737
YJL125C,-1,-/-,-548.8461782932281,-28872.813132584095,112,0.10300820419325434,0.7151898734177216,0.207726409119696
YDR291W,-1,0/-,-548.9886097721756,-42605.574256982654,448,0.1029143897996357,0.7151898734177216,0.20793751319400464
YLR273C,0,0/0,-549.0031480528414,-41105.600897256285,448,0.1029143897996357,0.7151898734177216,0.20793751319400464
YIL140W,-1,-/-,-549.085931301117,-24732.30467915535,112,0.10282074613284804,0.7151898734177216,0.20814861726831327
YNL254C,0,0/0,-549.1002928763628,-39904.401591870934,448,0.10282074613284804,0.7151898734177216,0.20814861726831327
YJL200C,-1,0/-,-549.183507271111,-43221.89985040575,448,0.10272727272727272,0.7151898734177216,0.2083597213426219
YNL163C,-1,-/-,-549.2234572768211,-28214.53523942828,112,0.10263396911898275,0.7151898734177216,0.20857082541693053
YLR238W,-1,-/-,-549.4097518920898,-24170.404371500015,112,0.10254083484573502,0.7151898734177216,0.2087819294912392
YGR202C,-1,-/-,-549.4785484671593,-24149.73841613531,112,0.10244786944696282,0.7151898734177216,0.20899303356554783
YMR192W,-1,-/-,-549.5083131790161,-22693.465418815613,112,0.10235507246376811,0.7151898734177216,0.20920413763985646
YAL056W,-1,-/-,-549.5545474290848,-25819.27657330036,112,0.10226244343891402,0.7151898734177216,0.2094152417141651
YDL217C,-1,-/-,-549.560426056385,-23049.54027169943,112,0.10216998191681737,0.7151898734177216,0.20962634578847372
YGR169C,-1,-/-,-549.5950663089752,-23860.433797478676,112,0.1020776874435411,0.7151898734177216,0.20983744986278235
YOR035C,-1,-/-,-549.7576398253441,-25845.854532957077,112,0.10198555956678701,0.7151898734177216,0.210048553937091
YER115C,-1,0/-,-549.8512896150351,-41246.718818638474,448,0.1018935978358882,0.7151898734177216,0.21025965801139962
YOL104C,-1,-/-,-549.9851024150848,-21062.05529999733,112,0.1018018018018018,0.7151898734177216,0.21047076208570825
YCL059C,-1,-/-,-550.0020760893822,-28206.5350163579,112,0.10171017101710171,0.7151898734177216,0.21068186616001688
YPR133C,-1,-/-,-550.0043386816978,-24006.67384636402,112,0.10161870503597123,0.7151898734177216,0.21089297023432552
YGR270W,-1,-/-,-550.0376402139664,-25343.348877310753,112,0.10152740341419586,0.7151898734177216,0.21110407430863415
YPR188C,-1,-/-,-550.1468949913979,-26777.356850206852,112,0.10143626570915619,0.7151898734177216,0.21131517838294278
YBR176W,-1,0/-,-550.2117100656033,-40721.89388393611,448,0.10134529147982063,0.7151898734177216,0.2115262824572514
YOR324C,-1,0/-,-550.2693713698536,-42851.168479166925,448,0.10125448028673835,0.7151898734177216,0.21173738653156005
YKL092C,-1,-/-,-550.2837066948414,-25179.300893694162,112,0.10116383169203223,0.7151898734177216,0.2119484906058687
YCR019W,0,0/0,-550.372451774776,-42223.20644914359,448,0.10116383169203223,0.7151898734177216,0.2119484906058687
YOR180C,-1,-/-,-550.4932804107666,-24282.36435598135,112,0.10107334525939177,0.7151898734177216,0.21215959468017734
YIR004W,-1,-/-,-550.6306779682636,-25476.402978003025,112,0.10098302055406613,0.7151898734177216,0.21237069875448597
YHR099W,-1,-/-,-550.7023224830627,-23574.596701860428,112,0.10089285714285715,0.7151898734177216,0.2125818028287946
YPR180W,-1,0/-,-550.8247533291578,-42892.98875248432,448,0.1008028545941124,0.7151898734177216,0.21279290690310323
YOL080C,-1,-/-,-550.8722614049911,-28417.411457270384,112,0.10071301247771836,0.7151898734177216,0.21300401097741187
YNL325C,-1,-/-,-551.0043160915375,-25874.971039891243,112,0.1006233303650935,0.7151898734177216,0.2132151150517205
YPL244C,-1,-/-,-551.2901036739349,-23371.501514554024,112,0.10053380782918149,0.7151898734177216,0.21342621912602913
YIR024C,-1,0/-,-551.2950194776058,-41514.01634901762,448,0.10044444444444445,0.7151898734177216,0.21363732320033776
YEL036C,-1,-/-,-551.365060210228,-25614.17032456398,112,0.10035523978685613,0.7151898734177216,0.2138484272746464
YGR030C,-1,-/-,-551.528542637825,-24787.606580078602,112,0.1002661934338953,0.7151898734177216,0.21405953134895503
YFL023W,-1,-/-,-551.6947498321533,-26543.022337675095,112,0.10017730496453901,0.7151898734177216,0.21427063542326366
YNR008W,-1,-/-,-551.7924435138702,-22755.692784786224,112,0.10008857395925598,0.7151898734177216,0.2144817394975723
YOR051C,-1,0/-,-551.9192499294877,-41376.564084570855,448,0.1,0.7151898734177216,0.21469284357188093
YFL046W,-1,0/-,-551.9494290426373,-42614.682657428086,448,0.09991158267020336,0.7151898734177216,0.21490394764618956
YGL240W,-1,-/-,-552.1025878190994,-23108.765918016434,112,0.09982332155477032,0.7151898734177216,0.21511505172049822
YDR246W,-1,-/-,-552.1150646209717,-25208.063291549683,112,0.0997352162400706,0.7151898734177216,0.21532615579480685
YKL205W,-1,-/-,-552.2643676698208,-26613.84974345565,112,0.09964726631393298,0.7151898734177216,0.21553725986911548
YMR021C,-1,-/-,-552.3165504932404,-23989.612048625946,112,0.09955947136563877,0.7151898734177216,0.21574836394342412
YDR235W,-1,-/-,-552.3902289867401,-23485.88665354252,112,0.0994718309859155,0.7151898734177216,0.21595946801773275
YDR480W,-1,-/-,-552.4156270027161,-26154.87415355444,112,0.09938434476693052,0.7151898734177216,0.21617057209204138
YBR281C,0,0/0,-552.4805215969682,-40918.51392803341,448,0.09938434476693052,0.7151898734177216,0.21617057209204138
YLR442C,1,-/+,-552.7871180772781,-24040.348138689995,112,0.10017574692442882,0.7215189873417721,0.21617057209204138
YJL209W,-1,-/-,-552.922614634037,-24843.406653225422,112,0.10008779631255488,0.7215189873417721,0.21638167616635
YOR346W,-1,+/-,-553.0307760238647,-23205.576771378517,111,0.1,0.7215189873417721,0.21659278024065864
YHR060W,-1,-/-,-553.2843600511551,-24583.866331368685,112,0.09991235758106924,0.7215189873417721,0.21680388431496728
YNL087W,-1,0/-,-553.5428648404777,-44345.55814905092,448,0.09982486865148861,0.7215189873417721,0.2170149883892759
YOR255W,-1,0/-,-553.7181063592434,-36653.300603210926,448,0.09973753280839895,0.7215189873417721,0.21722609246358454
YNL136W,-1,-/-,-553.8534098863602,-25454.573724269867,112,0.09965034965034965,0.7215189873417721,0.21743719653789317
YBR163W,-1,0/-,-553.9430059175938,-42905.327169150114,448,0.09956331877729258,0.7215189873417721,0.2176483006122018
YLR420W,-1,0/-,-554.1779997125268,-42418.00879216939,448,0.09947643979057591,0.7215189873417721,0.21785940468651044
YOR371C,-1,-/-,-554.253948032856,-26433.38382744789,112,0.0993897122929381,0.7215189873417721,0.21807050876081907
YCR060W,-1,-/-,-554.2555115222931,-24700.19929778576,112,0.09930313588850175,0.7215189873417721,0.21828161283512773
YJL038C,-1,0/-,-554.2564399242401,-38149.066780367866,448,0.09921671018276762,0.7215189873417721,0.21849271690943636
YPR139C,-1,-/-,-554.2871468514204,-27029.226666256785,112,0.09913043478260869,0.7215189873417721,0.218703820983745
YJL124C,-1,-/-,-554.311187505722,-26180.421389102936,112,0.09904430929626412,0.7215189873417721,0.21891492505805363
YER002W,-1,-/-,-554.3568477630615,-28300.427783489227,112,0.09895833333333333,0.7215189873417721,0.21912602913236226
YPL193W,-1,-/-,-554.3718960285187,-24689.20648777485,112,0.09887250650477017,0.7215189873417721,0.2193371332066709
YDR184C,-1,-/-,-554.3978636562824,-26412.09940341115,112,0.09878682842287695,0.7215189873417721,0.21954823728097952
YBR261C,-1,0/-,-554.5913664251566,-41213.403206050396,448,0.0987012987012987,0.7215189873417721,0.21975934135528816
YFL002C,-1,-/-,-554.8303626179695,-27861.491477906704,112,0.0986159169550173,0.7215189873417721,0.2199704454295968
YHR158C,-1,-/-,-554.8476324081421,-24960.934725999832,112,0.09853068280034573,0.7215189873417721,0.22018154950390542
YPR173C,-1,-/-,-554.9240193367004,-26151.334351181984,112,0.09844559585492228,0.7215189873417721,0.22039265357821405
YFL047W,-1,0/-,-555.082221314311,-41485.73365825415,448,0.09836065573770492,0.7215189873417721,0.2206037576525227
YOR350C,-1,0/-,-555.1419388353825,-43376.30304484069,448,0.09827586206896552,0.7215189873417721,0.22081486172683132
YOR339C,-1,0/-,-555.4167527556419,-38353.68570453301,448,0.09819121447028424,0.7215189873417721,0.22102596580113995
YLR412W,0,0/0,-555.5078027546406,-43086.78218350187,448,0.09819121447028424,0.7215189873417721,0.22102596580113995
YMR106C,-1,-/-,-555.5442945361137,-22875.51825028658,112,0.0981067125645439,0.7215189873417721,0.22123706987544858
YLL035W,-1,-/-,-555.5460755825043,-24171.492933750153,112,0.09802235597592433,0.7215189873417721,0.22144817394975724
YGL150C,-1,-/-,-555.5486401766539,-23856.474674627185,112,0.0979381443298969,0.7215189873417721,0.22165927802406588
YER129W,1,+/+,-555.6498829126358,-25208.290538311005,111,0.09871244635193133,0.7278481012658228,0.22165927802406588
YHR084W,-1,-/-,-555.6555215716362,-25299.429919481277,112,0.09862778730703259,0.7278481012658228,0.2218703820983745
YJR052W,-1,-/-,-555.9525461196899,-24254.352758407593,112,0.09854327335047129,0.7278481012658228,0.22208148617268314
YOR254C,-1,-/-,-556.1691591739655,-24063.765701055527,112,0.09845890410958905,0.7278481012658228,0.22229259024699177
YDL207W,-1,-/-,-556.2903966903687,-24817.060983598232,112,0.09837467921300257,0.7278481012658228,0.2225036943213004
YHR109W,-1,0/-,-556.4829820990562,-40487.886345654726,448,0.09829059829059829,0.7278481012658228,0.22271479839560904
YPL233W,-1,-/-,-556.5563714504242,-23691.462605893612,112,0.0982066609735269,0.7278481012658228,0.22292590246991767
YIL071C,-1,0/-,-556.6393672972918,-38925.733202420175,448,0.09812286689419795,0.7278481012658228,0.2231370065442263
YKL048C,-1,-/-,-556.6699267625809,-26044.653458476067,112,0.09803921568627451,0.7278481012658228,0.22334811061853493
YOR258W,-1,0/-,-556.6802893728018,-41211.74902026355,448,0.09795570698466781,0.7278481012658228,0.22355921469284357
YDR004W,-1,-/-,-556.7059462070465,-25058.47586119175,112,0.09787234042553192,0.7278481012658228,0.2237703187671522
YGL232W,-1,-/-,-556.7491266578436,-26948.043853864074,112,0.0977891156462585,0.7278481012658228,0.22398142284146083
YLR166C,-1,-/-,-556.7941908836365,-24752.27303004265,112,0.09770603228547153,0.7278481012658228,0.22419252691576946
YER098W,-1,0/-,-556.8149251937866,-40821.997336402535,448,0.09762308998302208,0.7278481012658228,0.2244036309900781
YBR274W,1,-/+,-556.848708987236,-25073.03385128081,112,0.09838846480067855,0.7341772151898734,0.2244036309900781
YMR214W,-1,-/-,-556.9898666739464,-28089.75386148691,112,0.09830508474576272,0.7341772151898734,0.22461473506438676
YOL021C,-1,-/-,-556.9975256919861,-25806.82639861107,112,0.09822184589331075,0.7341772151898734,0.2248258391386954
YOR115C,-1,-/-,-557.063569098711,-26070.568922311068,112,0.09813874788494077,0.7341772151898734,0.22503694321300402
YBR065C,-1,-/-,-557.0777010917664,-22883.95719987154,112,0.09805579036348266,0.7341772151898734,0.22524804728731265
YNL311C,-1,-/-,-557.1949998140335,-23561.16329175234,112,0.09797297297297297,0.7341772151898734,0.22545915136162129
YBR010W,-1,-/-,-557.2154182195663,-24734.513237297535,112,0.09789029535864979,0.7341772151898734,0.22567025543592992
YCL011C,-1,-/-,-557.336463779211,-26365.294975847006,112,0.09780775716694773,0.7341772151898734,0.22588135951023855
YDR172W,-1,-/-,-557.3556097745895,-26416.317848443985,112,0.09772535804549284,0.7341772151898734,0.22609246358454718
YIL112W,-1,-/-,-557.4834505319595,-24793.313277721405,112,0.09764309764309764,0.7341772151898734,0.22630356765885581
YEL062W,-1,-/-,-557.4841257929802,-26384.704595267773,112,0.0975609756097561,0.7341772151898734,0.22651467173316445
YGR014W,-1,-/-,-557.5768024921417,-23556.02620330453,112,0.09747899159663866,0.7341772151898734,0.22672577580747308
YLR176C,-1,-/-,-557.5905245542526,-25932.54834151268,112,0.09739714525608732,0.7341772151898734,0.2269368798817817
YPL119C,-1,-/-,-557.765819311142,-26105.34084197879,112,0.09731543624161074,0.7341772151898734,0.22714798395609034
YOR057W,0,-/0,-557.7996544241905,-26160.08800715208,112,0.09731543624161074,0.7341772151898734,0.22714798395609034
YDL064W,-1,-/-,-557.9019488096237,-25522.992325991392,112,0.0972338642078793,0.7341772151898734,0.22735908803039898
YJL085W,-1,-/-,-558.0712865591049,-25324.103288650513,112,0.09715242881072027,0.7341772151898734,0.2275701921047076
YDR142C,-1,-/-,-558.237685918808,-24826.311890363693,112,0.09707112970711297,0.7341772151898734,0.22778129617901627
YGL090W,-1,-/-,-558.249885559082,-23792.694541931152,112,0.09698996655518395,0.7341772151898734,0.2279924002533249
YPL266W,-1,-/-,-558.2977232933044,-27266.849677562714,112,0.09690893901420217,0.7341772151898734,0.22820350432763353
YGR166W,-1,-/-,-558.4492641687393,-25059.604468107224,112,0.09682804674457429,0.7341772151898734,0.22841460840194217
YOL078W,-1,-/-,-558.5141608715057,-24909.828231215477,112,0.09674728940783987,0.7341772151898734,0.2286257124762508
YIL110W,-1,-/-,-558.5323250293732,-25274.661770820618,112,0.09666666666666666,0.7341772151898734,0.22883681655055943
YDL189W,0,0/0,-558.5414478592575,-41441.4056920968,448,0.09666666666666666,0.7341772151898734,0.22883681655055943
YLR337C,-1,-/-,-558.6020967960358,-21730.91341638565,112,0.09658617818484597,0.7341772151898734,0.22904792062486806
YOR047C,-1,-/-,-558.7676341533661,-27639.60282742977,112,0.09650582362728785,0.7341772151898734,0.2292590246991767
YOR206W,-1,-/-,-558.8270982503891,-28537.897961109877,112,0.09642560266001662,0.7341772151898734,0.22947012877348533
YLR192C,-1,-/-,-558.9335133433342,-26094.27380937338,112,0.09634551495016612,0.7341772151898734,0.22968123284779396
YJL111W,-1,-/-,-558.972009897232,-29154.75525815785,112,0.09626556016597511,0.7341772151898734,0.2298923369221026
