Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR075W,-1,-/-,-274.143009185791,-28544.456290960312,38,0.020242914979757085,0.5932203389830508,0.35028949545078575
YDR104C,-1,0/-,-274.1956310272217,-48192.38152945042,152,0.02023121387283237,0.5932203389830508,0.35049627791563276
YNL123W,-1,-/-,-274.20897483825684,-28469.894107341766,38,0.020219526285384173,0.5932203389830508,0.3507030603804797
YIL082W-A,-1,-/-,-274.21736192703247,-26273.576457977295,38,0.02020785219399538,0.5932203389830508,0.3509098428453267
YJL097W,-1,0/-,-274.2277983427048,-49003.71715199947,152,0.020196191575302943,0.5932203389830508,0.3511166253101737
YDR254W,-1,-/-,-274.2551031112671,-28328.42937231064,38,0.020184544405997693,0.5932203389830508,0.3513234077750207
YPR095C,1,+/+,-274.26499938964844,-28738.707300662994,37,0.0207492795389049,0.6101694915254238,0.3513234077750207
YHR088W,-1,-/-,-274.28020906448364,-30186.74364757538,38,0.020737327188940093,0.6101694915254238,0.35153019023986765
YDL135C,-1,-/-,-274.28162574768066,-29203.920299053192,38,0.02072538860103627,0.6101694915254238,0.35173697270471466
YDR036C,-1,-/-,-274.3242483139038,-28053.549975395203,38,0.020713463751438434,0.6101694915254238,0.3519437551695616
YDR156W,-1,-/-,-274.3338589668274,-30203.231919765472,38,0.020701552616446232,0.6101694915254238,0.3521505376344086
YDR498C,-1,-/-,-274.36098432540894,-28995.332994937897,38,0.020689655172413793,0.6101694915254238,0.3523573200992556
YBR200W,-1,-/-,-274.37305450439453,-28342.87960243225,38,0.02067777139574957,0.6101694915254238,0.3525641025641026
YMR066W,-1,0/-,-274.38728868961334,-48036.643416166306,152,0.02066590126291619,0.6101694915254238,0.35277088502894954
YDL209C,-1,-/-,-274.3932886123657,-28197.70825958252,38,0.020654044750430294,0.6101694915254238,0.3529776674937965
YNR008W,-1,-/-,-274.43057918548584,-29780.345089912415,38,0.020642201834862386,0.6101694915254238,0.3531844499586435
YHR142W,-1,-/-,-274.45558071136475,-28892.470749378204,38,0.020630372492836675,0.6101694915254238,0.35339123242349046
YNL103W,-1,-/-,-274.49822330474854,-29325.71654510498,38,0.020618556701030927,0.6101694915254238,0.3535980148883375
YOR326W,-1,-/-,-274.5210876464844,-29439.100783348083,38,0.0206067544361763,0.6101694915254238,0.35380479735318443
YKL173W,-1,-/-,-274.5324230194092,-28302.895009994507,38,0.020594965675057208,0.6101694915254238,0.35401157981803144
YGL113W,-1,-/-,-274.5502767562866,-28826.12885951996,38,0.02058319039451115,0.6101694915254238,0.3542183622828784
YLR228C,-1,-/-,-274.56577014923096,-28406.140169620514,38,0.02057142857142857,0.6101694915254238,0.3544251447477254
YLR238W,-1,-/-,-274.5850796699524,-29355.59506225586,38,0.020559680182752713,0.6101694915254238,0.35463192721257236
YGL224C,-1,0/-,-274.5894169807434,-47866.890569627285,152,0.02054794520547945,0.6101694915254238,0.3548387096774194
YEL006W,-1,0/-,-274.5905702114105,-47491.69225895405,152,0.02053622361665716,0.6101694915254238,0.35504549214226633
YOL068C,-1,-/-,-274.6053857803345,-29467.99136543274,38,0.020524515393386546,0.6101694915254238,0.35525227460711334
YLR427W,-1,-/-,-274.63772106170654,-29367.68892812729,38,0.020512820512820513,0.6101694915254238,0.3554590570719603
YMR030W,-1,-/-,-274.6441059112549,-29202.803483963013,38,0.02050113895216401,0.6101694915254238,0.3556658395368073
YGR169C-A,-1,0/-,-274.649374127388,-43935.00880360603,152,0.020489470688673878,0.6101694915254238,0.35587262200165426
YPR121W,-1,-/-,-274.66926860809326,-28959.09664440155,38,0.020477815699658702,0.6101694915254238,0.3560794044665012
YJR064W,-1,-/-,-274.6970582008362,-30063.492510795593,38,0.02046617396247868,0.6101694915254238,0.3562861869313482
YNR055C,-1,0/-,-274.700554728508,-45995.416556835175,152,0.020454545454545454,0.6101694915254238,0.3564929693961952
YDR213W,-1,-/-,-274.7231206893921,-28417.668350696564,38,0.020442930153321975,0.6101694915254238,0.3566997518610422
YCR063W,-1,-/-,-274.7448425292969,-28814.645164966583,38,0.02043132803632236,0.6101694915254238,0.35690653432588915
YKL166C,-1,-/-,-274.7585115432739,-29736.031556129456,38,0.02041973908111174,0.6101694915254238,0.35711331679073616
YHR090C,-1,-/-,-274.76488971710205,-29012.66424369812,38,0.02040816326530612,0.6101694915254238,0.3573200992555831
YOR014W,-1,-/-,-274.7776517868042,-28580.23754787445,38,0.020396600566572238,0.6101694915254238,0.3575268817204301
YBR281C,0,0/0,-274.7981823682785,-48502.88560730219,152,0.020396600566572238,0.6101694915254238,0.3575268817204301
YIL041W,-1,0/-,-274.80816650390625,-48138.35470992327,152,0.020385050962627407,0.6101694915254238,0.3577336641852771
YPL209C,-1,-/-,-274.8186192512512,-29411.25465631485,38,0.02037351443123939,0.6101694915254238,0.3579404466501241
YIL071C,-1,0/-,-274.82881569862366,-47386.13849902153,152,0.020361990950226245,0.6101694915254238,0.35814722911497104
YDL137W,0,-/0,-274.8607449531555,-28213.408362865448,38,0.020361990950226245,0.6101694915254238,0.35814722911497104
YOR073W,-1,-/-,-274.8665990829468,-28841.407977581024,38,0.02035048049745619,0.6101694915254238,0.35835401157981805
YDL224C,-1,-/-,-274.8674659729004,-29733.443155765533,38,0.020338983050847456,0.6101694915254238,0.358560794044665
YAL035W,-1,-/-,-274.8684287071228,-27661.17235183716,38,0.020327498588368152,0.6101694915254238,0.358767576509512
YER016W,-1,-/-,-274.90334463119507,-29074.512182712555,38,0.020316027088036117,0.6101694915254238,0.358974358974359
YDR072C,-1,-/-,-274.9092411994934,-28289.054439544678,38,0.02030456852791878,0.6101694915254238,0.35918114143920593
YHR144C,-1,0/-,-274.93125677108765,-49097.2219620347,152,0.020293122886133032,0.6101694915254238,0.35938792390405294
YKR050W,-1,-/-,-275.0038676261902,-29367.988214492798,38,0.02028169014084507,0.6101694915254238,0.3595947063688999
YBL025W,-1,-/-,-275.0341114997864,-28120.267153263092,38,0.02027027027027027,0.6101694915254238,0.3598014888337469
YLR454W,0,0/0,-275.06671833992004,-49004.5537198782,152,0.02027027027027027,0.6101694915254238,0.3598014888337469
YLR145W,-1,-/-,-275.1117558479309,-29256.85063791275,38,0.020258863252673044,0.6101694915254238,0.36000827129859386
YMR257C,-1,0/-,-275.1195670366287,-47247.49957025051,152,0.020247469066366704,0.6101694915254238,0.3602150537634409
YKR056W,-1,-/-,-275.18649435043335,-29673.23643875122,38,0.02023608768971332,0.6101694915254238,0.36042183622828783
YKL015W,-1,-/-,-275.21774530410767,-28396.372901916504,38,0.020224719101123594,0.6101694915254238,0.36062861869313484
YER090W,0,0/0,-275.23093020915985,-47765.72224736214,152,0.020224719101123594,0.6101694915254238,0.36062861869313484
YML007W,-1,-/-,-275.2310857772827,-29721.051417827606,38,0.02021336327905671,0.6101694915254238,0.3608354011579818
YLL003W,-1,-/-,-275.2511839866638,-28465.04016685486,38,0.020202020202020204,0.6101694915254238,0.3610421836228288
YBL058W,-1,-/-,-275.26782512664795,-29879.24417734146,38,0.020190689848569827,0.6101694915254238,0.36124896608767576
YIR011C,-1,-/-,-275.28171968460083,-28488.82288646698,38,0.020179372197309416,0.6101694915254238,0.36145574855252277
YNL215W,-1,0/-,-275.30804121494293,-48853.56504368782,152,0.020168067226890758,0.6101694915254238,0.3616625310173697
YLR353W,-1,-/-,-275.328884601593,-27923.172233104706,38,0.020156774916013438,0.6101694915254238,0.3618693134822167
YJR013W,-1,-/-,-275.330650806427,-28317.743987560272,38,0.020145495243424735,0.6101694915254238,0.3620760959470637
YIR006C,-1,-/-,-275.3308138847351,-29253.977081775665,38,0.020134228187919462,0.6101694915254238,0.36228287841191065
YDR261W-B,-1,-/-,-275.33105516433716,-26568.781079769135,38,0.020122973728339856,0.6101694915254238,0.36248966087675766
YOL123W,-1,-/-,-275.3498167991638,-29447.728514432907,38,0.02011173184357542,0.6101694915254238,0.3626964433416046
YOL055C,-1,-/-,-275.3607940673828,-29648.3470454216,38,0.020100502512562814,0.6101694915254238,0.3629032258064516
YGR212W,-1,-/-,-275.37930822372437,-27677.002918720245,38,0.020089285714285716,0.6101694915254238,0.3631100082712986
YOR343C-B,-1,-/-,-275.3844904899597,-26378.935480117798,38,0.020078081427774678,0.6101694915254238,0.3633167907361456
YOR343C-A,-1,-/-,-275.3844919204712,-26378.935480117798,38,0.020066889632107024,0.6101694915254238,0.36352357320099254
YPL008W,-1,-/-,-275.394474029541,-28652.952273368835,38,0.020055710306406686,0.6101694915254238,0.36373035566583956
YNR011C,-1,-/-,-275.40182733535767,-29606.19188785553,38,0.0200445434298441,0.6101694915254238,0.3639371381306865
YOR034C,-1,-/-,-275.4047975540161,-28771.547152519226,38,0.02003338898163606,0.6101694915254238,0.3641439205955335
YNL072W,-1,-/-,-275.4076409339905,-29656.413442134857,38,0.020022246941045607,0.6101694915254238,0.3643507030603805
YKL210W,-1,0/-,-275.4125335216522,-48537.920989573,152,0.020011117287381877,0.6101694915254238,0.3645574855252275
YHL013C,-1,0/-,-275.423694729805,-48940.09029364586,152,0.02,0.6101694915254238,0.36476426799007444
YLR239C,-1,0/-,-275.4583684206009,-47241.33235299587,152,0.019988895058300944,0.6101694915254238,0.3649710504549214
YER092W,-1,0/-,-275.47099256515503,-47857.36034607887,152,0.01997780244173141,0.6101694915254238,0.3651778329197684
YER047C,0,0/0,-275.4781037569046,-48213.492253661156,152,0.01997780244173141,0.6101694915254238,0.3651778329197684
YCL057W,0,0/0,-275.48463040590286,-48145.55960524082,152,0.01997780244173141,0.6101694915254238,0.3651778329197684
YJL183W,-1,-/-,-275.5107970237732,-29636.10066986084,38,0.019966722129783693,0.6101694915254238,0.36538461538461536
YKL209C,-1,0/-,-275.5119571685791,-48410.40018939972,152,0.019955654101995565,0.6101694915254238,0.3655913978494624
YPL019C,-1,-/-,-275.5321226119995,-29428.717513799667,38,0.019944598337950138,0.6101694915254238,0.36579818031430933
YMR138W,-1,-/-,-275.5360155105591,-27841.06617116928,38,0.019933554817275746,0.6101694915254238,0.36600496277915634
YKL113C,-1,-/-,-275.540753364563,-29613.72374343872,38,0.01992252351964582,0.6101694915254238,0.3662117452440033
YJL053W,-1,-/-,-275.5509057044983,-30008.440764904022,38,0.01991150442477876,0.6101694915254238,0.3664185277088503
YAR003W,-1,-/-,-275.5622868537903,-28987.05975341797,38,0.01990049751243781,0.6101694915254238,0.36662531017369726
YGL254W,-1,-/-,-275.58460569381714,-28648.274899959564,38,0.019889502762430938,0.6101694915254238,0.36683209263854427
YDL159W,-1,-/-,-275.5948405265808,-30119.4117436409,38,0.019878520154610713,0.6101694915254238,0.3670388751033912
YKR086W,-1,-/-,-275.5956540107727,-29353.140911579132,38,0.019867549668874173,0.6101694915254238,0.36724565756823824
YIL130W,-1,0/-,-275.6002138853073,-48262.515350461006,152,0.019856591285162713,0.6101694915254238,0.3674524400330852
YDR038C,-1,-/-,-275.6114320755005,-29810.828796863556,38,0.019845644983461964,0.6101694915254238,0.36765922249793215
YDR304C,-1,0/-,-275.64818930625916,-47734.56633877754,152,0.019834710743801654,0.6101694915254238,0.36786600496277916
YGL119W,0,-/0,-275.6593418121338,-28913.357397556305,38,0.019834710743801654,0.6101694915254238,0.36786600496277916
YOL081W,-1,0/-,-275.6809837818146,-48192.23917448521,152,0.019823788546255508,0.6101694915254238,0.3680727874276261
YDL240W,-1,0/-,-275.75208842754364,-48302.64801967144,152,0.01981287837094111,0.6101694915254238,0.3682795698924731
YPL149W,-1,-/-,-275.7629952430725,-28669.728138923645,38,0.019801980198019802,0.6101694915254238,0.3684863523573201
YKR100C,-1,0/-,-275.7631182670593,-47874.938913464546,152,0.019791094007696537,0.6101694915254238,0.3686931348221671
YBR130C,-1,-/-,-275.7919592857361,-29042.57325363159,38,0.01978021978021978,0.6101694915254238,0.36889991728701405
YBR129C,-1,-/-,-275.8217964172363,-29525.87478876114,38,0.019769357495881382,0.6101694915254238,0.36910669975186106
YML114C,-1,-/-,-275.85302925109863,-28563.530288219452,38,0.019758507135016465,0.6101694915254238,0.369313482216708
YPL037C,-1,-/-,-275.9172224998474,-29612.267801761627,38,0.019747668678003292,0.6101694915254238,0.369520264681555
YLR453C,-1,-/-,-275.93662452697754,-27652.237793445587,38,0.019736842105263157,0.6101694915254238,0.369727047146402
YBR057C,-1,-/-,-275.95313596725464,-28429.70963191986,38,0.019726027397260273,0.6101694915254238,0.369933829611249
YOR250C,-1,-/-,-275.9653000831604,-29663.698828697205,38,0.019715224534501644,0.6101694915254238,0.37014061207609594
YBR215W,-1,-/-,-275.98253440856934,-29176.67000436783,38,0.019704433497536946,0.6101694915254238,0.37034739454094295
YDR528W,-1,0/-,-275.9835959672928,-48814.26910185814,152,0.019693654266958426,0.6101694915254238,0.3705541770057899
YDR316W-B,-1,-/-,-275.98548793792725,-26628.32384777069,38,0.019682886823400764,0.6101694915254238,0.37076095947063686
YKL132C,0,0/0,-275.99725210666656,-47964.26448863745,152,0.019682886823400764,0.6101694915254238,0.37076095947063686
YDL030W,-1,-/-,-276.00325632095337,-29489.089178085327,38,0.019672131147540985,0.6101694915254238,0.3709677419354839
YGL091C,-1,0/-,-276.0200710296631,-50492.33440721035,152,0.019661387220098307,0.6101694915254238,0.37117452440033083
YMR233W,-1,0/-,-276.03536653518677,-47735.41458874941,152,0.019650655021834062,0.6101694915254238,0.37138130686517784
YBR252W,-1,0/-,-276.09275817871094,-49463.341831445694,152,0.019639934533551555,0.6101694915254238,0.3715880893300248
YGR185C,-1,-/-,-276.0950231552124,-30735.038609981537,38,0.019629225736095966,0.6101694915254238,0.3717948717948718
YOR195W,-1,-/-,-276.10153675079346,-28839.231392383575,38,0.019618528610354225,0.6101694915254238,0.37200165425971876
YOR335C,-1,-/-,-276.103476524353,-28646.89491558075,38,0.0196078431372549,0.6101694915254238,0.37220843672456577
YLR354C,0,-/0,-276.14007568359375,-28162.829201221466,38,0.0196078431372549,0.6101694915254238,0.37220843672456577
YKL024C,-1,0/-,-276.14270210266113,-48490.88704383373,152,0.0195971692977681,0.6101694915254238,0.3724152191894127
YBR199W,-1,-/-,-276.143901348114,-28856.22036743164,38,0.01958650707290533,0.6101694915254238,0.37262200165425974
YDR126W,-1,-/-,-276.14767026901245,-27845.70428752899,38,0.01957585644371941,0.6101694915254238,0.3728287841191067
YDR379W,-1,-/-,-276.15018367767334,-28531.11736011505,38,0.01956521739130435,0.6101694915254238,0.3730355665839537
YJR090C,-1,-/-,-276.1555256843567,-29200.00696516037,38,0.01955458989679522,0.6101694915254238,0.37324234904880066
YMR222C,0,0/0,-276.17427134513855,-46858.76738142967,152,0.01955458989679522,0.6101694915254238,0.37324234904880066
YIR024C,-1,0/-,-276.18472504615784,-48263.476855278015,152,0.019543973941368076,0.6101694915254238,0.37344913151364767
YPL117C,-1,-/-,-276.1890435218811,-27624.651368141174,38,0.019533369506239826,0.6101694915254238,0.3736559139784946
YER044C-A,-1,-/-,-276.19018602371216,-27674.115826129913,38,0.019522776572668113,0.6101694915254238,0.3738626964433416
YNR047W,-1,-/-,-276.20090436935425,-29289.909616470337,38,0.01951219512195122,0.6101694915254238,0.3740694789081886
YCR053W,0,-/0,-276.20219135284424,-28557.730268716812,38,0.01951219512195122,0.6101694915254238,0.3740694789081886
YDL141W,0,0/0,-276.2190749645233,-47937.53969299793,152,0.01951219512195122,0.6101694915254238,0.3740694789081886
YAL001C,-1,-/-,-276.25350522994995,-28309.619391918182,38,0.01950162513542795,0.6101694915254238,0.37427626137303555
YJR052W,-1,-/-,-276.254478931427,-28386.767290592194,38,0.01949106659447753,0.6101694915254238,0.37448304383788256
YLR426W,-1,-/-,-276.2618660926819,-27383.21727371216,38,0.01948051948051948,0.6101694915254238,0.3746898263027295
YHL003C,-1,-/-,-276.3020806312561,-28023.043392181396,38,0.019469983775013522,0.6101694915254238,0.3748966087675765
YHR083W,-1,-/-,-276.3070740699768,-28987.243826389313,38,0.01945945945945946,0.6101694915254238,0.3751033912324235
YOL100W,-1,-/-,-276.33326053619385,-30350.662834644318,38,0.019448946515397084,0.6101694915254238,0.3753101736972705
YDR006C,-1,0/-,-276.3765136003494,-47577.08916938305,152,0.019438444924406047,0.6101694915254238,0.37551695616211744
YDR119W,-1,0/-,-276.40078830718994,-48004.88719809055,152,0.019427954668105773,0.6101694915254238,0.37572373862696445
YBR103W,-1,-/-,-276.41858673095703,-30018.62095451355,38,0.019417475728155338,0.6101694915254238,0.3759305210918114
YAL034W-A,-1,-/-,-276.43336486816406,-28815.57408094406,38,0.01940700808625337,0.6101694915254238,0.3761373035566584
YLR046C,0,0/0,-276.4335163831711,-47615.12208992243,152,0.01940700808625337,0.6101694915254238,0.3761373035566584
YOL116W,-1,-/-,-276.4463701248169,-29439.255904197693,38,0.01939655172413793,0.6101694915254238,0.3763440860215054
YGR267C,-1,-/-,-276.45592403411865,-29141.984803199768,38,0.01938610662358643,0.6101694915254238,0.37655086848635233
YOR229W,-1,-/-,-276.46139192581177,-28252.037294864655,38,0.0193756727664155,0.6101694915254238,0.37675765095119934
YGR084C,-1,0/-,-276.474089384079,-47477.44614601135,152,0.019365250134480903,0.6101694915254238,0.3769644334160463
YMR036C,-1,-/-,-276.47643852233887,-29875.287489414215,38,0.01935483870967742,0.6101694915254238,0.3771712158808933
YOR264W,0,0/0,-276.5113170146942,-47348.646181583405,152,0.01935483870967742,0.6101694915254238,0.3771712158808933
YDL231C,-1,-/-,-276.53858947753906,-28543.8379676342,38,0.01934443847393874,0.6101694915254238,0.37737799834574026
YMR073C,-1,-/-,-276.5536689758301,-28687.55921649933,38,0.01933404940923738,0.6101694915254238,0.3775847808105873
YNL227C,-1,-/-,-276.5560474395752,-28519.03902745247,38,0.01932367149758454,0.6101694915254238,0.37779156327543423
YMR273C,-1,-/-,-276.55660581588745,-28193.055371761322,38,0.019313304721030045,0.6101694915254238,0.37799834574028124
YEL042W,-1,-/-,-276.5733380317688,-28217.720888137817,38,0.0193029490616622,0.6101694915254238,0.3782051282051282
YIL022W,-1,-/-,-276.58517599105835,-28093.87141752243,38,0.01929260450160772,0.6101694915254238,0.3784119106699752
YKL155C,-1,0/-,-276.59889137744904,-47870.183492302895,152,0.0192822710230316,0.6101694915254238,0.37861869313482216
YJL036W,-1,-/-,-276.62398386001587,-29641.394367218018,38,0.019271948608137045,0.6101694915254238,0.37882547559966917
