Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER171W,-1,-/-,-619.4927778244019,-22439.07495880127,106,0.031791907514450865,0.9339622641509434,0.8528995756718529
YEL061C,-1,-/-,-619.5409517288208,-22528.06397461891,106,0.03178170144462279,0.9339622641509434,0.8531824611032531
YGR128C,-1,-/-,-619.587287902832,-21667.71940755844,106,0.03177150192554557,0.9339622641509434,0.8534653465346534
YMR268C,-1,-/-,-619.683509349823,-22188.64186143875,106,0.03176130895091434,0.9339622641509434,0.8537482319660538
YDL039C,-1,-/-,-619.6893095970154,-22516.445195674896,106,0.03175112251443233,0.9339622641509434,0.8540311173974541
YGR102C,0,0/0,-619.824871301651,-34783.061862528324,424,0.03175112251443233,0.9339622641509434,0.8540311173974541
YBL113C,0,0/0,-619.8475912809372,-34893.66523170471,424,0.03175112251443233,0.9339622641509434,0.8540311173974541
YPL226W,0,0/0,-619.8633924722672,-36113.78854230046,424,0.03175112251443233,0.9339622641509434,0.8540311173974541
YJR054W,0,0/0,-619.8662368059158,-35060.17305183411,424,0.03175112251443233,0.9339622641509434,0.8540311173974541
YBR095C,-1,-/-,-619.8885509967804,-21784.019092082977,106,0.031740942609810835,0.9339622641509434,0.8543140028288543
YKR043C,0,0/0,-619.9088345766068,-35091.079569876194,424,0.031740942609810835,0.9339622641509434,0.8543140028288543
YPL254W,-1,-/-,-619.9825611114502,-21926.740481376648,106,0.03173076923076923,0.9339622641509434,0.8545968882602546
YMR147W,0,0/0,-620.0058944225311,-35026.125115036964,424,0.03173076923076923,0.9339622641509434,0.8545968882602546
YOR058C,-1,-/-,-620.0187058448792,-22028.67865538597,106,0.031720602371034926,0.9339622641509434,0.8548797736916549
YBR182C,-1,-/-,-620.0282011032104,-21957.696759223938,106,0.03171044202434337,0.9339622641509434,0.8551626591230551
YBL074C,-1,-/-,-620.0486092567444,-21377.559537410736,106,0.03170028818443804,0.9339622641509434,0.8554455445544554
YDR026C,0,0/0,-620.0579446554184,-34621.61462146044,424,0.03170028818443804,0.9339622641509434,0.8554455445544554
YIL110W,-1,-/-,-620.0689058303833,-22135.826036453247,106,0.03169014084507042,0.9339622641509434,0.8557284299858557
YDR523C,-1,-/-,-620.081723690033,-21196.44607257843,106,0.03168,0.9339622641509434,0.8560113154172561
YKR057W,-1,-/-,-620.093866109848,-22181.87290430069,106,0.03166986564299424,0.9339622641509434,0.8562942008486563
YDL157C,0,0/0,-620.0975584983826,-34221.85200023651,424,0.03166986564299424,0.9339622641509434,0.8562942008486563
YJL223C,0,0/0,-620.1135219335556,-34425.04155868292,424,0.03166986564299424,0.9339622641509434,0.8562942008486563
YJR002W,-1,-/-,-620.1422476768494,-22196.346774339676,106,0.03165973776782859,0.9339622641509434,0.8565770862800566
YHR177W,0,0/0,-620.1576181650162,-35587.007547557354,424,0.03165973776782859,0.9339622641509434,0.8565770862800566
YGL179C,0,0/0,-620.216836810112,-34364.564791440964,424,0.03165973776782859,0.9339622641509434,0.8565770862800566
YLL008W,-1,-/-,-620.2611927986145,-21794.950690746307,106,0.03164961636828645,0.9339622641509434,0.8568599717114569
YOL054W,-1,-/-,-620.4176845550537,-22436.456909894943,106,0.031639501438159155,0.9339622641509434,0.8571428571428571
YDR273W,-1,-/-,-620.4674592018127,-21649.223839759827,106,0.031629392971246006,0.9339622641509434,0.8574257425742574
YEL076C,0,0/0,-620.5772562026978,-34655.00116920471,424,0.031629392971246006,0.9339622641509434,0.8574257425742574
YPL255W,-1,-/-,-620.58997797966,-22800.984975337982,106,0.0316192909613542,0.9339622641509434,0.8577086280056577
YJL127C,-1,-/-,-620.6358637809753,-21197.871416807175,106,0.031609195402298854,0.9339622641509434,0.857991513437058
YEL076C-A,0,0/0,-620.7759639024734,-34324.788674235344,424,0.031609195402298854,0.9339622641509434,0.857991513437058
YOR301W,-1,-/-,-620.7853937149048,-22436.923617601395,106,0.03159910628790297,0.9339622641509434,0.8582743988684582
YBR028C,0,0/0,-620.8692027330399,-34604.52339434624,424,0.03159910628790297,0.9339622641509434,0.8582743988684582
YNR073C,0,0/0,-620.8735129833221,-34852.794880628586,424,0.03159910628790297,0.9339622641509434,0.8582743988684582
YLR183C,-1,-/-,-620.8839039802551,-21978.599167346954,106,0.03158902361199745,0.9339622641509434,0.8585572842998586
YOR378W,0,0/0,-620.9146957397461,-34626.3108458519,424,0.03158902361199745,0.9339622641509434,0.8585572842998586
YGL261C,0,0/0,-620.9152328968048,-35025.857304394245,424,0.03158902361199745,0.9339622641509434,0.8585572842998586
YLR094C,0,0/0,-620.9429003000259,-35868.83725661039,424,0.03158902361199745,0.9339622641509434,0.8585572842998586
YDR090C,0,0/0,-620.9882707595825,-34968.08203482628,424,0.03158902361199745,0.9339622641509434,0.8585572842998586
YOR304C-A,0,0/0,-620.9981055259705,-34921.511934399605,424,0.03158902361199745,0.9339622641509434,0.8585572842998586
YJL204C,-1,-/-,-621.0274214744568,-22796.050897359848,106,0.031578947368421054,0.9339622641509434,0.8588401697312589
YPR203W,0,0/0,-621.0343055725098,-34508.96926236153,424,0.031578947368421054,0.9339622641509434,0.8588401697312589
YIR028W,-1,-/-,-621.0528616905212,-21686.08756995201,106,0.031568877551020405,0.9339622641509434,0.8591230551626591
YMR317W,0,0/0,-621.2132275104523,-34658.70528960228,424,0.031568877551020405,0.9339622641509434,0.8591230551626591
YOL163W,0,0/0,-621.2303550243378,-34904.71602988243,424,0.031568877551020405,0.9339622641509434,0.8591230551626591
YDL127W,0,0/0,-621.3818683624268,-35675.43817090988,424,0.031568877551020405,0.9339622641509434,0.8591230551626591
YLR050C,0,0/0,-621.4050948619843,-34840.69309026003,424,0.031568877551020405,0.9339622641509434,0.8591230551626591
YML133C,0,0/0,-621.4232053756714,-34804.612543046474,424,0.031568877551020405,0.9339622641509434,0.8591230551626591
YPL239W,-1,-/-,-621.4561686515808,-21718.06815624237,106,0.031558814153649986,0.9339622641509434,0.8594059405940594
YDR165W,-1,-/-,-621.4901521205902,-22206.892236948013,106,0.03154875717017208,0.9339622641509434,0.8596888260254597
YPL067C,0,0/0,-621.52949821949,-35339.382590055466,424,0.03154875717017208,0.9339622641509434,0.8596888260254597
YPR112C,-1,-/-,-621.5327935218811,-22420.650902032852,106,0.03153870659445683,0.9339622641509434,0.85997171145686
YDR211W,-1,-/-,-621.5808086395264,-21792.00254893303,106,0.031528662420382166,0.9339622641509434,0.8602545968882602
YJR154W,0,0/0,-621.5820651054382,-34730.32827502489,424,0.031528662420382166,0.9339622641509434,0.8602545968882602
YIL174W,0,0/0,-621.5970220565796,-34791.32739281654,424,0.031528662420382166,0.9339622641509434,0.8602545968882602
YPL082C,-1,-/-,-621.7274117469788,-22015.9884185791,106,0.03151862464183381,0.9339622641509434,0.8605374823196605
YMR295C,0,0/0,-621.7632395029068,-34781.55103188753,424,0.03151862464183381,0.9339622641509434,0.8605374823196605
YOR195W,-1,-/-,-621.7848935127258,-21210.933443069458,106,0.03150859325270528,0.9339622641509434,0.8608203677510609
YMR094W,0,0/0,-621.869061589241,-35583.60011446476,424,0.03150859325270528,0.9339622641509434,0.8608203677510609
YPL093W,-1,-/-,-621.9052405357361,-22027.834119319916,106,0.03149856824689787,0.9339622641509434,0.8611032531824611
YLL032C,0,0/0,-621.9483658075333,-35167.10669243336,424,0.03149856824689787,0.9339622641509434,0.8611032531824611
YPL108W,0,0/0,-621.9852077960968,-35344.329787135124,424,0.03149856824689787,0.9339622641509434,0.8611032531824611
YIR017C,-1,-/-,-621.9975497722626,-22292.511186361313,106,0.03148854961832061,0.9339622641509434,0.8613861386138614
YOR073W,-1,-/-,-622.1458349227905,-21672.405670404434,106,0.031478537360890305,0.9339622641509434,0.8616690240452617
YOL124C,-1,-/-,-622.1685328483582,-21695.894512176514,106,0.03146853146853147,0.9339622641509434,0.861951909476662
YNL050C,0,0/0,-622.1894903182983,-35397.39091205597,424,0.03146853146853147,0.9339622641509434,0.861951909476662
YMR127C,-1,-/-,-622.2629041671753,-21303.874140024185,106,0.03145853193517636,0.9339622641509434,0.8622347949080622
YHR143W,-1,-/-,-622.3125574588776,-22438.89767742157,106,0.03144853875476493,0.9339622641509434,0.8625176803394625
YNL022C,0,0/0,-622.3708560466766,-35469.8036711216,424,0.03144853875476493,0.9339622641509434,0.8625176803394625
YFL065C,0,0/0,-622.4078006744385,-34542.72622704506,424,0.03144853875476493,0.9339622641509434,0.8625176803394625
YOL001W,-1,-/-,-622.4866037368774,-22520.820360660553,106,0.03143855192124484,0.9339622641509434,0.8628005657708628
YDR310C,-1,-/-,-622.4985737800598,-22649.015063762665,106,0.03142857142857143,0.9339622641509434,0.863083451202263
YKL037W,0,0/0,-622.5740257501602,-35011.79293692112,424,0.03142857142857143,0.9339622641509434,0.863083451202263
YDR399W,0,0/0,-622.5781009197235,-35648.43571072817,424,0.03142857142857143,0.9339622641509434,0.863083451202263
YLR445W,0,0/0,-622.6035261154175,-34404.23321723938,424,0.03142857142857143,0.9339622641509434,0.863083451202263
YOL007C,0,0/0,-622.6087510585785,-36549.63562935591,424,0.03142857142857143,0.9339622641509434,0.863083451202263
YOL092W,0,0/0,-622.6176886558533,-35300.46764844656,424,0.03142857142857143,0.9339622641509434,0.863083451202263
YMR001C,-1,-/-,-622.7049112319946,-22430.305490732193,106,0.03141859727070771,0.9339622641509434,0.8633663366336634
YHL049C,0,0/0,-622.7190581560135,-34769.344579935074,424,0.03141859727070771,0.9339622641509434,0.8633663366336634
YGR270W,-1,-/-,-622.7890102863312,-22662.6599984169,106,0.03140862944162436,0.9339622641509434,0.8636492220650637
YBL052C,-1,-/-,-622.8247318267822,-22324.885037899017,106,0.03139866793529972,0.9339622641509434,0.863932107496464
YGR138C,0,0/0,-622.8850660324097,-35654.23919457197,424,0.03139866793529972,0.9339622641509434,0.863932107496464
YIL111W,0,0/0,-622.8927665948868,-35009.17209517956,424,0.03139866793529972,0.9339622641509434,0.863932107496464
YHL011C,-1,-/-,-622.9149835109711,-22201.816135644913,106,0.03138871274571972,0.9339622641509434,0.8642149929278642
YIR019C,-1,-/-,-622.9893281459808,-21121.65992665291,106,0.03137876386687797,0.9339622641509434,0.8644978783592645
YIL144W,-1,-/-,-623.1426491737366,-21323.5645904541,106,0.03136882129277566,0.9339622641509434,0.8647807637906648
YIL095W,-1,-/-,-623.148668050766,-22537.96030306816,106,0.0313588850174216,0.9339622641509434,0.865063649222065
YLR424W,-1,-/-,-623.1808652877808,-22718.099215984344,106,0.03134895503483217,0.9339622641509434,0.8653465346534653
YDR143C,-1,-/-,-623.1867728233337,-22590.27584695816,106,0.03133903133903134,0.9339622641509434,0.8656294200848657
YBR111W-A,-1,-/-,-623.2155723571777,-21748.874326229095,106,0.03132911392405063,0.9339622641509434,0.865912305516266
YPL233W,-1,-/-,-623.2542333602905,-23003.01817059517,106,0.031319202783929134,0.9339622641509434,0.8661951909476662
YGL254W,-1,-/-,-623.258373260498,-21816.69277024269,106,0.031309297912713474,0.9339622641509434,0.8664780763790665
YPL192C,-1,-/-,-623.4488801956177,-21621.860572338104,106,0.03129939930445779,0.9339622641509434,0.8667609618104668
YMR209C,0,0/0,-623.4849870204926,-35157.44853514433,424,0.03129939930445779,0.9339622641509434,0.8667609618104668
YJL193W,0,0/0,-623.5197006464005,-35190.457698225975,424,0.03129939930445779,0.9339622641509434,0.8667609618104668
YPL180W,-1,-/-,-623.5898146629333,-22542.901119232178,106,0.031289506953223765,0.9339622641509434,0.867043847241867
YKL106W,0,0/0,-623.6422266960144,-35351.60263508558,424,0.031289506953223765,0.9339622641509434,0.867043847241867
YOR294W,-1,-/-,-623.6864218711853,-22373.745339393616,106,0.031279620853080566,0.9339622641509434,0.8673267326732673
YKR041W,0,0/0,-623.6976212263107,-34883.58028495312,424,0.031279620853080566,0.9339622641509434,0.8673267326732673
YHR153C,0,0/0,-623.9948524236679,-36138.02985572815,424,0.031279620853080566,0.9339622641509434,0.8673267326732673
YFL066C,0,0/0,-624.0019532442093,-35085.543274998665,424,0.031279620853080566,0.9339622641509434,0.8673267326732673
YER064C,0,0/0,-624.0125814676285,-35316.212026536465,424,0.031279620853080566,0.9339622641509434,0.8673267326732673
YEL075C,0,0/0,-624.0175156593323,-34667.19604718685,424,0.031279620853080566,0.9339622641509434,0.8673267326732673
YOL014W,0,0/0,-624.0249148607254,-35088.51704853773,424,0.031279620853080566,0.9339622641509434,0.8673267326732673
YHR084W,-1,-/-,-624.0351958274841,-21564.228890419006,106,0.03126974099810487,0.9339622641509434,0.8676096181046676
YCR043C,0,0/0,-624.0425151586533,-35179.007843732834,424,0.03126974099810487,0.9339622641509434,0.8676096181046676
YPR152C,0,0/0,-624.0514843463898,-35741.826303720474,424,0.03126974099810487,0.9339622641509434,0.8676096181046676
YEL055C,0,0/0,-624.1520283818245,-36154.17810621858,424,0.03126974099810487,0.9339622641509434,0.8676096181046676
YLR042C,0,0/0,-624.1793829202652,-35717.487018823624,424,0.03126974099810487,0.9339622641509434,0.8676096181046676
YIL061C,-1,-/-,-624.1878852844238,-21665.954399108887,106,0.031259867382380804,0.9339622641509434,0.8678925035360678
YAL064W-B,0,0/0,-624.2055326700211,-35243.741696715355,424,0.031259867382380804,0.9339622641509434,0.8678925035360678
YIR026C,-1,-/-,-624.3554208278656,-21784.269439697266,106,0.03125,0.9339622641509434,0.8681753889674682
YOR238W,0,0/0,-624.3773251771927,-35171.71551287174,424,0.03125,0.9339622641509434,0.8681753889674682
YDL241W,0,0/0,-624.384694814682,-35185.9760093689,424,0.03125,0.9339622641509434,0.8681753889674682
YER081W,0,0/0,-624.3999661207199,-34524.94913363457,424,0.03125,0.9339622641509434,0.8681753889674682
YDR449C,-1,-/-,-624.5036630630493,-22311.05061173439,106,0.031240138845061535,0.9339622641509434,0.8684582743988685
YLR052W,-1,-/-,-624.5078966617584,-22282.50697517395,106,0.031230283911671923,0.9339622641509434,0.8687411598302688
YLR453C,-1,-/-,-624.5197715759277,-22165.55522966385,106,0.03122043519394513,0.9339622641509434,0.869024045261669
YDL211C,0,0/0,-624.7425289154053,-34769.35985481739,424,0.03122043519394513,0.9339622641509434,0.869024045261669
YGR049W,0,0/0,-624.7674050331116,-36749.49018263817,424,0.03122043519394513,0.9339622641509434,0.869024045261669
YNR018W,0,0/0,-624.8230994939804,-35538.77481895685,424,0.03122043519394513,0.9339622641509434,0.869024045261669
YDR123C,-1,-/-,-624.8527116775513,-23031.361532211304,106,0.03121059268600252,0.9339622641509434,0.8693069306930693
YML096W,0,0/0,-625.0792151689529,-35129.463782429695,424,0.03121059268600252,0.9339622641509434,0.8693069306930693
YOR283W,0,0/0,-625.0969351530075,-34788.63119709492,424,0.03121059268600252,0.9339622641509434,0.8693069306930693
YJR129C,0,0/0,-625.1395962238312,-35633.52827244997,424,0.03121059268600252,0.9339622641509434,0.8693069306930693
YJL090C,-1,-/-,-625.2138752937317,-21587.06746196747,106,0.031200756381972897,0.9339622641509434,0.8695898161244696
YLR464W,0,0/0,-625.2759826183319,-34733.93472599983,424,0.031200756381972897,0.9339622641509434,0.8695898161244696
YML080W,-1,-/-,-625.3064827919006,-22542.328357458115,106,0.031190926275992438,0.9339622641509434,0.8698727015558698
YMR259C,0,0/0,-625.3435893058777,-35485.1374784708,424,0.031190926275992438,0.9339622641509434,0.8698727015558698
YFL064C,0,0/0,-625.4218204021454,-34953.777557730675,424,0.031190926275992438,0.9339622641509434,0.8698727015558698
YHR042W,-1,-/-,-625.4662380218506,-21312.494966983795,106,0.031181102362204723,0.9339622641509434,0.8701555869872701
YDL074C,-1,-/-,-625.5182628631592,-21707.480843782425,106,0.031171284634760706,0.9339622641509434,0.8704384724186705
YOR348C,-1,-/-,-625.5580644607544,-22101.646160125732,106,0.031161473087818695,0.9339622641509434,0.8707213578500708
YHR170W,-1,-/-,-625.620598077774,-21992.99511694908,106,0.031151667715544368,0.9339622641509434,0.871004243281471
YKR101W,-1,-/-,-625.6771492958069,-22413.369822978973,106,0.031141868512110725,0.9339622641509434,0.8712871287128713
YJR140C,-1,-/-,-625.7128949165344,-24001.570542812347,106,0.031132075471698113,0.9339622641509434,0.8715700141442716
YOL128C,-1,-/-,-625.8789892196655,-21690.486302375793,106,0.031122288588494185,0.9339622641509434,0.8718528995756718
YOR137C,-1,-/-,-625.9205391407013,-22454.78462767601,106,0.031112507856693904,0.9339622641509434,0.8721357850070721
YIL176C,0,0/0,-625.9345948696136,-34919.43617230654,424,0.031112507856693904,0.9339622641509434,0.8721357850070721
YFL003C,-1,-/-,-625.9665155410767,-21001.70388317108,106,0.03110273327049953,0.9339622641509434,0.8724186704384724
YDR131C,-1,-/-,-625.9741759300232,-22403.195231437683,106,0.031092964824120602,0.9339622641509434,0.8727015558698727
YML006C,-1,-/-,-626.0128479003906,-21761.74328517914,106,0.03108320251177394,0.9339622641509434,0.872984441301273
YKL012W,-1,-/-,-626.021107673645,-22173.08003425598,106,0.031073446327683617,0.9339622641509434,0.8732673267326733
YFR012W,0,0/0,-626.0292468070984,-35159.003410458565,424,0.031073446327683617,0.9339622641509434,0.8732673267326733
YNR072W,-1,-/-,-626.0435087680817,-22342.548941373825,106,0.031063696266080954,0.9339622641509434,0.8735502121640736
YHR206W,-1,-/-,-626.3730244636536,-21690.64103627205,106,0.031053952321204517,0.9339622641509434,0.8738330975954738
YDL121C,0,0/0,-626.404372215271,-35946.711913228035,424,0.031053952321204517,0.9339622641509434,0.8738330975954738
YFR036W,-1,-/-,-626.4076361656189,-21607.643582820892,106,0.031044214487300093,0.9339622641509434,0.8741159830268741
YPR144C,-1,-/-,-626.4766373634338,-22419.4106361866,106,0.03103448275862069,0.9339622641509434,0.8743988684582744
YLR372W,-1,-/-,-626.5209882259369,-21916.49343395233,106,0.03102475712942651,0.9339622641509434,0.8746817538896747
YGR278W,-1,-/-,-626.5464520454407,-22644.65096974373,106,0.03101503759398496,0.9339622641509434,0.8749646393210749
YHL046C,0,0/0,-626.5767337083817,-34919.76596069336,424,0.03101503759398496,0.9339622641509434,0.8749646393210749
YLR401C,-1,-/-,-626.5885670185089,-22043.8286550045,106,0.031005324146570624,0.9339622641509434,0.8752475247524752
YDR283C,-1,-/-,-626.6607120037079,-22670.931783914566,106,0.030995616781465247,0.9339622641509434,0.8755304101838756
YGR072W,-1,-/-,-626.6646318435669,-22352.005336761475,106,0.030985915492957747,0.9339622641509434,0.8758132956152758
YDL031W,-1,-/-,-626.6783547401428,-22103.98015999794,106,0.03097622027534418,0.9339622641509434,0.8760961810466761
