Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL063C,-1,-/-,-398.7996382713318,-28451.032776117325,59,0.04937163375224417,0.6707317073170732,0.29755549311604385
YER012W,-1,-/-,-398.8723654747009,-28472.396596431732,59,0.04932735426008968,0.6707317073170732,0.2978364709187974
YHR058C,-1,-/-,-398.95082664489746,-28451.61735200882,59,0.0492831541218638,0.6707317073170732,0.298117448721551
YNL286W,-1,-/-,-398.972695350647,-27031.541271686554,59,0.049239033124440466,0.6707317073170732,0.2983984265243046
YKL140W,-1,-/-,-398.9931101799011,-28996.45741534233,59,0.049194991055456175,0.6707317073170732,0.29867940432705814
YIL143C,-1,-/-,-399.0344753265381,-28028.93233346939,59,0.049151027703306524,0.6707317073170732,0.29896038212981174
YAL051W,-1,-/-,-399.0809154510498,-27465.62511086464,59,0.049107142857142856,0.6707317073170732,0.29924135993256534
YFR002W,-1,-/-,-399.1088156700134,-28675.47384405136,59,0.04906333630686887,0.6707317073170732,0.2995223377353189
YML117W,0,0/0,-399.13586592674255,-48020.841264247894,244,0.04906333630686887,0.6707317073170732,0.2995223377353189
YOR346W,-1,-/-,-399.1362714767456,-27050.085532665253,59,0.049019607843137254,0.6707317073170732,0.2998033155380725
YPR081C,-1,-/-,-399.1473169326782,-28718.758828163147,59,0.048975957257346395,0.6707317073170732,0.3000842933408261
YHR039C-A,-1,-/-,-399.1477675437927,-27092.397856235504,59,0.04893238434163701,0.6707317073170732,0.30036527114357964
YEL018W,-1,-/-,-399.18920040130615,-27671.43513727188,59,0.04888888888888889,0.6707317073170732,0.30064624894633324
YNL099C,-1,-/-,-399.2050700187683,-28106.944811344147,59,0.04884547069271759,0.6707317073170732,0.30092722674908684
YGR100W,0,0/0,-399.26694560050964,-46748.16119801998,244,0.04884547069271759,0.6707317073170732,0.30092722674908684
YFR037C,-1,-/-,-399.3345184326172,-28076.884329795837,59,0.048802129547471165,0.6707317073170732,0.3012082045518404
YER018C,-1,-/-,-399.34463834762573,-26816.044407367706,59,0.04875886524822695,0.6707317073170732,0.301489182354594
YIL154C,-1,-/-,-399.35984659194946,-27735.663736343384,59,0.048715677590788306,0.6707317073170732,0.3017701601573476
YKL139W,-1,-/-,-399.3659448623657,-28221.187277317047,59,0.048672566371681415,0.6707317073170732,0.30205113796010113
YHR073W,-1,-/-,-399.4969787597656,-27652.278577804565,59,0.04862953138815208,0.6707317073170732,0.30233211576285474
YKL064W,-1,-/-,-399.5459952354431,-28700.37469434738,59,0.04858657243816254,0.6707317073170732,0.30261309356560834
YLR357W,-1,-/-,-399.56398725509644,-27999.77006483078,59,0.04854368932038835,0.6707317073170732,0.3028940713683619
YLR347C,-1,-/-,-399.56721019744873,-26843.79836988449,59,0.048500881834215165,0.6707317073170732,0.3031750491711155
YDL097C,-1,-/-,-399.6156573295593,-27821.11182975769,59,0.048458149779735685,0.6707317073170732,0.3034560269738691
YMR247C,-1,-/-,-399.6411671638489,-26959.155868053436,59,0.04841549295774648,0.6707317073170732,0.30373700477662263
YPR135W,-1,-/-,-399.6434302330017,-26692.27696800232,59,0.048372911169744945,0.6707317073170732,0.30401798257937623
YCL031C,-1,-/-,-399.646767616272,-28438.36484527588,59,0.048330404217926184,0.6707317073170732,0.30429896038212984
YHR123W,-1,-/-,-399.66822028160095,-28162.828688144684,59,0.048287971905179985,0.6707317073170732,0.3045799381848834
YLR005W,-1,-/-,-399.74720549583435,-28297.393843889236,59,0.04824561403508772,0.6707317073170732,0.304860915987637
YCR094W,-1,-/-,-399.7598352432251,-27813.429335832596,59,0.04820333041191937,0.6707317073170732,0.3051418937903906
YDR217C,-1,-/-,-399.7623267173767,-27248.605733394623,59,0.04816112084063047,0.6707317073170732,0.30542287159314413
YGR199W,-1,-/-,-399.850492477417,-27099.838577270508,59,0.048118985126859144,0.6707317073170732,0.30570384939589773
YGL004C,-1,-/-,-399.90938329696655,-27009.230804920197,59,0.04807692307692308,0.6707317073170732,0.30598482719865133
YJR147W,-1,-/-,-399.95613622665405,-27471.188468694687,59,0.048034934497816595,0.6707317073170732,0.3062658050014049
YPL174C,-1,-/-,-400.0635643005371,-28004.899168491364,59,0.04799301919720768,0.6707317073170732,0.3065467828041585
YLR011W,-1,-/-,-400.0639867782593,-28357.920068740845,59,0.04795117698343505,0.6707317073170732,0.3068277606069121
YEL056W,-1,-/-,-400.0854420661926,-27565.183537483215,59,0.04790940766550523,0.6707317073170732,0.3071087384096656
YKR099W,-1,-/-,-400.12803864479065,-27398.692808628082,59,0.047867711053089644,0.6707317073170732,0.30738971621241923
YAL033W,-1,-/-,-400.1921396255493,-28944.116631269455,59,0.04782608695652174,0.6707317073170732,0.3076706940151728
YPL008W,-1,-/-,-400.2538266181946,-27378.34743642807,59,0.04778453518679409,0.6707317073170732,0.3079516718179264
YPL203W,-1,-/-,-400.2992618083954,-29607.49357175827,59,0.04774305555555555,0.6707317073170732,0.30823264962068
YDL227C,-1,-/-,-400.3347849845886,-28044.652015686035,59,0.047701647875108416,0.6707317073170732,0.3085136274234335
YLR277C,-1,-/-,-400.3529839515686,-28707.481340408325,59,0.047660311958405546,0.6707317073170732,0.3087946052261871
YDR246W,-1,-/-,-400.3553705215454,-27509.231103420258,59,0.047619047619047616,0.6707317073170732,0.3090755830289407
YNR043W,-1,-/-,-400.4464612007141,-27950.066466093063,59,0.04757785467128028,0.6707317073170732,0.30935656083169427
YBR011C,0,0/0,-400.47920763492584,-46303.48059153557,244,0.04757785467128028,0.6707317073170732,0.30935656083169427
YMR216C,-1,-/-,-400.49818229675293,-26460.169937849045,59,0.04753673292999136,0.6707317073170732,0.3096375386344479
YBR279W,-1,-/-,-400.5981683731079,-28694.109374046326,59,0.047495682210708115,0.6707317073170732,0.3099185164372015
YJL141C,-1,-/-,-400.61198377609253,-28920.050563097,59,0.04745470232959448,0.6707317073170732,0.310199494239955
YNL216W,-1,-/-,-400.63685870170593,-28512.17104792595,59,0.04741379310344827,0.6707317073170732,0.3104804720427086
YJL090C,-1,-/-,-400.67070388793945,-27929.022534132004,59,0.047372954349698536,0.6707317073170732,0.3107614498454622
YPR079W,0,0/0,-400.70298463106155,-47291.41935265064,244,0.047372954349698536,0.6707317073170732,0.3107614498454622
YIL017C,-1,-/-,-400.7201099395752,-29036.4027633667,59,0.047332185886402756,0.6707317073170732,0.31104242764821577
YLR268W,-1,-/-,-400.72391414642334,-28494.76746225357,59,0.04729148753224419,0.6707317073170732,0.31132340545096937
YBR160W,-1,+/-,-400.7253408432007,-28004.121975898743,58,0.04725085910652921,0.6707317073170732,0.31160438325372297
YIL138C,1,+/+,-400.808171749115,-26858.79808664322,58,0.048068669527897,0.6829268292682927,0.31160438325372297
YMR097C,-1,-/-,-400.80864667892456,-27804.354630947113,59,0.048027444253859346,0.6829268292682927,0.3118853610564765
YOR047C,-1,-/-,-400.8217468261719,-29216.325335264206,59,0.04798628963153385,0.6829268292682927,0.3121663388592301
YLR451W,-1,-/-,-400.8536581993103,-27535.494856357574,59,0.04794520547945205,0.6829268292682927,0.3124473166619837
YML102W,-1,-/-,-400.9257025718689,-28204.03886461258,59,0.04790419161676647,0.6829268292682927,0.31272829446473727
YML113W,-1,-/-,-400.9796414375305,-28669.420577526093,59,0.04786324786324787,0.6829268292682927,0.31300927226749087
YKL179C,-1,-/-,-400.9977345466614,-28367.001425743103,59,0.04782237403928266,0.6829268292682927,0.31329025007024447
YLR453C,-1,-/-,-401.06106901168823,-26248.87966299057,59,0.04778156996587031,0.6829268292682927,0.313571227872998
YGR241C,-1,-/-,-401.08147048950195,-27698.881237983704,59,0.04774083546462063,0.6829268292682927,0.3138522056757516
YDR188W,-1,-/-,-401.0908088684082,-28006.19568181038,59,0.04770017035775128,0.6829268292682927,0.3141331834785052
YJL062W,-1,-/-,-401.1048095226288,-28902.765701532364,59,0.04765957446808511,0.6829268292682927,0.31441416128125876
YNL067W-B,0,0/0,-401.14565896987915,-41344.70617604256,244,0.04765957446808511,0.6829268292682927,0.31441416128125876
YHR206W,-1,-/-,-401.1678078174591,-27427.96787595749,59,0.047619047619047616,0.6829268292682927,0.31469513908401237
YDR389W,-1,-/-,-401.3253974914551,-28484.180689811707,59,0.0475785896346644,0.6829268292682927,0.31497611688676597
YOR274W,-1,-/-,-401.34618043899536,-28120.098752975464,59,0.04753820033955857,0.6829268292682927,0.3152570946895195
YJL101C,-1,-/-,-401.3952922821045,-27396.84502530098,59,0.04749787955894826,0.6829268292682927,0.3155380724922731
YKR062W,-1,-/-,-401.4311237335205,-27332.920412540436,59,0.04745762711864407,0.6829268292682927,0.3158190502950267
YFL018W-A,-1,-/-,-401.49034357070923,-25258.01273536682,59,0.04741744284504657,0.6829268292682927,0.31610002809778026
YPL007C,-1,-/-,-401.49850034713745,-27916.92972779274,59,0.047377326565143825,0.6829268292682927,0.31638100590053386
YDR202C,-1,-/-,-401.5151333808899,-27642.47998046875,59,0.047337278106508875,0.6829268292682927,0.31666198370328746
YGL086W,-1,-/-,-401.5270028114319,-28127.73363828659,59,0.0472972972972973,0.6829268292682927,0.316942961506041
YJL061W,-1,-/-,-401.6129517555237,-29118.751362800598,59,0.04725738396624472,0.6829268292682927,0.3172239393087946
YDR212W,-1,-/-,-401.67070293426514,-28218.04250717163,59,0.047217537942664416,0.6829268292682927,0.3175049171115482
YGL190C,1,-/+,-401.7004704475403,-27735.113462924957,59,0.04802021903959562,0.6951219512195121,0.3175049171115482
YBL023C,-1,-/-,-401.70852184295654,-27826.875408172607,59,0.047979797979797977,0.6951219512195121,0.31778589491430176
YPR161C,-1,-/-,-401.7213659286499,-27560.706573724747,59,0.0479394449116905,0.6951219512195121,0.31806687271705536
YBR212W,-1,-/-,-401.80788803100586,-28819.712210178375,59,0.04789915966386555,0.6951219512195121,0.31834785051980896
YOR058C,-1,-/-,-401.81604528427124,-27431.66353225708,59,0.04785894206549118,0.6951219512195121,0.3186288283225625
YAL011W,-1,-/-,-401.8818778991699,-28106.898218154907,59,0.047818791946308725,0.6951219512195121,0.3189098061253161
YLR466W,-1,-/-,-401.9012699127197,-26883.609013080597,59,0.04777870913663034,0.6951219512195121,0.3191907839280697
YDR292C,-1,-/-,-401.9898171424866,-29770.94065785408,59,0.04773869346733668,0.6951219512195121,0.31947176173082326
YGL066W,-1,-/-,-402.02405738830566,-27559.786301136017,59,0.04769874476987448,0.6951219512195121,0.31975273953357686
YCL027W,-1,-/-,-402.03799533843994,-28271.34855246544,59,0.047658862876254184,0.6951219512195121,0.3200337173363304
YMR036C,-1,-/-,-402.0829162597656,-28189.564148902893,59,0.047619047619047616,0.6951219512195121,0.320314695139084
YBR110W,-1,-/-,-402.10495615005493,-27846.42209672928,59,0.04757929883138564,0.6951219512195121,0.3205956729418376
YBL056W,-1,-/-,-402.1269416809082,-26648.356062412262,59,0.0475396163469558,0.6951219512195121,0.32087665074459115
YLR195C,-1,-/-,-402.13006591796875,-29333.139509677887,59,0.0475,0.6951219512195121,0.32115762854734475
YFL049W,-1,-/-,-402.1302785873413,-28559.579295873642,59,0.04746044962531224,0.6951219512195121,0.32143860635009835
YNL021W,-1,-/-,-402.1569519042969,-27707.55096244812,59,0.04742096505823627,0.6951219512195121,0.3217195841528519
YER044C-A,-1,-/-,-402.15702962875366,-25536.753214359283,59,0.04738154613466334,0.6951219512195121,0.3220005619556055
YIL051C,-1,-/-,-402.26263666152954,-27031.174659490585,59,0.0473421926910299,0.6951219512195121,0.3222815397583591
YBR152W,-1,-/-,-402.26301431655884,-27048.277511119843,59,0.04730290456431535,0.6951219512195121,0.32256251756111265
YDL065C,-1,-/-,-402.2674045562744,-28082.45109128952,59,0.0472636815920398,0.6951219512195121,0.32284349536386625
YGL054C,1,+/+,-402.2868981361389,-27527.210745573044,58,0.048053024026512015,0.7073170731707317,0.32284349536386625
YDR293C,-1,-/-,-402.34434604644775,-28896.686705350876,59,0.048013245033112585,0.7073170731707317,0.32312447316661985
YML094W,-1,-/-,-402.42950201034546,-28475.631378412247,59,0.04797353184449959,0.7073170731707317,0.3234054509693734
YGR037C,-1,-/-,-402.4323310852051,-27574.478541374207,59,0.047933884297520664,0.7073170731707317,0.323686428772127
YMR235C,-1,-/-,-402.4686164855957,-28887.432234287262,59,0.04789430222956235,0.7073170731707317,0.3239674065748806
YLR264W,-1,-/-,-402.4992504119873,-29792.36398267746,59,0.04785478547854786,0.7073170731707317,0.32424838437763415
YMR313C,-1,+/-,-402.5857768058777,-28689.19265604019,58,0.04781533388293487,0.7073170731707317,0.32452936218038775
YFL018C,-1,-/-,-402.5972352027893,-28098.002065896988,59,0.047775947281713346,0.7073170731707317,0.32481033998314135
YCR031C,-1,-/-,-402.6791009902954,-29101.662527561188,59,0.047736625514403296,0.7073170731707317,0.3250913177858949
YLR370C,-1,-/-,-402.6888518333435,-28476.202409029007,59,0.047697368421052634,0.7073170731707317,0.3253722955886485
YIL122W,-1,-/-,-402.7610478401184,-27841.15656709671,59,0.047658175842235,0.7073170731707317,0.3256532733914021
YHL027W,-1,-/-,-402.8145344257355,-28894.391145706177,59,0.047619047619047616,0.7073170731707317,0.32593425119415564
YPL106C,-1,-/-,-402.8377947807312,-27318.177253484726,59,0.0475799835931091,0.7073170731707317,0.32621522899690925
YOR253W,-1,-/-,-402.8624973297119,-28805.32448887825,59,0.047540983606557376,0.7073170731707317,0.32649620679966285
YPL130W,-1,-/-,-402.9109454154968,-25759.57678079605,59,0.0475020475020475,0.7073170731707317,0.3267771846024164
YAR003W,-1,-/-,-402.95089864730835,-28328.549016475677,59,0.04746317512274959,0.7073170731707317,0.32705816240517
YKL112W,-1,-/-,-403.0538430213928,-28304.364260196686,59,0.047424366312346686,0.7073170731707317,0.3273391402079236
YMR100W,1,-/+,-403.05733585357666,-29576.879824399948,59,0.04820261437908497,0.7195121951219512,0.3273391402079236
YGL174W,-1,-/-,-403.0625162124634,-28595.077003717422,59,0.04816326530612245,0.7195121951219512,0.32762011801067714
YMR004W,-1,-/-,-403.08586740493774,-28331.10480451584,59,0.04812398042414356,0.7195121951219512,0.32790109581343074
YNL097C-B,0,0/0,-403.09500753879547,-41474.88557398319,244,0.04812398042414356,0.7195121951219512,0.32790109581343074
YIL062C,-1,-/-,-403.138578414917,-29129.47644686699,59,0.04808475957620212,0.7195121951219512,0.32818207361618434
YDR093W,-1,-/-,-403.1476445198059,-27496.628612995148,59,0.04804560260586319,0.7195121951219512,0.3284630514189379
YMR153W,-1,-/-,-403.15682554244995,-29560.46094751358,59,0.04800650935720097,0.7195121951219512,0.3287440292216915
YDL140C,-1,-/-,-403.1667447090149,-27258.959456682205,59,0.04796747967479675,0.7195121951219512,0.3290250070244451
YPR088C,-1,-/-,-403.1929316520691,-28576.004373550415,59,0.0479285134037368,0.7195121951219512,0.32930598482719864
YMR201C,-1,-/-,-403.19294118881226,-26926.826756954193,59,0.04788961038961039,0.7195121951219512,0.32958696262995224
YJL056C,-1,-/-,-403.22871351242065,-28738.236491441727,59,0.047850770478507706,0.7195121951219512,0.32986794043270584
YLR390W-A,-1,-/-,-403.27028465270996,-27551.401865005493,59,0.04781199351701783,0.7195121951219512,0.3301489182354594
YHR004C,-1,-/-,-403.3350534439087,-28814.111150741577,59,0.04777327935222672,0.7195121951219512,0.330429896038213
YDL209C,-1,-/-,-403.3929100036621,-27487.542417049408,59,0.04773462783171521,0.7195121951219512,0.3307108738409666
YMR273C,-1,-/-,-403.4021272659302,-27558.126223564148,59,0.047696038803556995,0.7195121951219512,0.33099185164372014
YER087C-B,-1,-/-,-403.4386525154114,-27921.192657470703,59,0.04765751211631664,0.7195121951219512,0.33127282944647374
YHR001W,-1,-/-,-403.4467716217041,-27567.45863199234,59,0.047619047619047616,0.7195121951219512,0.3315538072492273
YDL064W,-1,-/-,-403.59530544281006,-28920.80182671547,59,0.04758064516129032,0.7195121951219512,0.3318347850519809
YCL012C,0,0/0,-403.63221514225006,-41557.493599414825,244,0.04758064516129032,0.7195121951219512,0.3318347850519809
YDL017W,-1,-/-,-403.6727032661438,-27111.0691986084,59,0.04754230459307011,0.7195121951219512,0.3321157628547345
YJL085W,1,-/+,-403.7465991973877,-26826.755746364594,59,0.04830917874396135,0.7317073170731707,0.3321157628547345
YBR035C,-1,-/-,-403.74865102767944,-28090.526038646698,59,0.04827031375703942,0.7317073170731707,0.33239674065748803
YMR132C,0,0/0,-403.7757754921913,-45972.67176455259,244,0.04827031375703942,0.7317073170731707,0.33239674065748803
YBL003C,-1,-/-,-403.79543447494507,-28094.825891017914,59,0.04823151125401929,0.7317073170731707,0.33267771846024163
YLR060W,-1,-/-,-403.8380570411682,-30514.104307174683,59,0.04819277108433735,0.7317073170731707,0.33295869626299524
YDR320C,-1,-/-,-403.8925828933716,-28839.616894483566,59,0.048154093097913325,0.7317073170731707,0.3332396740657488
YKR083C,-1,-/-,-403.9328513145447,-27533.071842193604,59,0.048115477145148355,0.7317073170731707,0.3335206518685024
YER083C,-1,-/-,-403.9483380317688,-27632.573570251465,59,0.04807692307692308,0.7317073170731707,0.333801629671256
YJL156C,-1,-/-,-403.95895862579346,-27965.90981054306,59,0.04803843074459568,0.7317073170731707,0.33408260747400953
YNR044W,-1,-/-,-404.0131208896637,-27961.511501550674,59,0.048,0.7317073170731707,0.33436358527676313
YBR200W,-1,-/-,-404.02796506881714,-27721.32417011261,59,0.047961630695443645,0.7317073170731707,0.33464456307951673
YGR179C,-1,-/-,-404.0309863090515,-27949.724414348602,59,0.04792332268370607,0.7317073170731707,0.3349255408822703
YDR358W,-1,-/-,-404.05025482177734,-29823.071058273315,59,0.047885075818036714,0.7317073170731707,0.3352065186850239
YNL214W,-1,-/-,-404.08635568618774,-26818.91724920273,59,0.04784688995215311,0.7317073170731707,0.3354874964877775
YML036W,-1,-/-,-404.09950494766235,-28474.864319324493,59,0.04780876494023904,0.7317073170731707,0.335768474290531
YNR027W,-1,-/-,-404.10184025764465,-29588.41360616684,59,0.04777070063694268,0.7317073170731707,0.33604945209328463
YGL136C,-1,-/-,-404.1205267906189,-26458.380929470062,59,0.0477326968973747,0.7317073170731707,0.33633042989603823
YHR204W,-1,-/-,-404.17804193496704,-28469.816757678986,59,0.04769475357710652,0.7317073170731707,0.3366114076987918
YBL101W-A,-1,-/-,-404.20514822006226,-24968.128052711487,59,0.04765687053216839,0.7317073170731707,0.3368923855015454
YHR079C,-1,-/-,-404.2166962623596,-28413.503368377686,59,0.047619047619047616,0.7317073170731707,0.337173363304299
YNL008C,-1,-/-,-404.2418489456177,-28893.739424467087,59,0.047581284694686754,0.7317073170731707,0.3374543411070525
YDL099W,-1,-/-,-404.2756094932556,-27797.38309764862,59,0.04754358161648178,0.7317073170731707,0.3377353189098061
