Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLL022C,-1,-/-,-639.9898948669434,-21366.934749364853,120,0.014073494917904612,0.5806451612903226,0.3493074792243767
YER017C,-1,-/-,-640.2445120811462,-21020.29277729988,120,0.0140625,0.5806451612903226,0.34958448753462606
YLR221C,-1,-/-,-640.2628853321075,-21203.44925045967,120,0.01405152224824356,0.5806451612903226,0.34986149584487536
YCL012W,-1,-/-,-640.2832570075989,-19674.15346431732,120,0.014040561622464899,0.5806451612903226,0.35013850415512465
YLL027W,-1,-/-,-640.300696849823,-20717.40346813202,120,0.014029618082618862,0.5806451612903226,0.35041551246537395
YMR153W,-1,-/-,-640.324954032898,-20752.01026082039,120,0.014018691588785047,0.5806451612903226,0.3506925207756233
YMR036C,-1,-/-,-640.4569225311279,-20849.96046066284,120,0.014007782101167316,0.5806451612903226,0.3509695290858726
YPL021W,-1,-/-,-640.4594974517822,-20440.859935998917,120,0.013996889580093312,0.5806451612903226,0.3512465373961219
YFL036W,-1,-/-,-640.5054366588593,-20651.147894859314,120,0.013986013986013986,0.5806451612903226,0.3515235457063712
YDL246C,0,0/0,-640.7221648097038,-31855.16974288225,504,0.013986013986013986,0.5806451612903226,0.3515235457063712
YGR129W,-1,-/-,-640.8329768180847,-20866.99342060089,120,0.013975155279503106,0.5806451612903226,0.3518005540166205
YPR168W,-1,-/-,-640.8385558128357,-20119.31148147583,120,0.013964313421256789,0.5806451612903226,0.3520775623268698
YCR008W,-1,-/-,-640.8885016441345,-20122.569219112396,120,0.013953488372093023,0.5806451612903226,0.3523545706371191
YNL067W-B,0,0/0,-640.9746736884117,-31742.9799233675,504,0.013953488372093023,0.5806451612903226,0.3523545706371191
YKR079C,-1,-/-,-640.9870312213898,-21248.560719013214,120,0.013942680092951201,0.5806451612903226,0.3526315789473684
YPR173C,-1,-/-,-640.9880588054657,-20572.307910442352,120,0.01393188854489164,0.5806451612903226,0.35290858725761776
YML011C,-1,-/-,-641.0122916698456,-20527.51353240013,120,0.013921113689095127,0.5806451612903226,0.35318559556786705
YHR006W,-1,-/-,-641.1342153549194,-21576.38672018051,120,0.013910355486862442,0.5806451612903226,0.35346260387811634
YLR371W,-1,-/-,-641.1580216884613,-21354.15584754944,120,0.013899613899613899,0.5806451612903226,0.35373961218836564
YMR283C,-1,-/-,-641.2997484207153,-20635.15248441696,120,0.013888888888888888,0.5806451612903226,0.35401662049861493
YKL075C,-1,-/-,-641.333167552948,-20086.125599861145,120,0.013878180416345412,0.5806451612903226,0.3542936288088643
YLR199C,0,0/0,-641.3985488414764,-35133.46926766634,504,0.013878180416345412,0.5806451612903226,0.3542936288088643
YFL017W-A,-1,-/-,-641.4102969169617,-21227.90526008606,120,0.01386748844375963,0.5806451612903226,0.3545706371191136
YDL148C,-1,-/-,-641.4152052402496,-21616.55399298668,120,0.013856812933025405,0.5806451612903226,0.35484764542936287
YPR060C,0,0/0,-641.4663487672806,-36487.40198984742,504,0.013856812933025405,0.5806451612903226,0.35484764542936287
YGR014W,-1,-/-,-641.4760200977325,-20539.637739896774,120,0.013846153846153847,0.5806451612903226,0.35512465373961216
YOR080W,-1,+/-,-641.6860218048096,-21792.896099567413,119,0.013835511145272867,0.5806451612903226,0.3554016620498615
YGR241C,-1,-/-,-641.7320282459259,-20785.825438022614,120,0.013824884792626729,0.5806451612903226,0.3556786703601108
YMR167W,-1,-/-,-641.7886805534363,-20247.110925912857,120,0.013814274750575594,0.5806451612903226,0.3559556786703601
YDL043C,-1,-/-,-641.8026633262634,-21199.72805905342,120,0.013803680981595092,0.5806451612903226,0.3562326869806094
YPR108W,-1,-/-,-641.8207411766052,-21486.82615661621,120,0.013793103448275862,0.5806451612903226,0.35650969529085874
YBL032W,-1,-/-,-641.8418905735016,-21624.494794130325,120,0.013782542113323124,0.5806451612903226,0.35678670360110804
YMR132C,0,0/0,-641.8628587126732,-34743.09167140722,504,0.013782542113323124,0.5806451612903226,0.35678670360110804
YCR035C,-1,-/-,-641.9122595787048,-21569.829656600952,120,0.013771996939556235,0.5806451612903226,0.35706371191135733
YAL010C,-1,-/-,-641.96617436409,-20473.79026865959,120,0.013761467889908258,0.5806451612903226,0.3573407202216066
YJR033C,-1,-/-,-641.9935920238495,-20887.56289625168,120,0.013750954927425516,0.5806451612903226,0.35761772853185597
YGL203C,0,0/0,-642.0124548077583,-33997.0939976573,504,0.013750954927425516,0.5806451612903226,0.35761772853185597
YOR106W,-1,-/-,-642.0267446041107,-21019.560159683228,120,0.013740458015267175,0.5806451612903226,0.35789473684210527
YOR077W,0,0/0,-642.0607284903526,-34151.16537505388,504,0.013740458015267175,0.5806451612903226,0.35789473684210527
YJR022W,-1,-/-,-642.0972905158997,-20610.78241086006,120,0.013729977116704805,0.5806451612903226,0.35817174515235456
YDR427W,-1,-/-,-642.0985891819,-20526.994842529297,120,0.013719512195121951,0.5806451612903226,0.35844875346260385
YOR073W,-1,-/-,-642.1108770370483,-20290.208392620087,120,0.013709063214013708,0.5806451612903226,0.3587257617728532
YGL124C,-1,-/-,-642.1151475906372,-20920.143725156784,120,0.0136986301369863,0.5806451612903226,0.3590027700831025
YMR014W,-1,-/-,-642.1227760314941,-21821.583555221558,120,0.013688212927756654,0.5806451612903226,0.3592797783933518
YDR141C,-1,-/-,-642.165340423584,-20587.21011853218,120,0.013677811550151976,0.5806451612903226,0.3595567867036011
YOL051W,-1,-/-,-642.3008737564087,-21370.956940174103,120,0.01366742596810934,0.5806451612903226,0.35983379501385043
YOL102C,-1,-/-,-642.3247027397156,-21609.058944940567,120,0.013657056145675266,0.5806451612903226,0.3601108033240997
YBR043C,-1,-/-,-642.326516866684,-21540.129637002945,120,0.013646702047005308,0.5806451612903226,0.360387811634349
YLR025W,-1,-/-,-642.3559114933014,-21446.4807639122,120,0.013636363636363636,0.5806451612903226,0.3606648199445983
YOR371C,-1,-/-,-642.3940744400024,-20636.845431804657,120,0.013626040878122634,0.5806451612903226,0.36094182825484766
YDR310C,-1,+/-,-642.456992149353,-21029.79554748535,119,0.01361573373676248,0.5806451612903226,0.36121883656509696
YKL072W,0,0/0,-642.4661284685135,-35411.7224394083,504,0.01361573373676248,0.5806451612903226,0.36121883656509696
YJL129C,-1,-/-,-642.492137670517,-20794.659905672073,120,0.013605442176870748,0.5806451612903226,0.36149584487534625
YHR187W,-1,-/-,-642.6284039020538,-21070.26610159874,120,0.013595166163141994,0.5806451612903226,0.36177285318559554
YOR054C,-1,-/-,-642.6860456466675,-21731.011198997498,120,0.013584905660377358,0.5806451612903226,0.3620498614958449
YIL140W,-1,-/-,-642.7337348461151,-20667.64892578125,120,0.013574660633484163,0.5806451612903226,0.3623268698060942
YLR176C,-1,-/-,-642.7447004318237,-21305.11932659149,120,0.013564431047475508,0.5806451612903226,0.3626038781163435
YLL008W,-1,-/-,-642.7690494060516,-21970.291268110275,120,0.01355421686746988,0.5806451612903226,0.3628808864265928
YPL018W,-1,-/-,-642.9138419628143,-20375.663773536682,120,0.013544018058690745,0.5806451612903226,0.3631578947368421
YDR254W,-1,-/-,-642.9142208099365,-20834.750808000565,120,0.013533834586466165,0.5806451612903226,0.3634349030470914
YIL035C,-1,-/-,-642.9365313053131,-21461.214806318283,120,0.013523666416228399,0.5806451612903226,0.3637119113573407
YNR026C,-1,-/-,-642.9883756637573,-21541.496012210846,120,0.013513513513513514,0.5806451612903226,0.36398891966759
YPL233W,-1,-/-,-642.9922909736633,-20685.23250055313,120,0.01350337584396099,0.5806451612903226,0.36426592797783935
YPL002C,-1,-/-,-643.0098843574524,-20918.09477543831,120,0.013493253373313344,0.5806451612903226,0.36454293628808865
YPL258C,-1,-/-,-643.0582764148712,-21039.259766101837,120,0.01348314606741573,0.5806451612903226,0.36481994459833794
YDR166C,-1,-/-,-643.1758625507355,-21740.5199303627,120,0.01347305389221557,0.5806451612903226,0.36509695290858724
YGR116W,-1,-/-,-643.2112243175507,-20929.905386924744,120,0.013462976813762155,0.5806451612903226,0.3653739612188366
YDL035C,-1,-/-,-643.255063533783,-20919.839154958725,120,0.013452914798206279,0.5806451612903226,0.3656509695290859
YIL073C,-1,-/-,-643.3863575458527,-20623.859657287598,120,0.01344286781179985,0.5806451612903226,0.3659279778393352
YGR134W,-1,-/-,-643.5194630622864,-20656.748249292374,120,0.013432835820895522,0.5806451612903226,0.36620498614958447
YBR257W,-1,-/-,-643.5338788032532,-21664.380123853683,120,0.013422818791946308,0.5806451612903226,0.3664819944598338
YBR264C,0,0/0,-643.5839051008224,-34456.48305583,504,0.013422818791946308,0.5806451612903226,0.3664819944598338
YER038C,-1,-/-,-643.5958821773529,-20500.022132635117,120,0.013412816691505217,0.5806451612903226,0.3667590027700831
YFR037C,-1,-/-,-643.6326568126678,-21376.442055940628,120,0.01340282948622487,0.5806451612903226,0.3670360110803324
YJR108W,-1,-/-,-643.7126231193542,-20562.532997369766,120,0.013392857142857142,0.5806451612903226,0.3673130193905817
YDL165W,-1,-/-,-643.8548064231873,-21462.055249214172,120,0.013382899628252789,0.5806451612903226,0.36759002770083105
YJL112W,-1,-/-,-643.8548619747162,-21060.201206445694,120,0.01337295690936107,0.5806451612903226,0.36786703601108034
YPR178W,-1,-/-,-643.8675456047058,-21273.514426231384,120,0.013363028953229399,0.5806451612903226,0.36814404432132963
YKL119C,-1,-/-,-643.8764679431915,-20445.32587003708,120,0.013353115727002967,0.5806451612903226,0.3684210526315789
YOL072W,-1,-/-,-643.9560885429382,-20674.540803194046,120,0.013343217197924388,0.5806451612903226,0.3686980609418283
YNL021W,-1,-/-,-643.9587812423706,-20175.058776140213,120,0.013333333333333334,0.5806451612903226,0.36897506925207757
YGR169C,-1,-/-,-644.0100417137146,-21535.936784744263,120,0.013323464100666173,0.5806451612903226,0.36925207756232686
YMR091C,-1,-/-,-644.0411002635956,-21781.652866125107,120,0.013313609467455622,0.5806451612903226,0.36952908587257616
YIL056W,-1,-/-,-644.0512893199921,-21862.32260775566,120,0.013303769401330377,0.5806451612903226,0.3698060941828255
YCR063W,-1,-/-,-644.0589497089386,-20585.89546275139,120,0.013293943870014771,0.5806451612903226,0.3700831024930748
YGL226C-A,-1,-/-,-644.0833847522736,-21322.89620423317,120,0.013284132841328414,0.5806451612903226,0.3703601108033241
YNR048W,-1,-/-,-644.1521091461182,-20673.158184051514,120,0.01327433628318584,0.5806451612903226,0.3706371191135734
YNR031C,-1,-/-,-644.1961874961853,-20725.828612327576,120,0.013264554163596167,0.5806451612903226,0.37091412742382274
YBR142W,-1,-/-,-644.2239873409271,-21880.54392671585,120,0.013254786450662739,0.5806451612903226,0.37119113573407203
YCL027W,-1,-/-,-644.2872426509857,-21361.601912498474,120,0.013245033112582781,0.5806451612903226,0.3714681440443213
YGL028C,-1,-/-,-644.3215661048889,-20974.01363182068,120,0.013235294117647059,0.5806451612903226,0.3717451523545706
YPR107C,-1,-/-,-644.3532793521881,-20843.80340719223,120,0.01322556943423953,0.5806451612903226,0.37202216066481997
YBR059C,-1,-/-,-644.41237616539,-20817.813536643982,120,0.013215859030837005,0.5806451612903226,0.37229916897506926
YHR151C,0,0/0,-644.4466464519501,-33385.23476374149,504,0.013215859030837005,0.5806451612903226,0.37229916897506926
YGL045W,-1,-/-,-644.5046315193176,-21680.430528640747,120,0.013206162876008804,0.5806451612903226,0.37257617728531855
YLR117C,-1,-/-,-644.5197057723999,-20702.308725118637,120,0.013196480938416423,0.5806451612903226,0.37285318559556785
YLR028C,-1,-/-,-644.6388213634491,-20644.37667441368,120,0.013186813186813187,0.5806451612903226,0.3731301939058172
YDR040C,-1,-/-,-644.6907849311829,-20043.407932281494,120,0.013177159590043924,0.5806451612903226,0.3734072022160665
YDR488C,-1,-/-,-644.6964852809906,-20767.14563679695,120,0.013167520117044623,0.5806451612903226,0.3736842105263158
YNL049C,-1,-/-,-644.7649340629578,-20762.92230463028,120,0.013157894736842105,0.5806451612903226,0.3739612188365651
YNR060W,-1,-/-,-644.772821187973,-21158.709129571915,120,0.013148283418553688,0.5806451612903226,0.37423822714681443
YOR060C,-1,+/-,-644.7811603546143,-20704.369312286377,119,0.013138686131386862,0.5806451612903226,0.3745152354570637
YOR353C,-1,-/-,-644.8449327945709,-21252.971192598343,120,0.01312910284463895,0.5806451612903226,0.374792243767313
YHR148W,-1,-/-,-644.8842179775238,-22400.016379117966,120,0.013119533527696793,0.5806451612903226,0.3750692520775623
YAL032C,-1,-/-,-644.8957240581512,-20918.659031152725,120,0.013109978150036417,0.5806451612903226,0.37534626038781166
YHR079C-A,-1,-/-,-644.8957552909851,-19910.519560337067,120,0.013100436681222707,0.5806451612903226,0.37562326869806095
YHR084W,-1,-/-,-644.9468410015106,-20814.609948396683,120,0.01309090909090909,0.5806451612903226,0.37590027700831025
YJL134W,-1,-/-,-645.0048997402191,-21253.22237610817,120,0.01308139534883721,0.5806451612903226,0.37617728531855954
YDL216C,-1,-/-,-645.0572004318237,-20921.544229745865,120,0.013071895424836602,0.5806451612903226,0.3764542936288089
YNL199C,-1,-/-,-645.0952689647675,-21303.45931982994,120,0.013062409288824383,0.5806451612903226,0.3767313019390582
YBL011W,-1,-/-,-645.1497168540955,-20763.092195034027,120,0.01305293691080493,0.5806451612903226,0.3770083102493075
YBR030W,-1,-/-,-645.1568338871002,-20758.89267015457,120,0.013043478260869565,0.5806451612903226,0.37728531855955677
YBR090C-A,-1,-/-,-645.1951608657837,-19817.005722999573,120,0.013034033309196235,0.5806451612903226,0.3775623268698061
YER030W,-1,-/-,-645.3382863998413,-21327.006455898285,120,0.013024602026049204,0.5806451612903226,0.3778393351800554
YLR417W,-1,-/-,-645.3474762439728,-21728.92719101906,120,0.013015184381778741,0.5806451612903226,0.3781163434903047
YNL042W,-1,-/-,-645.4108142852783,-22100.179010152817,120,0.01300578034682081,0.5806451612903226,0.378393351800554
YIL144W,-1,-/-,-645.4237911701202,-20868.454907417297,120,0.012996389891696752,0.5806451612903226,0.37867036011080335
YPL047W,-1,-/-,-645.5013904571533,-20901.839069128036,120,0.012987012987012988,0.5806451612903226,0.37894736842105264
YPR131C,-1,-/-,-645.5092444419861,-20595.151003599167,120,0.012977649603460706,0.5806451612903226,0.37922437673130194
YHL003C,-1,-/-,-645.5784735679626,-20600.74214053154,120,0.012968299711815562,0.5806451612903226,0.37950138504155123
YDR213W,-1,-/-,-645.6269872188568,-20422.23943901062,120,0.012958963282937365,0.5806451612903226,0.3797783933518006
YDR289C,1,-/+,-645.6702613830566,-21536.465978384018,120,0.013669064748201438,0.6129032258064516,0.3797783933518006
YPL202C,-1,-/-,-645.6876358985901,-21667.08745598793,120,0.013659237958303379,0.6129032258064516,0.3800554016620499
YPL180W,-1,-/-,-645.7003788948059,-21165.634742498398,120,0.013649425287356323,0.6129032258064516,0.38033240997229917
YGL122C,-1,-/-,-645.771847486496,-21137.196671009064,120,0.013639626704953339,0.6129032258064516,0.38060941828254846
YDR131C,-1,-/-,-645.7818737030029,-20271.171010494232,120,0.013629842180774749,0.6129032258064516,0.3808864265927978
YDR489W,-1,-/-,-645.8006041049957,-21185.381170511246,120,0.013620071684587814,0.6129032258064516,0.3811634349030471
YBR218C,-1,-/-,-645.8006882667542,-21101.365425109863,120,0.013610315186246419,0.6129032258064516,0.3814404432132964
YDR183W,-1,-/-,-645.8928422927856,-21328.439113855362,120,0.013600572655690766,0.6129032258064516,0.3817174515235457
YOR114W,0,0/0,-645.9378372430801,-32982.2994171381,504,0.013600572655690766,0.6129032258064516,0.3817174515235457
YOL013W-A,0,0/0,-645.9798731803894,-32298.617527484894,504,0.013600572655690766,0.6129032258064516,0.3817174515235457
YHR204W,-1,-/-,-645.9909567832947,-20726.516305208206,120,0.013590844062947067,0.6129032258064516,0.38199445983379504
YGL168W,-1,-/-,-645.9982597827911,-20719.877661705017,120,0.013581129378127233,0.6129032258064516,0.38227146814404434
YML029W,-1,-/-,-646.0252203941345,-21645.600811481476,120,0.013571428571428571,0.6129032258064516,0.38254847645429363
YKR020W,-1,-/-,-646.0640709400177,-21086.397008419037,120,0.013561741613133477,0.6129032258064516,0.3828254847645429
YNL108C,0,0/0,-646.1006249785423,-35198.952479839325,504,0.013561741613133477,0.6129032258064516,0.3828254847645429
YMR073C,-1,-/-,-646.1246070861816,-21283.813977479935,120,0.01355206847360913,0.6129032258064516,0.3831024930747922
YIR013C,-1,-/-,-646.1864538192749,-20396.569146871567,120,0.0135424091233072,0.6129032258064516,0.38337950138504157
YNL029C,-1,-/-,-646.3486320972443,-21358.845950365067,120,0.013532763532763533,0.6129032258064516,0.38365650969529086
YJR082C,-1,-/-,-646.4076912403107,-20623.421045780182,120,0.013523131672597865,0.6129032258064516,0.38393351800554015
YML092C,-1,-/-,-646.4372489452362,-21222.562304258347,120,0.013513513513513514,0.6129032258064516,0.38421052631578945
YFL035C-A,-1,-/-,-646.495608329773,-19630.86516237259,120,0.013503909026297086,0.6129032258064516,0.3844875346260388
YJL184W,-1,-/-,-646.6615784168243,-21380.766874551773,120,0.013494318181818182,0.6129032258064516,0.3847645429362881
YOR183W,0,0/0,-646.8478798270226,-33261.38525891304,504,0.013494318181818182,0.6129032258064516,0.3847645429362881
YDL235C,-1,-/-,-646.8898894786835,-20931.37474513054,120,0.0134847409510291,0.6129032258064516,0.3850415512465374
YNL116W,-1,-/-,-646.9804105758667,-21527.42454600334,120,0.01347517730496454,0.6129032258064516,0.3853185595567867
YPL241C,-1,-/-,-647.0844449996948,-20842.28495812416,120,0.013465627214741318,0.6129032258064516,0.385595567867036
YNL186W,-1,-/-,-647.1267240047455,-20735.54828119278,120,0.013456090651558074,0.6129032258064516,0.3858725761772853
YNR057C,-1,-/-,-647.1271548271179,-21783.990169525146,120,0.013446567586694975,0.6129032258064516,0.3861495844875346
YOR253W,-1,-/-,-647.1375105381012,-21945.008241176605,120,0.013437057991513438,0.6129032258064516,0.3864265927977839
YAL021C,-1,+/-,-647.1585297584534,-20571.397068738937,119,0.01342756183745583,0.6129032258064516,0.38670360110803326
YER007W,-1,-/-,-647.1611104011536,-20698.477088928223,120,0.013418079096045197,0.6129032258064516,0.38698060941828255
YHL006C,-1,-/-,-647.1713397502899,-20460.640059947968,120,0.013408609738884969,0.6129032258064516,0.38725761772853184
YAL002W,-1,-/-,-647.1750469207764,-20235.01061820984,120,0.013399153737658674,0.6129032258064516,0.38753462603878114
