Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL114C,-1,-/-,-247.77695560455322,-33137.76302242279,33,0.020022246941045607,0.9,0.24330295498481083
YDR252W,-1,-/-,-247.77956628799438,-34846.11561918259,33,0.02,0.9,0.2435791217895609
YAL033W,-1,-/-,-247.79497861862183,-35765.693573474884,33,0.01997780244173141,0.9,0.24385528859431096
YLR068W,-1,-/-,-247.84727239608765,-35633.81272315979,33,0.019955654101995565,0.9,0.24413145539906103
YCR058C,-1,-/-,-247.84799814224243,-31027.585666179657,33,0.019933554817275746,0.9,0.2444076222038111
YDR400W,-1,-/-,-247.84899282455444,-33130.66323375702,33,0.01991150442477876,0.9,0.24468378900856116
YPL178W,-1,-/-,-247.99126720428467,-34796.99072742462,33,0.019889502762430938,0.9,0.24495995581331123
YNL227C,-1,-/-,-248.02813243865967,-35620.23500728607,33,0.019867549668874173,0.9,0.2452361226180613
YNL239W,-1,-/-,-248.04213905334473,-32616.224507808685,33,0.019845644983461964,0.9,0.2455122894228114
YGR086C,-1,-/-,-248.0613956451416,-30106.376927137375,33,0.019823788546255508,0.9,0.24578845622756146
YKL192C,-1,-/-,-248.08036041259766,-33024.89716005325,33,0.019801980198019802,0.9,0.24606462303231152
YDR077W,-1,-/-,-248.08411026000977,-29781.965076327324,33,0.01978021978021978,0.9,0.2463407898370616
YMR047C,-1,-/-,-248.13372421264648,-34983.723216056824,33,0.019758507135016465,0.9,0.24661695664181166
YER107C,-1,-/-,-248.1534423828125,-35462.08941602707,33,0.019736842105263157,0.9,0.24689312344656172
YMR192W,-1,-/-,-248.36714601516724,-30904.570285320282,33,0.019715224534501644,0.9,0.2471692902513118
YBR288C,-1,-/-,-248.37712717056274,-35040.431762218475,33,0.019693654266958426,0.9,0.24744545705606186
YDR293C,-1,-/-,-248.3915729522705,-31936.329315185547,33,0.019672131147540985,0.9,0.24772162386081192
YHR205W,-1,-/-,-248.4007706642151,-33418.88552427292,33,0.019650655021834062,0.9,0.247997790665562
YBR245C,-1,-/-,-248.43004894256592,-35708.10461425781,33,0.019629225736095966,0.9,0.24827395747031206
YDR296W,-1,-/-,-248.4469199180603,-33284.29839468002,33,0.0196078431372549,0.9,0.24855012427506215
YKL113C,-1,-/-,-248.5667495727539,-36419.68602800369,33,0.01958650707290533,0.9,0.24882629107981222
YGL238W,-1,-/-,-248.57822370529175,-32849.62107086182,33,0.01956521739130435,0.9,0.24910245788456228
YDR365C,-1,-/-,-248.71005201339722,-33976.19248533249,33,0.019543973941368076,0.9,0.24937862468931235
YJL014W,-1,-/-,-248.79596138000488,-33172.594640254974,33,0.019522776572668113,0.9,0.24965479149406242
YHR092C,-1,-/-,-248.86235451698303,-33243.415991067886,33,0.01950162513542795,0.9,0.24993095829881248
YEL037C,-1,-/-,-248.87071752548218,-34371.13373708725,33,0.01948051948051948,0.9,0.2502071251035626
YIL049W,-1,-/-,-248.94989156723022,-34088.97850418091,33,0.01945945945945946,0.9,0.25048329190831264
YGR180C,-1,-/-,-248.96264839172363,-31043.287093162537,33,0.019438444924406047,0.9,0.2507594587130627
YBL098W,-1,-/-,-249.02524757385254,-34325.12089300156,33,0.019417475728155338,0.9,0.2510356255178128
YFR036W,-1,-/-,-249.03726768493652,-34210.597312927246,33,0.01939655172413793,0.9,0.25131179232256284
YNR015W,-1,-/-,-249.09447050094604,-33960.94060611725,33,0.0193756727664155,0.9,0.2515879591273129
YBR086C,-1,-/-,-249.09834337234497,-32332.793841838837,33,0.01935483870967742,0.9,0.251864125932063
YBL032W,-1,-/-,-249.1351056098938,-34216.06803512573,33,0.01933404940923738,0.9,0.25214029273681304
YGL043W,-1,-/-,-249.14362144470215,-33193.41100168228,33,0.019313304721030045,0.9,0.2524164595415631
YER172C,-1,-/-,-249.17882204055786,-34942.64424753189,33,0.01929260450160772,0.9,0.2526926263463132
YER174C,-1,-/-,-249.2085165977478,-33433.10925197601,33,0.019271948608137045,0.9,0.25296879315106324
YOL143C,-1,-/-,-249.23404836654663,-30646.78430700302,33,0.019251336898395723,0.9,0.2532449599558133
YNL339C,-1,-/-,-249.25815773010254,-30170.288222789764,33,0.019230769230769232,0.9,0.2535211267605634
YDR511W,-1,-/-,-249.26075792312622,-35403.642018318176,33,0.0192102454642476,0.9,0.25379729356531344
YHR091C,-1,-/-,-249.27197074890137,-37420.887086868286,33,0.019189765458422176,0.9,0.2540734603700635
YMR056C,-1,-/-,-249.2899956703186,-34945.05975198746,33,0.019169329073482427,0.9,0.2543496271748136
YOR126C,-1,-/-,-249.44293928146362,-34817.10102939606,33,0.019148936170212766,0.9,0.25462579397956364
YLL009C,-1,-/-,-249.4524154663086,-36303.613600730896,33,0.019128586609989374,0.9,0.2549019607843137
YDR298C,-1,-/-,-249.55967617034912,-30816.42190170288,33,0.01910828025477707,0.9,0.2551781275890638
YKR065C,-1,-/-,-249.6153883934021,-34593.96026325226,33,0.019088016967126194,0.9,0.25545429439381384
YIL085C,-1,-/-,-249.6534605026245,-35051.07097816467,33,0.019067796610169493,0.9,0.2557304611985639
YGL100W,-1,-/-,-249.6896424293518,-34990.02390003204,33,0.01904761904761905,0.9,0.256006628003314
YBL007C,-1,-/-,-249.80184841156006,-34398.61182498932,33,0.019027484143763214,0.9,0.2562827948080641
YBL064C,-1,-/-,-249.84007692337036,-32109.289119243622,33,0.01900739176346357,0.9,0.25655896161281416
YBL045C,-1,-/-,-249.84216451644897,-33030.20748806,33,0.0189873417721519,0.9,0.25683512841756423
YPL204W,-1,-/-,-249.88166427612305,-35140.8904299736,33,0.018967334035827187,0.9,0.2571112952223143
YIL126W,-1,-/-,-249.88806676864624,-34328.37117242813,33,0.018947368421052633,0.9,0.25738746202706436
YKL165C,-1,-/-,-249.9797077178955,-32143.296627759933,33,0.01892744479495268,0.9,0.25766362883181443
YLR026C,-1,-/-,-249.9934868812561,-36129.3262553215,33,0.018907563025210083,0.9,0.2579397956365645
YDR036C,-1,-/-,-250.02162504196167,-33015.2687792778,33,0.01888772298006296,0.9,0.25821596244131456
YAL022C,-1,-/-,-250.11965370178223,-35074.09165716171,33,0.018867924528301886,0.9,0.25849212924606463
YPR140W,-1,-/-,-250.13172149658203,-34748.50068855286,33,0.018848167539267015,0.9,0.2587682960508147
YLR220W,-1,-/-,-250.14482498168945,-33630.076536655426,33,0.01882845188284519,0.9,0.25904446285556476
YDL223C,-1,-/-,-250.17570161819458,-32417.94405078888,33,0.018808777429467086,0.9,0.2593206296603148
YJL104W,-1,-/-,-250.19947814941406,-37316.68858337402,33,0.018789144050104383,0.9,0.2595967964650649
YPR036W,-1,-/-,-250.24880170822144,-33430.213693618774,33,0.018769551616266946,0.9,0.25987296326981496
YMR285C,-1,-/-,-250.34768199920654,-35467.94371128082,33,0.01875,0.9,0.260149130074565
YKL046C,-1,-/-,-250.38465118408203,-34567.67316484451,33,0.018730489073881373,0.9,0.2604252968793151
YKR002W,-1,-/-,-250.3937497138977,-36618.29876470566,33,0.018711018711018712,0.9,0.26070146368406516
YDR135C,-1,-/-,-250.41347980499268,-34089.97662258148,33,0.018691588785046728,0.9,0.2609776304888152
YBR010W,-1,-/-,-250.45873355865479,-31939.231449127197,33,0.01867219917012448,0.9,0.2612537972935653
YDR198C,-1,-/-,-250.52579355239868,-34423.09205532074,33,0.01865284974093264,0.9,0.26152996409831536
YJL168C,-1,-/-,-250.52617120742798,-36916.452342033386,33,0.018633540372670808,0.9,0.2618061309030654
YHR065C,-1,-/-,-250.55550289154053,-33905.695761203766,33,0.01861427094105481,0.9,0.26208229770781555
YMR220W,-1,-/-,-250.5767059326172,-34861.14628458023,33,0.01859504132231405,0.9,0.2623584645125656
YBL022C,-1,-/-,-250.70720911026,-34857.39464068413,33,0.018575851393188854,0.9,0.2626346313173157
YBL090W,-1,-/-,-250.77101755142212,-35709.11470556259,33,0.018556701030927835,0.9,0.26291079812206575
YPL217C,-1,-/-,-250.79134702682495,-33898.11237287521,33,0.018537590113285273,0.9,0.2631869649268158
YGL171W,-1,-/-,-250.8606276512146,-33615.89129495621,33,0.018518518518518517,0.9,0.2634631317315659
YLR052W,-1,-/-,-250.86173629760742,-35367.71048402786,33,0.018499486125385406,0.9,0.26373929853631595
YDR150W,-1,-/-,-250.9268660545349,-33560.901825904846,33,0.018480492813141684,0.9,0.264015465341066
YER005W,-1,-/-,-251.01849508285522,-34052.04745864868,33,0.018461538461538463,0.9,0.2642916321458161
YDR214W,-1,-/-,-251.05189847946167,-32694.840203285217,33,0.018442622950819672,0.9,0.26456779895056615
YLR215C,-1,-/-,-251.05699634552002,-36078.070815086365,33,0.01842374616171955,0.9,0.2648439657553162
YJL098W,-1,-/-,-251.06794452667236,-35352.38244867325,33,0.018404907975460124,0.9,0.2651201325600663
YJR010C-A,-1,-/-,-251.126323223114,-33118.70183777809,33,0.018386108273748723,0.9,0.26539629936481635
YBR088C,-1,-/-,-251.14432954788208,-33865.98360967636,33,0.018367346938775512,0.9,0.2656724661695664
YDR180W,-1,-/-,-251.1544690132141,-34887.07314825058,33,0.01834862385321101,0.9,0.2659486329743165
YDR099W,-1,-/-,-251.20115756988525,-33812.727966308594,33,0.018329938900203666,0.9,0.26622479977906655
YEL002C,-1,-/-,-251.24422025680542,-33449.12764167786,33,0.018311291963377416,0.9,0.2665009665838166
YNL023C,-1,-/-,-251.28189039230347,-33981.16631793976,33,0.018292682926829267,0.9,0.2667771333885667
YLR219W,-1,-/-,-251.31918811798096,-35729.68675327301,33,0.018274111675126905,0.9,0.26705330019331674
YLR316C,-1,-/-,-251.38538074493408,-35267.53733539581,33,0.018255578093306288,0.9,0.2673294669980668
YBR198C,-1,-/-,-251.51973581314087,-36146.593861579895,33,0.0182370820668693,0.9,0.2676056338028169
YNL221C,-1,-/-,-251.52316236495972,-35021.466579437256,33,0.018218623481781375,0.9,0.26788180060756694
YNL264C,-1,-/-,-251.54199266433716,-34328.84248375893,33,0.01820020222446916,0.9,0.26815796741231707
YMR013C,-1,-/-,-251.69025039672852,-34409.603835105896,33,0.01818181818181818,0.9,0.26843413421706713
YNL004W,-1,-/-,-251.9400954246521,-34282.74771690369,33,0.018163471241170535,0.9,0.2687103010218172
YDR021W,-1,-/-,-251.9477219581604,-35120.67591762543,33,0.018145161290322582,0.9,0.26898646782656727
YCR093W,-1,-/-,-251.96903944015503,-35668.70021915436,33,0.01812688821752266,0.9,0.26926263463131733
YJL002C,-1,-/-,-252.0013542175293,-32948.024634838104,33,0.018108651911468814,0.9,0.2695388014360674
YHR084W,-1,-/-,-252.00356769561768,-33862.78941869736,33,0.018090452261306532,0.9,0.26981496824081747
YLR467W,-1,-/-,-252.05197381973267,-31924.811209201813,33,0.018072289156626505,0.9,0.27009113504556753
YHR056C,-1,-/-,-252.08680057525635,-32668.68743276596,33,0.01805416248746239,0.9,0.2703673018503176
YOL109W,-1,-/-,-252.1212511062622,-34443.20343017578,33,0.018036072144288578,0.9,0.27064346865506766
YMR129W,-1,-/-,-252.1312084197998,-33705.16084575653,33,0.018018018018018018,0.9,0.27091963545981773
YPL244C,-1,-/-,-252.14279699325562,-34103.51514959335,33,0.018,0.9,0.2711958022645678
YGL122C,-1,-/-,-252.28370904922485,-36263.66570663452,33,0.017982017982017984,0.9,0.27147196906931786
YER026C,-1,-/-,-252.32102727890015,-34200.45263004303,33,0.017964071856287425,0.9,0.27174813587406793
YNL288W,-1,-/-,-252.43459510803223,-35764.17881536484,33,0.01794616151545364,0.9,0.272024302678818
YGR217W,-1,-/-,-252.54789447784424,-32759.279219150543,33,0.017928286852589643,0.9,0.27230046948356806
YLR067C,-1,-/-,-252.5846757888794,-36956.26037693024,33,0.01791044776119403,0.9,0.27257663628831813
YJL179W,-1,-/-,-252.61955881118774,-35621.21742105484,33,0.017892644135188866,0.9,0.2728528030930682
YMR305C,-1,-/-,-252.65635919570923,-29365.201636075974,33,0.01787487586891758,0.9,0.27312896989781826
YPR128C,-1,-/-,-252.67178106307983,-31067.31604576111,33,0.017857142857142856,0.9,0.27340513670256833
YDR098C,-1,-/-,-252.67627382278442,-32751.57067632675,33,0.017839444995044598,0.9,0.2736813035073184
YDL117W,-1,-/-,-252.73849773406982,-33697.22740268707,33,0.01782178217821782,0.9,0.27395747031206846
YIL040W,-1,-/-,-252.75183534622192,-31913.77784347534,33,0.017804154302670624,0.9,0.2742336371168186
YFL016C,-1,-/-,-252.7822823524475,-34690.79874038696,33,0.017786561264822136,0.9,0.27450980392156865
YDR363W-A,-1,-/-,-252.78440284729004,-33228.74221420288,33,0.017769002961500493,0.9,0.2747859707263187
YJL102W,1,-/+,-252.834641456604,-36452.48791360855,33,0.01873767258382643,0.95,0.2747859707263187
YML029W,-1,-/-,-252.84116458892822,-35900.57457733154,33,0.0187192118226601,0.95,0.2750621375310688
YBR127C,-1,-/-,-252.87291145324707,-31759.82796049118,33,0.018700787401574805,0.95,0.27533830433581885
YIL019W,-1,-/-,-252.88732242584229,-35551.067531108856,33,0.018682399213372666,0.95,0.2756144711405689
YKL150W,-1,-/-,-252.94128513336182,-34215.24885082245,33,0.018664047151277015,0.95,0.275890637945319
YDR236C,-1,-/-,-252.99301147460938,-34042.26538181305,33,0.018645731108930325,0.95,0.27616680475006905
YDL040C,-1,-/-,-253.05583381652832,-34444.330568790436,33,0.018627450980392157,0.95,0.2764429715548191
YGL246C,-1,-/-,-253.14608812332153,-34948.8537812233,33,0.01860920666013712,0.95,0.2767191383595692
YGL187C,-1,-/-,-253.1617112159729,-33255.29167175293,33,0.018590998043052837,0.95,0.27699530516431925
YEL013W,-1,-/-,-253.167414188385,-34016.63537502289,33,0.01857282502443793,0.95,0.2772714719690693
YDR524C,-1,-/-,-253.17195320129395,-34913.378415584564,33,0.0185546875,0.95,0.2775476387738194
YER095W,-1,-/-,-253.21006393432617,-34096.229154109955,33,0.018536585365853658,0.95,0.27782380557856945
YDR302W,-1,-/-,-253.222487449646,-34221.81729364395,33,0.018518518518518517,0.95,0.2780999723833195
YML055W,-1,-/-,-253.24242782592773,-35666.72629022598,33,0.018500486854917234,0.95,0.2783761391880696
YAR015W,-1,-/-,-253.28426265716553,-28748.16996240616,33,0.01848249027237354,0.95,0.27865230599281965
YBL069W,-1,-/-,-253.41965866088867,-33177.62982416153,33,0.0184645286686103,0.95,0.2789284727975697
YLR134W,-1,-/-,-253.44661474227905,-35874.24373435974,33,0.018446601941747572,0.95,0.2792046396023198
YDR363W,-1,-/-,-253.48320293426514,-36799.21590232849,33,0.01842870999030068,0.95,0.27948080640706985
YLR110C,-1,-/-,-253.50250577926636,-29926.186140298843,33,0.018410852713178296,0.95,0.2797569732118199
YMR070W,-1,-/-,-253.63178539276123,-33003.46488761902,33,0.018393030009680542,0.95,0.28003314001657
YOR142W,-1,-/-,-253.63309144973755,-34260.45152306557,33,0.0183752417794971,0.95,0.2803093068213201
YLR015W,-1,-/-,-253.64528274536133,-36719.95563650131,33,0.018357487922705314,0.95,0.28058547362607017
YPR138C,-1,-/-,-253.71914434432983,-30244.292145252228,33,0.01833976833976834,0.95,0.28086164043082024
YML121W,-1,-/-,-253.7236247062683,-35043.01972293854,33,0.01832208293153327,0.95,0.2811378072355703
YPL152W,-1,-/-,-253.7248306274414,-34705.94967985153,33,0.018304431599229287,0.95,0.28141397404032037
YHR154W,-1,-/-,-253.7768998146057,-35413.991543293,33,0.01828681424446583,0.95,0.28169014084507044
YKL112W,-1,-/-,-253.85347175598145,-35604.85800552368,33,0.01826923076923077,0.95,0.2819663076498205
YCR083W,-1,-/-,-253.8819932937622,-31641.825204849243,33,0.01825168107588857,0.95,0.28224247445457057
YDL022W,-1,-/-,-253.98509168624878,-33542.95300197601,33,0.018234165067178502,0.95,0.28251864125932064
YNL282W,-1,-/-,-254.08163452148438,-36925.583921432495,33,0.01821668264621285,0.95,0.2827948080640707
YOR074C,-1,-/-,-254.09561729431152,-34206.218331336975,33,0.018199233716475097,0.95,0.28307097486882077
YOL151W,-1,-/-,-254.1459879875183,-32785.81332397461,33,0.01818181818181818,0.95,0.28334714167357083
YEL051W,-1,-/-,-254.23244094848633,-33049.13293361664,33,0.018164435946462717,0.95,0.2836233084783209
YEL071W,-1,-/-,-254.31637477874756,-29658.530829191208,33,0.018147086914995225,0.95,0.28389947528307097
YOR143C,-1,-/-,-254.33088207244873,-35429.75741529465,33,0.01812977099236641,0.95,0.28417564208782103
YBR236C,-1,-/-,-254.4404811859131,-35683.42346715927,33,0.01811248808388942,0.95,0.2844518088925711
YGL058W,-1,-/-,-254.45850372314453,-35706.60830163956,33,0.018095238095238095,0.95,0.28472797569732117
YOR150W,-1,-/-,-254.45928049087524,-36571.034465789795,33,0.01807802093244529,0.95,0.28500414250207123
YML120C,-1,-/-,-254.46376943588257,-35154.719562768936,33,0.01806083650190114,0.95,0.2852803093068213
YOR327C,-1,-/-,-254.61370277404785,-32999.856803417206,33,0.018043684710351376,0.95,0.28555647611157137
YHR026W,-1,-/-,-254.64839029312134,-33797.81602668762,33,0.018026565464895637,0.95,0.28583264291632143
YHR194W,-1,-/-,-254.64980268478394,-33898.85764837265,33,0.01800947867298578,0.95,0.2861088097210715
YNL229C,-1,-/-,-254.6572780609131,-35261.74912595749,33,0.017992424242424244,0.95,0.2863849765258216
YCR066W,-1,-/-,-254.8181757926941,-39123.70476818085,33,0.017975402081362345,0.95,0.2866611433305717
YDR175C,-1,-/-,-254.95008754730225,-36278.94329786301,33,0.017958412098298678,0.95,0.28693731013532175
YER118C,-1,-/-,-255.05637168884277,-34440.2856733799,33,0.01794145420207743,0.95,0.2872134769400718
YGL084C,-1,-/-,-255.06600904464722,-34208.043825149536,33,0.017924528301886792,0.95,0.2874896437448219
YOR079C,-1,-/-,-255.11765813827515,-32006.204624652863,33,0.017907634307257305,0.95,0.28776581054957195
YJR031C,-1,-/-,-255.19698333740234,-37256.49686574936,33,0.017890772128060263,0.95,0.288041977354322
YCR060W,-1,-/-,-255.20406246185303,-33668.13941907883,33,0.017873941674506115,0.95,0.2883181441590721
YKL025C,-1,-/-,-255.23956489562988,-34175.52416563034,33,0.017857142857142856,0.95,0.28859431096382215
YJR097W,-1,+/-,-255.26611280441284,-35887.07210636139,32,0.01784037558685446,0.95,0.2888704777685722
YPL028W,-1,-/-,-255.29431200027466,-33987.00592327118,33,0.017823639774859287,0.95,0.2891466445733223
YCR020C-A,-1,-/-,-255.3568868637085,-32622.517059326172,33,0.01780693533270853,0.95,0.28942281137807235
YDR142C,-1,-/-,-255.35934114456177,-35020.366891384125,33,0.017790262172284643,0.95,0.2896989781828224
YCL025C,-1,-/-,-255.37168979644775,-30124.946160316467,33,0.01777362020579981,0.95,0.2899751449875725
YEL036C,-1,-/-,-255.47524547576904,-35919.29389190674,33,0.017757009345794394,0.95,0.29025131179232255
YPL274W,-1,-/-,-255.49851608276367,-32718.03637599945,33,0.017740429505135387,0.95,0.2905274785970726
YDR334W,-1,-/-,-255.5011167526245,-37005.01249790192,33,0.017723880597014924,0.95,0.2908036454018227
YAL011W,-1,-/-,-255.5219464302063,-37339.92832517624,33,0.017707362534948742,0.95,0.29107981220657275
YDR299W,-1,-/-,-255.5639305114746,-33080.29129934311,33,0.017690875232774673,0.95,0.2913559790113228
YJR118C,-1,-/-,-255.5806884765625,-33789.3029923439,33,0.017674418604651163,0.95,0.2916321458160729
YMR061W,-1,-/-,-255.60061979293823,-35200.49873638153,33,0.017657992565055763,0.95,0.29190831262082295
YHL007C,-1,-/-,-255.61253881454468,-37499.75004196167,33,0.017641597028783658,0.95,0.2921844794255731
YBR160W,-1,-/-,-255.67126274108887,-35885.5557346344,33,0.017625231910946195,0.95,0.29246064623032314
YOR159C,-1,-/-,-255.67657804489136,-35011.41580295563,33,0.017608897126969416,0.95,0.2927368130350732
YER168C,-1,-/-,-255.69365453720093,-37467.49094581604,33,0.017592592592592594,0.95,0.2930129798398233
YMR016C,-1,-/-,-255.69642782211304,-34662.59733390808,33,0.01757631822386679,0.95,0.29328914664457334
YBR297W,-1,-/-,-255.7794327735901,-33116.461743831635,33,0.01756007393715342,0.95,0.2935653134493234
YMR236W,-1,-/-,-255.81181859970093,-36821.37623500824,33,0.017543859649122806,0.95,0.2938414802540735
YJR076C,-1,-/-,-255.82310581207275,-35603.03202342987,33,0.017527675276752766,0.95,0.29411764705882354
YLR066W,-1,-/-,-255.8738293647766,-34416.376606464386,33,0.017511520737327188,0.95,0.2943938138635736
YEL027W,-1,-/-,-255.8924422264099,-31671.31959629059,33,0.017495395948434623,0.95,0.29466998066832367
YPL129W,-1,-/-,-255.96018743515015,-34369.46629571915,33,0.017479300827966882,0.95,0.29494614747307374
YKL154W,-1,-/-,-256.0296654701233,-34034.72899603844,33,0.017463235294117647,0.95,0.2952223142778238
