Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR127W,-1,-/-,-317.43101739883423,-29605.226430892944,46,0.04390495867768595,0.7456140350877193,0.38715749843129055
YOL006C,-1,-/-,-317.432119846344,-28850.217913866043,46,0.04388229220443986,0.7456140350877193,0.3873666596946246
YPL137C,-1,-/-,-317.4397351741791,-29702.949822187424,46,0.043859649122807015,0.7456140350877193,0.38757582095795856
YMR033W,-1,-/-,-317.4424977302551,-29376.211248874664,46,0.043837029396596186,0.7456140350877193,0.3877849822212926
YER176W,-1,0/-,-317.4873160123825,-50450.3459713459,184,0.04381443298969072,0.7456140350877193,0.38799414348462663
YBR268W,-1,0/-,-317.4983310699463,-51083.622034847736,184,0.04379185986604843,0.7456140350877193,0.38820330474796066
YDR227W,-1,-/-,-317.5535840988159,-29536.38829612732,46,0.04376930998970134,0.7456140350877193,0.3884124660112947
YOL090W,-1,-/-,-317.580952167511,-32544.523649692535,46,0.04374678332475553,0.7456140350877193,0.38862162727462873
YMR048W,-1,-/-,-317.6641607284546,-29676.384768486023,46,0.04372427983539095,0.7456140350877193,0.38883078853796277
YGL136C,-1,-/-,-317.68648195266724,-29413.962988615036,46,0.043701799485861184,0.7456140350877193,0.3890399498012968
YNL047C,1,-/+,-317.69582176208496,-29610.286269426346,46,0.044193216855087356,0.7543859649122807,0.3890399498012968
YLR254C,0,-/0,-317.71383142471313,-29333.851366996765,46,0.044193216855087356,0.7543859649122807,0.3890399498012968
YMR054W,-1,-/-,-317.7258472442627,-28837.687046527863,46,0.044170518746789934,0.7543859649122807,0.38924911106463084
YLL002W,-1,-/-,-317.81970405578613,-31750.94280910492,46,0.044147843942505136,0.7543859649122807,0.38945827232796487
YPL069C,-1,-/-,-317.8346791267395,-28360.86996126175,46,0.044125192406362236,0.7543859649122807,0.3896674335912989
YJL019W,-1,-/-,-317.85722970962524,-30151.123108386993,46,0.0441025641025641,0.7543859649122807,0.38987659485463294
YPR066W,-1,0/-,-317.90346348285675,-52047.69973731041,184,0.044079958995386984,0.7543859649122807,0.390085756117967
YNR028W,-1,0/-,-317.92757046222687,-52726.6831780076,184,0.04405737704918033,0.7543859649122807,0.390294917381301
YMR044W,-1,-/-,-317.9519000053406,-28133.750034809113,46,0.044034818228366614,0.7543859649122807,0.390504078644635
YBR045C,-1,0/-,-317.9559928178787,-52221.69552439451,184,0.044012282497441144,0.7543859649122807,0.390713239907969
YER029C,-1,-/-,-317.96705627441406,-30414.829440116882,46,0.043989769820971865,0.7543859649122807,0.39092240117130306
YDR483W,-1,-/-,-317.99306774139404,-29199.38973093033,46,0.04396728016359918,0.7543859649122807,0.3911315624346371
YGL155W,0,-/0,-317.9979157447815,-30675.237526893616,46,0.04396728016359918,0.7543859649122807,0.3911315624346371
YDR043C,-1,-/-,-318.0449261665344,-28012.503407001495,46,0.04394481349003577,0.7543859649122807,0.3913407236979711
YCR033W,-1,-/-,-318.05802297592163,-29087.828332424164,46,0.043922369765066395,0.7543859649122807,0.39154988496130516
YAL034W-A,-1,-/-,-318.0737957954407,-30300.62799024582,46,0.04389994895354773,0.7543859649122807,0.3917590462246392
YJL192C,-1,-/-,-318.12570333480835,-30814.42064666748,46,0.04387755102040816,0.7543859649122807,0.39196820748797323
YBR286W,0,-/0,-318.1634826660156,-31536.7219851017,46,0.04387755102040816,0.7543859649122807,0.39196820748797323
YPR088C,-1,-/-,-318.1697521209717,-29971.44108724594,46,0.04385517593064763,0.7543859649122807,0.39217736875130726
YBL104C,-1,0/-,-318.22154772281647,-51730.21643161774,184,0.04383282364933741,0.7543859649122807,0.3923865300146413
YOR020C,-1,-/-,-318.2578821182251,-28855.26934528351,46,0.04381049414161997,0.7543859649122807,0.39259569127797533
YKR049C,-1,0/-,-318.2867307662964,-52910.72521066666,184,0.04378818737270876,0.7543859649122807,0.39280485254130937
YGL131C,-1,0/-,-318.3557379245758,-50819.88951891661,184,0.04376590330788804,0.7543859649122807,0.3930140138046434
YHR163W,0,-/0,-318.439329624176,-32061.593375444412,46,0.04376590330788804,0.7543859649122807,0.3930140138046434
YDL202W,-1,0/-,-318.4652673006058,-50982.70556682348,184,0.04374364191251272,0.7543859649122807,0.39322317506797744
YEL060C,-1,-/-,-318.48803901672363,-31038.42852282524,46,0.043721403152008134,0.7543859649122807,0.3934323363313114
YMR125W,-1,-/-,-318.5039405822754,-29125.83711385727,46,0.04369918699186992,0.7543859649122807,0.39364149759464545
YGL222C,-1,-/-,-318.598135471344,-29273.25973033905,46,0.04367699339766379,0.7543859649122807,0.3938506588579795
YBR131W,-1,-/-,-318.62552976608276,-28657.999096393585,46,0.04365482233502538,0.7543859649122807,0.3940598201213135
YPR120C,-1,-/-,-318.63515520095825,-29882.817831993103,46,0.04363267376966007,0.7543859649122807,0.39426898138464755
YMR271C,-1,0/-,-318.64328277111053,-53731.500925421715,184,0.0436105476673428,0.7543859649122807,0.3944781426479816
YJL071W,0,-/0,-318.6713442802429,-29126.747764348984,46,0.0436105476673428,0.7543859649122807,0.3944781426479816
YDR475C,-1,0/-,-318.68587243556976,-51427.150197684765,184,0.04358844399391789,0.7543859649122807,0.3946873039113156
YKR054C,-1,-/-,-318.83156967163086,-29102.03799057007,46,0.04356636271529889,0.7543859649122807,0.39489646517464966
YIL014W,-1,-/-,-318.881046295166,-30993.99660205841,46,0.043544303797468355,0.7543859649122807,0.3951056264379837
YER182W,0,0/0,-318.8963941335678,-51294.79090285301,184,0.043544303797468355,0.7543859649122807,0.3951056264379837
YMR267W,-1,-/-,-318.89672660827637,-28495.87530708313,46,0.043522267206477734,0.7543859649122807,0.3953147877013177
YNL254C,0,0/0,-318.90243697166443,-51646.016117334366,184,0.043522267206477734,0.7543859649122807,0.3953147877013177
YDR017C,-1,-/-,-318.9205684661865,-31799.997237682343,46,0.04350025290844714,0.7543859649122807,0.39552394896465176
YDR216W,-1,-/-,-318.927570104599,-31603.72644853592,46,0.043478260869565216,0.7543859649122807,0.3957331102279858
YMR208W,-1,-/-,-318.9783225059509,-30003.807091236115,46,0.04345629105608893,0.7543859649122807,0.39594227149131983
YOR181W,-1,-/-,-318.99671840667725,-31679.973133563995,46,0.043434343434343436,0.7543859649122807,0.39615143275465386
YDL204W,-1,0/-,-319.0513009428978,-53652.19083940983,184,0.04341241797072186,0.7543859649122807,0.39636059401798784
YER168C,-1,-/-,-319.0773711204529,-29982.18433213234,46,0.04339051463168517,0.7543859649122807,0.3965697552813219
YLR229C,-1,-/-,-319.1967477798462,-29814.658076047897,46,0.04336863338376198,0.7543859649122807,0.3967789165446559
YDR507C,-1,-/-,-319.2072277069092,-30017.18415427208,46,0.04334677419354839,0.7543859649122807,0.39698807780798995
YOL033W,-1,-/-,-319.2665367126465,-28703.382484912872,46,0.04332493702770781,0.7543859649122807,0.397197239071324
YJR068W,-1,-/-,-319.34236335754395,-27297.035048484802,46,0.0433031218529708,0.7543859649122807,0.397406400334658
YOR347C,-1,-/-,-319.37643098831177,-32115.52893424034,46,0.043281328636134875,0.7543859649122807,0.39761556159799205
YNL136W,-1,-/-,-319.39000272750854,-29202.851937294006,46,0.043259557344064385,0.7543859649122807,0.3978247228613261
YOL016C,-1,-/-,-319.42833042144775,-28715.305784463882,46,0.043237807943690296,0.7543859649122807,0.3980338841246601
YDL101C,-1,-/-,-319.5035309791565,-30021.127400398254,46,0.04321608040201005,0.7543859649122807,0.39824304538799415
YGL144C,-1,-/-,-319.5673408508301,-29082.161628246307,46,0.043194374686087396,0.7543859649122807,0.3984522066513282
YKL141W,-1,-/-,-319.68306827545166,-31708.187544345856,46,0.04317269076305221,0.7543859649122807,0.3986613679146622
YOR327C,-1,-/-,-319.69340419769287,-28749.591260433197,46,0.04315102860010035,0.7543859649122807,0.39887052917799626
YIL122W,-1,-/-,-319.74197006225586,-29581.858670711517,46,0.04312938816449348,0.7543859649122807,0.3990796904413303
YDR308C,-1,-/-,-319.7962374687195,-29405.60490322113,46,0.0431077694235589,0.7543859649122807,0.39928885170466427
YMR009W,0,0/0,-319.8464592695236,-52094.412892222404,184,0.0431077694235589,0.7543859649122807,0.39928885170466427
YPR101W,-1,-/-,-319.84657859802246,-30551.85697197914,46,0.04308617234468938,0.7543859649122807,0.3994980129679983
YOR266W,-1,-/-,-319.8960633277893,-29866.75668478012,46,0.04306459689534301,0.7543859649122807,0.39970717423133234
YPL148C,-1,0/-,-319.89666199684143,-52513.89233368635,184,0.043043043043043044,0.7543859649122807,0.3999163354946664
YPL246C,0,0/0,-319.9039977192879,-51648.04927152395,184,0.043043043043043044,0.7543859649122807,0.3999163354946664
YLR120C,-1,0/-,-319.92194271087646,-52507.07963824272,184,0.04302151075537769,0.7543859649122807,0.4001254967580004
YEL064C,-1,0/-,-319.9731823205948,-50272.541379868984,184,0.043,0.7543859649122807,0.40033465802133444
YOR274W,-1,-/-,-320.09840965270996,-28687.299969673157,46,0.04297851074462768,0.7543859649122807,0.4005438192846685
YER180C,-1,0/-,-320.10379272699356,-50760.03443288803,184,0.04295704295704296,0.7543859649122807,0.4007529805480025
YCR020C-A,-1,-/-,-320.1076798439026,-29380.763434648514,46,0.042935596605092365,0.7543859649122807,0.40096214181133655
YFL057C,0,-/0,-320.12064933776855,-31269.675097227097,46,0.042935596605092365,0.7543859649122807,0.40096214181133655
YNL233W,-1,-/-,-320.1683602333069,-31795.89085817337,46,0.04291417165668663,0.7543859649122807,0.4011713030746706
YDR383C,-1,0/-,-320.3019481897354,-51248.96834653616,184,0.0428927680798005,0.7543859649122807,0.4013804643380046
YER032W,-1,-/-,-320.39249086380005,-31443.71932411194,46,0.04287138584247258,0.7543859649122807,0.40158962560133865
YJR106W,-1,0/-,-320.45886689424515,-50806.42551064491,184,0.04285002491280518,0.7543859649122807,0.4017987868646727
YJL035C,-1,-/-,-320.51710987091064,-29933.817741394043,46,0.04282868525896414,0.7543859649122807,0.4020079481280067
YKL154W,-1,-/-,-320.564950466156,-31250.525993347168,46,0.0428073668491787,0.7543859649122807,0.4022171093913407
YKL033W,-1,0/-,-320.58467227220535,-53330.92489027977,184,0.042786069651741296,0.7543859649122807,0.40242627065467473
YOR386W,-1,-/-,-320.593092918396,-31506.120783805847,46,0.04276479363500746,0.7543859649122807,0.40263543191800877
YBR185C,-1,-/-,-320.63430738449097,-31720.466096520424,46,0.042743538767395624,0.7543859649122807,0.4028445931813428
YKL012W,-1,-/-,-320.6418499946594,-32124.245322704315,46,0.04272230501738698,0.7543859649122807,0.40305375444467684
YJL039C,-1,-/-,-320.6614623069763,-29387.3025097847,46,0.04270109235352532,0.7543859649122807,0.40326291570801087
YPR028W,-1,0/-,-320.681458234787,-52882.15393060446,184,0.042679900744416875,0.7543859649122807,0.4034720769713449
YDL040C,-1,-/-,-320.8091621398926,-30450.02248620987,46,0.04265873015873016,0.7543859649122807,0.40368123823467894
YNL249C,0,0/0,-320.8203299641609,-50578.753251075745,184,0.04265873015873016,0.7543859649122807,0.40368123823467894
YMR163C,-1,-/-,-320.8567600250244,-29753.69420194626,46,0.042637580565195836,0.7543859649122807,0.403890399498013
YDL088C,-1,-/-,-320.85704231262207,-29115.949233531952,46,0.04261645193260654,0.7543859649122807,0.404099560761347
YIL023C,-1,-/-,-320.8642725944519,-29935.993566036224,46,0.04259534422981674,0.7543859649122807,0.40430872202468104
YAR018C,-1,-/-,-320.88272762298584,-30007.80612373352,46,0.04257425742574258,0.7543859649122807,0.4045178832880151
YJL095W,-1,-/-,-320.96692180633545,-31537.75485754013,46,0.0425531914893617,0.7543859649122807,0.4047270445513491
YGL113W,-1,-/-,-320.98194313049316,-28186.65371322632,46,0.04253214638971316,0.7543859649122807,0.40493620581468315
YLR313C,-1,-/-,-321.02865505218506,-30053.08353614807,46,0.042511122095897184,0.7543859649122807,0.4051453670780171
YJL082W,-1,0/-,-321.0692141056061,-52710.422979950905,184,0.042490118577075096,0.7543859649122807,0.40535452834135116
YHR038W,-1,-/-,-321.0976872444153,-29860.869059085846,46,0.04246913580246914,0.7543859649122807,0.4055636896046852
YIL159W,-1,-/-,-321.09994983673096,-28506.08114337921,46,0.04244817374136229,0.7543859649122807,0.40577285086801923
YDL108W,-1,-/-,-321.1203546524048,-32946.0465927124,46,0.04242723236309817,0.7543859649122807,0.40598201213135326
YFR029W,-1,-/-,-321.12586784362793,-30835.574412345886,46,0.04240631163708087,0.7543859649122807,0.4061911733946873
YLR070C,0,0/0,-321.23787754774094,-55511.19589650631,184,0.04240631163708087,0.7543859649122807,0.4061911733946873
YOR311C,-1,0/-,-321.2972398996353,-50376.33012408018,184,0.04238541153277477,0.7543859649122807,0.40640033465802133
YLR210W,-1,-/-,-321.33581137657166,-30043.54027223587,46,0.042364532019704436,0.7543859649122807,0.40660949592135537
YDL033C,-1,-/-,-321.3734107017517,-31664.112376451492,46,0.04234367306745446,0.7543859649122807,0.4068186571846894
YDL056W,-1,-/-,-321.43082571029663,-29583.987523794174,46,0.04232283464566929,0.7543859649122807,0.40702781844802344
YBR166C,0,0/0,-321.49437141418457,-50587.871582210064,184,0.04232283464566929,0.7543859649122807,0.40702781844802344
YDR311W,-1,-/-,-321.52132844924927,-28522.52803850174,46,0.04230201672405312,0.7543859649122807,0.40723697971135747
YOL094C,-1,-/-,-321.5702452659607,-30897.214885234833,46,0.04228121927236971,0.7543859649122807,0.4074461409746915
YLR385C,-1,-/-,-321.57156705856323,-28916.755315303802,46,0.04226044226044226,0.7543859649122807,0.40765530223802554
YER183C,0,-/0,-321.6115880012512,-30928.143156528473,46,0.04226044226044226,0.7543859649122807,0.40765530223802554
YPR165W,-1,-/-,-321.64225673675537,-29992.32646226883,46,0.04223968565815324,0.7543859649122807,0.4078644635013596
YJL115W,-1,-/-,-321.65709590911865,-30651.894663333893,46,0.04221894943544428,0.7543859649122807,0.40807362476469355
YOL102C,-1,-/-,-321.67562532424927,-30096.37232685089,46,0.042198233562315994,0.7543859649122807,0.4082827860280276
YDL238C,-1,0/-,-321.68236941099167,-54597.92781317234,184,0.042177538008827856,0.7543859649122807,0.4084919472913616
YIL155C,0,-/0,-321.684778213501,-31077.62467813492,46,0.042177538008827856,0.7543859649122807,0.4084919472913616
YKL197C,-1,-/-,-321.70838928222656,-31205.610798835754,46,0.04215686274509804,0.7543859649122807,0.40870110855469566
YDR217C,-1,-/-,-321.75879096984863,-28124.242684841156,46,0.042136207741303285,0.7543859649122807,0.4089102698180297
YIL049W,-1,-/-,-321.7678828239441,-29343.0556101799,46,0.04211557296767875,0.7543859649122807,0.4091194310813637
YGR116W,-1,-/-,-321.77303409576416,-29542.437983989716,46,0.042094958394517865,0.7543859649122807,0.40932859234469776
YBR228W,-1,-/-,-321.82365369796753,-30644.227092266083,46,0.04207436399217221,0.7543859649122807,0.4095377536080318
YGL090W,-1,-/-,-321.8409719467163,-29723.44830417633,46,0.042053789731051346,0.7543859649122807,0.40974691487136583
YBR133C,-1,-/-,-321.8445768356323,-30278.2334151268,46,0.042033235581622676,0.7543859649122807,0.40995607613469986
YOR151C,-1,-/-,-321.93172788619995,-29257.9488863945,46,0.04201270151441133,0.7543859649122807,0.4101652373980339
YFR005C,-1,-/-,-321.93510484695435,-28090.05851984024,46,0.0419921875,0.7543859649122807,0.41037439866136793
YGL178W,-1,-/-,-321.9496669769287,-28784.964980363846,46,0.041971693509028796,0.7543859649122807,0.41058355992470197
YIL135C,-1,-/-,-321.96163964271545,-30075.900818109512,46,0.041951219512195125,0.7543859649122807,0.410792721188036
YKL130C,-1,-/-,-321.97953176498413,-30788.881074905396,46,0.04193076548025353,0.7543859649122807,0.41100188245137
YNL230C,-1,-/-,-321.9989085197449,-29763.28470516205,46,0.04191033138401559,0.7543859649122807,0.411211043714704
YDR316W,0,0/0,-322.1121745109558,-51118.195438325405,184,0.04191033138401559,0.7543859649122807,0.411211043714704
YDR174W,-1,-/-,-322.12060165405273,-28894.26667690277,46,0.04188991719434973,0.7543859649122807,0.41142020497803805
YDL087C,-1,-/-,-322.20227003097534,-30957.54585647583,46,0.04186952288218111,0.7543859649122807,0.4116293662413721
YDL067C,-1,0/-,-322.26643884181976,-51519.045070528984,184,0.04184914841849149,0.7543859649122807,0.4118385275047061
YGR257C,-1,-/-,-322.3158235549927,-30763.688012123108,46,0.04182879377431906,0.7543859649122807,0.41204768876804015
YMR270C,-1,-/-,-322.38626432418823,-28563.17583322525,46,0.041808458920758386,0.7543859649122807,0.4122568500313742
YPL047W,-1,-/-,-322.39537954330444,-31722.64173936844,46,0.04178814382896016,0.7543859649122807,0.4124660112947082
YLR233C,-1,-/-,-322.406033039093,-30125.71859407425,46,0.04176784847013113,0.7543859649122807,0.41267517255804226
YLR390W,-1,0/-,-322.41783797740936,-51637.50311398506,184,0.04174757281553398,0.7543859649122807,0.4128843338213763
YLR357W,-1,-/-,-322.5753002166748,-29536.745480537415,46,0.041727316836487144,0.7543859649122807,0.4130934950847103
YJL066C,0,0/0,-322.5815446972847,-54495.831655323505,184,0.041727316836487144,0.7543859649122807,0.4130934950847103
YPL233W,-1,-/-,-322.5961756706238,-29521.570430278778,46,0.041707080504364696,0.7543859649122807,0.41330265634804436
YGR119C,-1,-/-,-322.623655796051,-29593.25815629959,46,0.04168686379059622,0.7543859649122807,0.4135118176113784
YNL326C,-1,-/-,-322.6596622467041,-27992.906292438507,46,0.041666666666666664,0.7543859649122807,0.41372097887471243
YBR082C,-1,-/-,-322.67168283462524,-28450.146575927734,46,0.041646489104116224,0.7543859649122807,0.4139301401380464
YPL089C,-1,-/-,-322.71028566360474,-30893.33593726158,46,0.041626331074540175,0.7543859649122807,0.41413930140138044
YPR065W,-1,-/-,-322.73047161102295,-30943.596502542496,46,0.04160619254958878,0.7543859649122807,0.4143484626647145
YLR274W,-1,-/-,-322.73457527160645,-31187.069300174713,46,0.041586073500967116,0.7543859649122807,0.4145576239280485
YLL040C,-1,+/-,-322.7663950920105,-33579.50482082367,45,0.04156597390043499,0.7543859649122807,0.41476678519138255
YNL315C,-1,0/-,-322.80488085746765,-50510.68426299095,184,0.04154589371980676,0.7543859649122807,0.4149759464547166
YIL109C,-1,-/-,-322.851375579834,-29692.611679315567,46,0.04152583293095123,0.7543859649122807,0.4151851077180506
YGR065C,-1,0/-,-322.88289403915405,-52498.49787002802,184,0.041505791505791506,0.7543859649122807,0.41539426898138465
YMR162C,-1,-/-,-322.8914294242859,-30133.031177520752,46,0.04148576941630487,0.7543859649122807,0.4156034302447187
YDR238C,-1,-/-,-322.94428396224976,-29832.27343606949,46,0.041465766634522665,0.7543859649122807,0.4158125915080527
