Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL139C,-1,0/-,-664.0131601989269,-28075.66102308035,660,0.13403880070546736,0.5100671140939598,0.21361757668044376
YKR037C,1,-/+,-664.0594111680984,-16368.84875357151,165,0.13480176211453745,0.5134228187919463,0.21361757668044376
YJR150C,-1,-/-,-664.1081457138062,-15974.767785549164,165,0.13468309859154928,0.5134228187919463,0.21383510985425278
YNL026W,-1,-/-,-664.2002010345459,-16691.602724909782,165,0.1345646437994723,0.5134228187919463,0.2140526430280618
YFL048C,-1,-/-,-664.2435874938965,-16176.434012293816,165,0.1344463971880492,0.5134228187919463,0.21427017620187078
YDR137W,-1,-/-,-664.2481360435486,-15485.958180189133,165,0.13432835820895522,0.5134228187919463,0.2144877093756798
YDR318W,1,-/+,-664.3281581401825,-15487.956398963928,165,0.13508771929824562,0.5167785234899329,0.2144877093756798
YLR268W,-1,-/-,-664.3686339855194,-16446.019017457962,165,0.13496932515337423,0.5167785234899329,0.2147052425494888
YBR155W,-1,-/-,-664.3701859712601,-18076.31444209814,165,0.13485113835376533,0.5167785234899329,0.2149227757232978
YHR086W,-1,-/-,-664.40844810009,-16411.395678400993,165,0.1347331583552056,0.5167785234899329,0.2151403088971068
YMR073C,-1,-/-,-664.5746216773987,-16104.386847734451,165,0.1346153846153846,0.5167785234899329,0.21535784207091582
YOL054W,-1,-/-,-664.5877497196198,-16632.351256608963,165,0.13449781659388646,0.5167785234899329,0.2155753752447248
YDR538W,-1,0/-,-664.6325097233057,-26830.09319062531,660,0.1343804537521815,0.5167785234899329,0.21579290841853382
YHR200W,-1,-/-,-664.6952812671661,-15938.591227650642,165,0.13426329555361813,0.5167785234899329,0.21601044159234284
YPL083C,-1,-/-,-664.7004597187042,-16068.655972242355,165,0.13414634146341464,0.5167785234899329,0.21622797476615183
YER088C,-1,-/-,-664.7107262611389,-16268.121625423431,165,0.134029590948651,0.5167785234899329,0.21644550793996084
YDR151C,-1,-/-,-664.7363784313202,-15632.833692908287,165,0.13391304347826086,0.5167785234899329,0.21666304111376986
YOL027C,-1,-/-,-664.737074136734,-16069.393230438232,165,0.13379669852302345,0.5167785234899329,0.21688057428757884
YPL018W,1,-/+,-664.7810332775116,-16337.659654259682,165,0.1345486111111111,0.5201342281879194,0.21688057428757884
YJL124C,-1,-/-,-664.8063467741013,-17547.77208530903,165,0.1344319167389419,0.5201342281879194,0.21709810746138786
YOR237W,-1,-/-,-665.0722954273224,-16276.012540102005,165,0.134315424610052,0.5201342281879194,0.21731564063519687
YNL074C,-1,-/-,-665.1712400913239,-16519.2877253294,165,0.1341991341991342,0.5201342281879194,0.2175331738090059
YGR274C,-1,-/-,-665.174911737442,-15852.186743974686,165,0.13408304498269896,0.5201342281879194,0.21775070698281487
YHR017W,0,0/0,-665.1896408498287,-27852.103895574808,660,0.13408304498269896,0.5201342281879194,0.21775070698281487
YAL031C,-1,-/-,-665.192256808281,-16282.458979249,165,0.13396715643906656,0.5201342281879194,0.2179682401566239
YDL164C,-1,-/-,-665.2298414707184,-16265.00291121006,165,0.13385146804835923,0.5201342281879194,0.2181857733304329
YPR107C,-1,-/-,-665.2472231388092,-16236.829365730286,165,0.13373597929249353,0.5201342281879194,0.2184033065042419
YHL025W,-1,-/-,-665.3772423267365,-15976.442774653435,165,0.1336206896551724,0.5201342281879194,0.2186208396780509
YNR028W,-1,0/-,-665.3788927793503,-28458.241434827447,660,0.1335055986218777,0.5201342281879194,0.21883837285185992
YJR126C,-1,-/-,-665.4258785247803,-16191.481397628784,165,0.1333907056798623,0.5201342281879194,0.2190559060256689
YEL036C,-1,-/-,-665.4377524852753,-16202.084644794464,165,0.13327601031814273,0.5201342281879194,0.21927343919947792
YKR064W,-1,0/-,-665.5520422458649,-27425.17022383213,660,0.1331615120274914,0.5201342281879194,0.21949097237328694
YDR229W,-1,0/-,-665.5723070800304,-27649.230926036835,660,0.13304721030042918,0.5201342281879194,0.21970850554709592
YCR002C,-1,-/-,-665.6449187994003,-16451.564169108868,165,0.13293310463121785,0.5201342281879194,0.21992603872090494
YIL044C,-1,-/-,-665.8044998645782,-16428.102664470673,165,0.1328191945158526,0.5201342281879194,0.22014357189471395
YKL046C,-1,-/-,-665.840250492096,-15932.676306247711,165,0.1327054794520548,0.5201342281879194,0.22036110506852294
YLR079W,1,+/+,-665.8660268783569,-17097.405794739723,164,0.13344739093242086,0.5234899328859061,0.22036110506852294
YJL209W,-1,-/-,-665.8768632411957,-16653.21894967556,165,0.13333333333333333,0.5234899328859061,0.22057863824233195
YIR008C,-1,-/-,-666.1240556240082,-16893.72929739952,165,0.1332194705380017,0.5234899328859061,0.22079617141614097
YPL074W,0,0/0,-666.1782886981964,-28050.587677568197,660,0.1332194705380017,0.5234899328859061,0.22079617141614097
YDL015C,-1,-/-,-666.1898128986359,-16435.22964334488,165,0.13310580204778158,0.5234899328859061,0.22101370458994996
YML027W,-1,+/-,-666.3201396465302,-16047.155195355415,164,0.1329923273657289,0.5234899328859061,0.22123123776375897
YOR321W,-1,-/-,-666.3750953674316,-16127.211692929268,165,0.13287904599659284,0.5234899328859061,0.22144877093756798
YBR199W,-1,-/-,-666.4249999523163,-16453.357784628868,165,0.1327659574468085,0.5234899328859061,0.22166630411137697
YJR017C,-1,-/-,-666.5027368068695,-16278.722335219383,165,0.1326530612244898,0.5234899328859061,0.221883837285186
YFL009W,-1,-/-,-666.5620632171631,-16015.15125799179,165,0.13254035683942225,0.5234899328859061,0.222101370458995
YER116C,-1,-/-,-666.5655890703201,-16360.92661434412,165,0.13242784380305603,0.5234899328859061,0.22231890363280402
YMR282C,-1,0/-,-666.7135222554207,-27700.887452483177,660,0.13231552162849872,0.5234899328859061,0.222536436806613
YNL268W,-1,-/-,-666.7877107858658,-17371.979030013084,165,0.13220338983050847,0.5234899328859061,0.22275396998042202
YGR108W,1,+/+,-666.805690318346,-17430.555106550455,164,0.13293818797629128,0.5268456375838926,0.22275396998042202
YPL121C,-1,-/-,-666.9185974597931,-15817.21020102501,165,0.13282571912013535,0.5268456375838926,0.22297150315423103
YBL008W,-1,-/-,-666.9192621707916,-16939.055010080338,165,0.1327134404057481,0.5268456375838926,0.22318903632804002
YGR246C,-1,-/-,-666.9247105121613,-16430.229498386383,165,0.13260135135135134,0.5268456375838926,0.22340656950184903
YBL057C,-1,-/-,-667.0476305484772,-17291.790915369987,165,0.13248945147679325,0.5268456375838926,0.22362410267565805
YIL071C,-1,0/-,-667.188886642456,-27436.07228001952,660,0.13237774030354132,0.5268456375838926,0.22384163584946704
YNL314W,-1,-/-,-667.230131149292,-16025.779729366302,165,0.13226621735467564,0.5268456375838926,0.22405916902327605
YNR043W,-1,-/-,-667.2564517259598,-16312.806807518005,165,0.13215488215488216,0.5268456375838926,0.22427670219708506
YIL105C,-1,-/-,-667.2669180631638,-16560.20743060112,165,0.13204373423044574,0.5268456375838926,0.22449423537089405
YDL193W,-1,0/-,-667.2746092379093,-28444.983643233776,660,0.1319327731092437,0.5268456375838926,0.22471176854470307
YJL106W,1,+/+,-667.2943892478943,-16909.711333155632,164,0.13266162888329136,0.5302013422818792,0.22471176854470307
YCL052C,-1,-/-,-667.3312727212906,-17248.583092808723,165,0.1325503355704698,0.5302013422818792,0.22492930171851208
YGL124C,-1,-/-,-667.3376884460449,-16821.165616750717,165,0.13243922883487008,0.5302013422818792,0.22514683489232107
YJL020C,-1,-/-,-667.3968801498413,-16584.6376349926,165,0.1323283082077052,0.5302013422818792,0.22536436806613008
YDR164C,-1,-/-,-667.4006090164185,-16159.431069374084,165,0.1322175732217573,0.5302013422818792,0.2255819012399391
YKL149C,-1,-/-,-667.4006452560425,-16039.349826335907,165,0.13210702341137123,0.5302013422818792,0.22579943441374808
YDL149W,-1,-/-,-667.4143998622894,-17630.2508071661,165,0.13199665831244778,0.5302013422818792,0.2260169675875571
YIL128W,-1,-/-,-667.4696850776672,-17286.772283792496,165,0.1318864774624374,0.5302013422818792,0.22623450076136611
YKL074C,-1,-/-,-667.6377680301666,-16979.2641197443,165,0.1317764804003336,0.5302013422818792,0.2264520339351751
YER068W,-1,-/-,-667.6463010311127,-16627.06356024742,165,0.13166666666666665,0.5302013422818792,0.22666956710898412
YOR151C,-1,-/-,-667.6591005325317,-17469.695049762726,165,0.1315570358034971,0.5302013422818792,0.22688710028279313
YGL092W,-1,-/-,-667.6776473522186,-16650.091142416,165,0.1314475873544093,0.5302013422818792,0.22710463345660215
YGL142C,-1,-/-,-667.6779762506485,-16195.952973127365,165,0.1313383208645054,0.5302013422818792,0.22732216663041113
YLR052W,-1,-/-,-667.7364935874939,-16214.680133342743,165,0.13122923588039867,0.5302013422818792,0.22753969980422015
YOR290C,-1,-/-,-667.7400326728821,-16209.688567876816,165,0.13112033195020747,0.5302013422818792,0.22775723297802916
YNL330C,1,-/+,-667.7401881217957,-16362.613133907318,165,0.1318407960199005,0.5335570469798657,0.22775723297802916
YBL020W,-1,-/-,-667.7751202583313,-16149.205546617508,165,0.13173156586578294,0.5335570469798657,0.22797476615183815
YER001W,-1,-/-,-667.7927352190018,-15976.331358790398,165,0.1316225165562914,0.5335570469798657,0.22819229932564716
YNL103W,-1,-/-,-667.8000042438507,-16051.520425200462,165,0.1315136476426799,0.5335570469798657,0.22840983249945618
YOL103W,-1,0/-,-667.806157797575,-27954.70703984797,660,0.13140495867768595,0.5335570469798657,0.22862736567326516
YEL051W,-1,-/-,-667.92506980896,-16564.337495565414,165,0.13129644921552436,0.5335570469798657,0.22884489884707418
YIR004W,-1,-/-,-668.0610001087189,-16523.818789362907,165,0.1311881188118812,0.5335570469798657,0.2290624320208832
YAL021C,1,+/+,-668.263247013092,-16086.890850543976,164,0.13190436933223412,0.5369127516778524,0.2290624320208832
YGL222C,-1,-/-,-668.2790479660034,-16160.903655290604,165,0.13179571663920922,0.5369127516778524,0.22927996519469218
YPL208W,-1,-/-,-668.2937576770782,-16979.161625266075,165,0.13168724279835392,0.5369127516778524,0.2294974983685012
YDR372C,-1,-/-,-668.3371686935425,-16507.702721476555,165,0.13157894736842105,0.5369127516778524,0.2297150315423102
YBR081C,-1,-/-,-668.3520849943161,-16423.875890135765,165,0.1314708299096138,0.5369127516778524,0.2299325647161192
YLR191W,-1,-/-,-668.3650016784668,-16515.833889842033,165,0.13136288998357964,0.5369127516778524,0.2301500978899282
YNL166C,-1,-/-,-668.3739454746246,-16764.131640315056,165,0.13125512715340443,0.5369127516778524,0.23036763106373723
YGR271W,-1,0/-,-668.4861753284931,-27626.205205649137,660,0.13114754098360656,0.5369127516778524,0.23058516423754621
YDR371W,-1,0/-,-668.6696150749922,-27903.13117762655,660,0.13104013104013104,0.5369127516778524,0.23080269741135523
YMR225C,-1,-/-,-668.7481286525726,-15983.221671819687,165,0.1309328968903437,0.5369127516778524,0.23102023058516424
YAL002W,-1,-/-,-668.8750319480896,-16388.76981008053,165,0.13082583810302534,0.5369127516778524,0.23123776375897323
YDR532C,0,-/0,-668.8963377475739,-16109.733547449112,165,0.13082583810302534,0.5369127516778524,0.23123776375897323
YGL027C,-1,-/-,-668.9396349787712,-16440.7747066617,165,0.13071895424836602,0.5369127516778524,0.23145529693278225
YMR216C,-1,-/-,-669.0455660820007,-15630.886534690857,165,0.1306122448979592,0.5369127516778524,0.23167283010659126
YMR292W,-1,-/-,-669.0524833202362,-16493.8939255476,165,0.13050570962479607,0.5369127516778524,0.23189036328040027
YAL019W,-1,0/-,-669.0623629689217,-28486.725923463702,660,0.13039934800325997,0.5369127516778524,0.23210789645420926
YPR086W,-1,-/-,-669.0873539447784,-16130.444755673409,165,0.13029315960912052,0.5369127516778524,0.23232542962801828
YKR019C,-1,-/-,-669.1599363088608,-17241.05223953724,165,0.13018714401952808,0.5369127516778524,0.2325429628018273
YDR150W,-1,-/-,-669.2469687461853,-16655.305551290512,165,0.13008130081300814,0.5369127516778524,0.23276049597563628
YGR154C,-1,0/-,-669.2528765201569,-28662.718979150057,660,0.12997562956945571,0.5369127516778524,0.2329780291494453
YLR081W,-1,-/-,-669.2959849834442,-15952.71917772293,165,0.12987012987012986,0.5369127516778524,0.2331955623232543
YER028C,-1,-/-,-669.3976783752441,-16914.772561073303,165,0.129764801297648,0.5369127516778524,0.2334130954970633
YLR266C,-1,-/-,-669.4127070903778,-16246.442561149597,165,0.12965964343598055,0.5369127516778524,0.2336306286708723
YML076C,-1,-/-,-669.4844942092896,-16105.415429115295,165,0.12955465587044535,0.5369127516778524,0.23384816184468132
YDL128W,-1,-/-,-669.5272078514099,-16432.081052541733,165,0.12944983818770225,0.5369127516778524,0.2340656950184903
YBR008C,-1,-/-,-669.560464143753,-15951.660119175911,165,0.1293451899757478,0.5369127516778524,0.23428322819229933
YDR126W,-1,-/-,-669.6862914562225,-15869.628450870514,165,0.12924071082390953,0.5369127516778524,0.23450076136610834
YAL015C,-1,-/-,-669.7512681484222,-16126.24140572548,165,0.129136400322841,0.5369127516778524,0.23471829453991733
YGR086C,-1,-/-,-669.7608871459961,-16912.099838137627,165,0.12903225806451613,0.5369127516778524,0.23493582771372634
YGR116W,-1,-/-,-669.7930641174316,-16376.626295804977,165,0.128928283642224,0.5369127516778524,0.23515336088753536
YGL054C,-1,-/-,-669.8659826517105,-16417.094745635986,165,0.1288244766505636,0.5369127516778524,0.23537089406134434
YHR027C,-1,-/-,-669.9347336292267,-16312.353828191757,165,0.12872083668543846,0.5369127516778524,0.23558842723515336
YBR030W,-1,-/-,-670.126516699791,-16646.155816078186,165,0.12861736334405144,0.5369127516778524,0.23580596040896237
YMR028W,-1,0/-,-670.1528209745884,-27765.390178769827,660,0.1285140562248996,0.5369127516778524,0.23602349358277136
YLR273C,0,0/0,-670.1712827384472,-28617.68317013979,660,0.1285140562248996,0.5369127516778524,0.23602349358277136
YMR171C,-1,0/-,-670.2025845646858,-27867.55855435133,660,0.12841091492776885,0.5369127516778524,0.23624102675658037
YER166W,-1,-/-,-670.2109036445618,-16445.05257177353,165,0.12830793905372895,0.5369127516778524,0.2364585599303894
YLR215C,-1,+/-,-670.2574887275696,-17106.95644724369,164,0.1282051282051282,0.5369127516778524,0.2366760931041984
YGR082W,-1,-/-,-670.2734822034836,-16897.519755125046,165,0.12810248198558846,0.5369127516778524,0.2368936262780074
YFL033C,1,+/+,-670.2757857441902,-17200.62598389387,164,0.1288,0.540268456375839,0.2368936262780074
YEL017W,0,0/0,-670.3475537002087,-28339.761508494616,660,0.1288,0.540268456375839,0.2368936262780074
YDR439W,-1,-/-,-670.395903468132,-16771.48103618622,165,0.1286970423661071,0.540268456375839,0.2371111594518164
YLR094C,-1,0/-,-670.4481975734234,-27352.406113252044,660,0.12859424920127796,0.540268456375839,0.23732869262562542
YAL007C,-1,-/-,-670.5275182723999,-17013.570188879967,165,0.12849162011173185,0.540268456375839,0.2375462257994344
YLR307W,-1,0/-,-670.5484821200371,-27642.607370190322,660,0.1283891547049442,0.540268456375839,0.23776375897324342
YOR077W,0,0/0,-670.5506382584572,-26836.653439641,660,0.1283891547049442,0.540268456375839,0.23776375897324342
YJL072C,-1,-/-,-670.6212685108185,-16551.588167905807,165,0.12828685258964143,0.540268456375839,0.23798129214705244
YNL091W,-1,-/-,-670.6351308822632,-16941.485275506973,165,0.12818471337579618,0.540268456375839,0.23819882532086142
YHR102W,-1,-/-,-670.6414651870728,-16909.634922385216,165,0.1280827366746221,0.540268456375839,0.23841635849467044
YNR039C,-1,-/-,-670.6552299261093,-16027.050504565239,165,0.12798092209856915,0.540268456375839,0.23863389166847945
YER123W,-1,-/-,-670.7114387750626,-16843.896718025208,165,0.1278792692613185,0.540268456375839,0.23885142484228844
YMR079W,-1,-/-,-670.8670110702515,-18135.96875,165,0.12777777777777777,0.540268456375839,0.23906895801609745
YOR205C,-1,0/-,-670.8857147395611,-28520.955163002014,660,0.12767644726407612,0.540268456375839,0.23928649118990647
YJR106W,1,0/+,-671.0096427202225,-27889.424561858177,660,0.12836767036450078,0.5436241610738255,0.23928649118990647
YJL019W,-1,-/-,-671.0104321241379,-16090.14330792427,165,0.12826603325415678,0.5436241610738255,0.23950402436371546
YAR003W,-1,-/-,-671.0147598385811,-17254.592917084694,165,0.1281645569620253,0.5436241610738255,0.23972155753752447
YMR274C,-1,0/-,-671.0152613222599,-27193.554614275694,660,0.12806324110671938,0.5436241610738255,0.23993909071133349
YIL139C,-1,-/-,-671.0171177387238,-16112.640036463737,165,0.12796208530805686,0.5436241610738255,0.24015662388514247
YML121W,-1,-/-,-671.1315543651581,-16878.271698474884,165,0.12786108918705605,0.5436241610738255,0.2403741570589515
YNL249C,0,0/0,-671.1403187215328,-27213.427132070065,660,0.12786108918705605,0.5436241610738255,0.2403741570589515
YLR250W,0,0/0,-671.3146884143353,-27580.714211702347,660,0.12786108918705605,0.5436241610738255,0.2403741570589515
YJL140W,-1,-/-,-671.4456458091736,-16878.780816435814,165,0.1277602523659306,0.5436241610738255,0.2405916902327605
YOR054C,-1,-/-,-671.5250599384308,-17346.157511502504,165,0.1276595744680851,0.5436241610738255,0.2408092234065695
YLR382C,-1,-/-,-671.5522301197052,-16666.08757853508,165,0.12755905511811025,0.5436241610738255,0.2410267565803785
YDR169C,-1,0/-,-671.5870239138603,-28150.156751722097,660,0.12745869394177814,0.5436241610738255,0.24124428975418752
YDR125C,-1,0/-,-671.5870609283447,-27000.47316521406,660,0.12735849056603774,0.5436241610738255,0.2414618229279965
YLR165C,-1,-/-,-671.652342915535,-16999.016201138496,165,0.1272584446190102,0.5436241610738255,0.24167935610180552
YHR186C,-1,-/-,-671.6839354038239,-16285.94778060913,165,0.1271585557299843,0.5436241610738255,0.24189688927561454
YNR030W,-1,-/-,-671.6933116912842,-16013.938859581947,165,0.12705882352941175,0.5436241610738255,0.24211442244942355
YNL068C,1,+/+,-671.7960324287415,-17531.31424987316,164,0.12774294670846395,0.5469798657718121,0.24211442244942355
YKR054C,-1,-/-,-671.7985618114471,-16122.633916378021,165,0.12764291307752546,0.5469798657718121,0.24233195562323254
YLR427W,-1,-/-,-671.8452266454697,-15947.942348480225,165,0.12754303599374023,0.5469798657718121,0.24254948879704155
YKL112W,-1,-/-,-671.9912725687027,-16624.86556351185,165,0.127443315089914,0.5469798657718121,0.24276702197085057
YGL060W,-1,0/-,-672.0311928987503,-27381.89074021578,660,0.12734375,0.5469798657718121,0.24298455514465955
YHL009C,-1,-/-,-672.0541942119598,-16555.986869454384,165,0.12724434035909446,0.5469798657718121,0.24320208831846857
