Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIR021W,-1,-/-,-324.0679507255554,-27407.233142852783,43,0.029192124915139173,0.4942528735632184,0.40236353404614517
YGR200C,-1,-/-,-324.06984853744507,-27660.54130744934,43,0.029172320217096336,0.4942528735632184,0.4026449071468768
YPL187W,-1,-/-,-324.0745391845703,-27810.117643356323,43,0.029152542372881354,0.4942528735632184,0.40292628024760835
YHR191C,-1,-/-,-324.1062536239624,-27621.599336624146,43,0.029132791327913278,0.4942528735632184,0.4032076533483399
YML114C,-1,-/-,-324.14334630966187,-27074.18311691284,43,0.02911306702775897,0.4942528735632184,0.4034890264490715
YHL038C,-1,-/-,-324.1734399795532,-27848.036031723022,43,0.029093369418132613,0.4942528735632184,0.40377039954980304
YIL070C,-1,-/-,-324.23531675338745,-27796.751214027405,43,0.0290736984448952,0.4942528735632184,0.4040517726505346
YML034W,-1,-/-,-324.23914909362793,-28000.009629249573,43,0.029054054054054056,0.4942528735632184,0.40433314575126617
YBR042C,-1,-/-,-324.2559051513672,-27486.2656621933,43,0.02903443619176232,0.4942528735632184,0.40461451885199773
YKR062W,-1,-/-,-324.2762780189514,-27886.43895626068,43,0.029014844804318488,0.4942528735632184,0.4048958919527293
YLR417W,-1,-/-,-324.3003568649292,-27820.14338827133,43,0.02899527983816588,0.4942528735632184,0.4051772650534609
YGL019W,-1,-/-,-324.3538932800293,-27691.95169734955,43,0.028975741239892182,0.4942528735632184,0.4054586381541925
YOL112W,-1,-/-,-324.37478590011597,-28208.24333000183,43,0.028956228956228958,0.4942528735632184,0.40574001125492404
YDR414C,-1,-/-,-324.38277769088745,-28391.963452339172,43,0.028936742934051143,0.4942528735632184,0.4060213843556556
YGR008C,-1,-/-,-324.3920912742615,-28824.95080471039,43,0.028917283120376596,0.4942528735632184,0.40630275745638716
YBR002C,-1,-/-,-324.3952922821045,-26728.022928237915,43,0.02889784946236559,0.4942528735632184,0.40658413055711873
YJL184W,-1,-/-,-324.4274582862854,-27148.589437007904,43,0.02887844190732035,0.4942528735632184,0.4068655036578503
YKR001C,-1,-/-,-324.427855014801,-27360.344591140747,43,0.028859060402684565,0.4942528735632184,0.40714687675858185
YGR128C,-1,-/-,-324.43460607528687,-27861.59526205063,43,0.028839704896042925,0.4942528735632184,0.4074282498593135
YBL045C,-1,-/-,-324.44931268692017,-27906.91127681732,43,0.028820375335120642,0.4942528735632184,0.40770962296004504
YMR022W,-1,-/-,-324.4520878791809,-28040.799577236176,43,0.028801071667782986,0.4942528735632184,0.4079909960607766
YAL035W,-1,-/-,-324.4543581008911,-28633.20588827133,43,0.028781793842034806,0.4942528735632184,0.40827236916150816
YPL058C,-1,-/-,-324.46623182296753,-27964.690856933594,43,0.028762541806020066,0.4942528735632184,0.4085537422622397
YDL045C,1,-/+,-324.50070571899414,-29319.54347038269,43,0.029411764705882353,0.5057471264367817,0.4085537422622397
YLR357W,-1,-/-,-324.51132440567017,-27524.878881454468,43,0.029392117568470273,0.5057471264367817,0.4088351153629713
YFL035C-A,-1,-/-,-324.5122404098511,-27276.030344963074,43,0.029372496662216287,0.5057471264367817,0.40911648846370285
YFR050C,-1,-/-,-324.5224709510803,-28688.26809167862,43,0.02935290193462308,0.5057471264367817,0.4093978615644344
YER100W,-1,-/-,-324.5300884246826,-28201.402954101562,43,0.029333333333333333,0.5057471264367817,0.40967923466516604
YPR144C,-1,-/-,-324.5442600250244,-27698.188917160034,43,0.029313790806129246,0.5057471264367817,0.4099606077658976
YDR092W,-1,-/-,-324.587121963501,-27898.653542995453,43,0.02929427430093209,0.5057471264367817,0.41024198086662916
YDR025W,-1,-/-,-324.5955014228821,-27757.48329114914,43,0.02927478376580173,0.5057471264367817,0.4105233539673607
YAL042W,-1,-/-,-324.6696949005127,-27966.66247844696,43,0.02925531914893617,0.5057471264367817,0.4108047270680923
YOR011W,-1,-/-,-324.6725788116455,-28930.623342514038,43,0.029235880398671095,0.5057471264367817,0.41108610016882385
YLR216C,-1,-/-,-324.67351484298706,-27943.456225395203,43,0.029216467463479414,0.5057471264367817,0.4113674732695554
YBR273C,-1,-/-,-324.6928744316101,-28984.54722738266,43,0.029197080291970802,0.5057471264367817,0.411648846370287
YIL066C,-1,-/-,-324.70769119262695,-27561.725417137146,43,0.029177718832891247,0.5057471264367817,0.41193021947101854
YPR182W,-1,-/-,-324.7291021347046,-27683.412729263306,43,0.0291583830351226,0.5057471264367817,0.41221159257175016
YKR081C,-1,-/-,-324.78081226348877,-27878.52688550949,43,0.02913907284768212,0.5057471264367817,0.4124929656724817
YER068W,-1,-/-,-324.8348054885864,-27155.93402671814,43,0.02911978821972204,0.5057471264367817,0.4127743387732133
YDL230W,-1,-/-,-324.8393678665161,-27564.35779953003,43,0.0291005291005291,0.5057471264367817,0.41305571187394485
YGR109W-A,-1,-/-,-324.84342670440674,-27652.371960639954,43,0.029081295439524125,0.5057471264367817,0.4133370849746764
YHR059W,-1,-/-,-324.85637950897217,-28088.552478790283,43,0.02906208718626156,0.5057471264367817,0.413618458075408
YPL033C,-1,-/-,-324.861120223999,-28623.300528526306,43,0.029042904290429043,0.5057471264367817,0.41389983117613954
YNL039W,-1,-/-,-324.8867883682251,-27684.68995332718,43,0.029023746701846966,0.5057471264367817,0.4141812042768711
YBR160W,-1,-/-,-324.9065442085266,-27612.852720737457,43,0.02900461437046803,0.5057471264367817,0.4144625773776027
YMR080C,-1,-/-,-324.91535663604736,-27798.049288749695,43,0.028985507246376812,0.5057471264367817,0.4147439504783343
YBL082C,-1,-/-,-324.92597818374634,-27583.750241279602,43,0.028966425279789335,0.5057471264367817,0.41502532357906585
YHR197W,-1,-/-,-324.93504905700684,-28110.95065832138,43,0.02894736842105263,0.5057471264367817,0.4153066966797974
YLR301W,-1,-/-,-324.9570460319519,-26945.996495246887,43,0.028928336620644313,0.5057471264367817,0.415588069780529
YER108C,-1,-/-,-325.0113706588745,-27501.5995388031,43,0.02890932982917214,0.5057471264367817,0.41586944288126054
YJR013W,-1,-/-,-325.026864528656,-27957.729830265045,43,0.028890347997373604,0.5057471264367817,0.4161508159819921
YGL051W,-1,-/-,-325.0355315208435,-26843.66836118698,43,0.028871391076115485,0.5057471264367817,0.41643218908272367
YDR276C,-1,-/-,-325.04132890701294,-27356.86215543747,43,0.028852459016393443,0.5057471264367817,0.4167135621834553
YJL173C,-1,-/-,-325.0636444091797,-27543.290287017822,43,0.028833551769331587,0.5057471264367817,0.41699493528418685
YBR111W-A,-1,-/-,-325.0876250267029,-27325.04598093033,43,0.028814669286182055,0.5057471264367817,0.4172763083849184
YOL013C,-1,-/-,-325.12024784088135,-27577.940637111664,43,0.028795811518324606,0.5057471264367817,0.41755768148565
YPR019W,-1,-/-,-325.14002418518066,-27503.3564786911,43,0.02877697841726619,0.5057471264367817,0.41783905458638154
YER001W,-1,-/-,-325.145085811615,-28118.518545627594,43,0.02875816993464052,0.5057471264367817,0.4181204276871131
YCR060W,-1,-/-,-325.1547713279724,-27044.387744426727,43,0.028739386022207707,0.5057471264367817,0.41840180078784467
YJL093C,-1,-/-,-325.1748971939087,-28497.945023536682,43,0.028720626631853787,0.5057471264367817,0.41868317388857623
YDR456W,-1,-/-,-325.1828374862671,-27563.592386722565,43,0.028701891715590344,0.5057471264367817,0.4189645469893078
YDR429C,-1,-/-,-325.1887421607971,-27978.7493224144,43,0.028683181225554105,0.5057471264367817,0.4192459200900394
YPL270W,-1,-/-,-325.19396018981934,-27700.957773208618,43,0.028664495114006514,0.5057471264367817,0.419527293190771
YGL027C,-1,-/-,-325.19875621795654,-27792.32217693329,43,0.028645833333333332,0.5057471264367817,0.41980866629150254
YNR072W,-1,-/-,-325.20393419265747,-28159.212412834167,43,0.028627195836044242,0.5057471264367817,0.4200900393922341
YJR069C,-1,-/-,-325.2315740585327,-28890.287732601166,43,0.02860858257477243,0.5057471264367817,0.42037141249296567
YJL148W,-1,-/-,-325.2714056968689,-27755.787185192108,43,0.028589993502274202,0.5057471264367817,0.42065278559369723
YKR028W,-1,-/-,-325.2914581298828,-27835.253586769104,43,0.02857142857142857,0.5057471264367817,0.4209341586944288
YPL237W,-1,-/-,-325.2963705062866,-28510.268102645874,43,0.02855288773523686,0.5057471264367817,0.42121553179516036
YDR317W,-1,-/-,-325.29903411865234,-28186.353467941284,43,0.028534370946822308,0.5057471264367817,0.421496904895892
YFL005W,-1,-/-,-325.31282234191895,-27820.159549236298,43,0.028515878159429683,0.5057471264367817,0.42177827799662354
YLR220W,-1,-/-,-325.3339653015137,-28033.81534576416,43,0.02849740932642487,0.5057471264367817,0.4220596510973551
YIR017C,-1,-/-,-325.3419599533081,-28492.93723011017,43,0.0284789644012945,0.5057471264367817,0.42234102419808667
YPR080W,-1,-/-,-325.352352142334,-27782.66616678238,43,0.028460543337645538,0.5057471264367817,0.42262239729881823
YDR311W,-1,-/-,-325.3666501045227,-27685.375967025757,43,0.028442146089204912,0.5057471264367817,0.4229037703995498
YOR140W,-1,-/-,-325.37094163894653,-27561.138174057007,43,0.028423772609819122,0.5057471264367817,0.42318514350028136
YIL160C,-1,-/-,-325.40011405944824,-28516.434681415558,43,0.028405422853453842,0.5057471264367817,0.4234665166010129
YCR081W,-1,-/-,-325.4199719429016,-28395.210345745087,43,0.02838709677419355,0.5057471264367817,0.42374788970174454
YLR391W-A,-1,-/-,-325.4360475540161,-27264.696679115295,43,0.028368794326241134,0.5057471264367817,0.4240292628024761
YLR288C,-1,-/-,-325.44258069992065,-28572.578173160553,43,0.028350515463917526,0.5057471264367817,0.42431063590320767
YOR178C,-1,-/-,-325.45583152770996,-28759.073532104492,43,0.028332260141661302,0.5057471264367817,0.42459200900393923
YNL325C,-1,-/-,-325.4639506340027,-28526.519953727722,43,0.028314028314028315,0.5057471264367817,0.4248733821046708
YMR266W,-1,-/-,-325.4716339111328,-27650.032265663147,43,0.02829581993569132,0.5057471264367817,0.42515475520540236
YKL059C,-1,-/-,-325.49680948257446,-27650.235852241516,43,0.028277634961439587,0.5057471264367817,0.4254361283061339
YDR289C,-1,-/-,-325.5557885169983,-28054.3445687294,43,0.028259473346178548,0.5057471264367817,0.4257175014068655
YML080W,-1,-/-,-325.55859899520874,-27859.496798038483,43,0.028241335044929396,0.5057471264367817,0.42599887450759705
YOR142W-A,-1,-/-,-325.5684185028076,-27610.40079689026,43,0.028223220012828735,0.5057471264367817,0.42628024760832867
YAL034W-A,-1,-/-,-325.643741607666,-27728.78995513916,43,0.028205128205128206,0.5057471264367817,0.42656162070906023
YNL030W,-1,-/-,-325.66551876068115,-28184.66247653961,43,0.028187059577194105,0.5057471264367817,0.4268429938097918
YKL051W,-1,-/-,-325.66560316085815,-28344.35067653656,43,0.028169014084507043,0.5057471264367817,0.42712436691052336
YKL018W,-1,-/-,-325.66887187957764,-27898.710589408875,43,0.02815099168266155,0.5057471264367817,0.4274057400112549
YJL138C,-1,-/-,-325.6796545982361,-27847.953459262848,43,0.028132992327365727,0.5057471264367817,0.4276871131119865
YGR161C-D,-1,-/-,-325.68079471588135,-27634.39955997467,43,0.028115015974440896,0.5057471264367817,0.42796848621271805
YKR025W,-1,-/-,-325.6947135925293,-28564.03581762314,43,0.0280970625798212,0.5057471264367817,0.4282498593134496
YPR181C,-1,-/-,-325.72538661956787,-27942.96913957596,43,0.028079132099553285,0.5057471264367817,0.42853123241418123
YJL203W,-1,-/-,-325.7668499946594,-27872.65868139267,43,0.02806122448979592,0.5057471264367817,0.4288126055149128
YMR213W,-1,-/-,-325.7838430404663,-27693.76480293274,43,0.02804333970681963,0.5057471264367817,0.42909397861564436
YHR167W,-1,-/-,-325.7910842895508,-27382.629992961884,43,0.02802547770700637,0.5057471264367817,0.4293753517163759
YIL147C,-1,-/-,-325.8240637779236,-27245.009506702423,43,0.028007638446849142,0.5057471264367817,0.4296567248171075
YPL131W,-1,-/-,-325.8422203063965,-28776.854783535004,43,0.027989821882951654,0.5057471264367817,0.42993809791783905
YDR243C,-1,-/-,-325.87661600112915,-28406.797956943512,43,0.027972027972027972,0.5057471264367817,0.4302194710185706
YDR479C,-1,-/-,-325.8798990249634,-27774.686683654785,43,0.02795425667090216,0.5057471264367817,0.4305008441193022
YOR216C,-1,-/-,-325.88185262680054,-28371.57618713379,43,0.027936507936507936,0.5057471264367817,0.4307822172200338
YPL153C,-1,-/-,-325.9085612297058,-28027.185882091522,43,0.027918781725888325,0.5057471264367817,0.43106359032076536
YJL006C,-1,-/-,-325.91413831710815,-27782.171122074127,43,0.027901077996195307,0.5057471264367817,0.4313449634214969
YAR007C,-1,-/-,-325.92707204818726,-28080.947129249573,43,0.02788339670468948,0.5057471264367817,0.4316263365222285
YDL058W,-1,-/-,-325.9460120201111,-28141.84717941284,43,0.02786573780873971,0.5057471264367817,0.43190770962296005
YDL170W,-1,-/-,-325.94853496551514,-28904.077726364136,43,0.027848101265822784,0.5057471264367817,0.4321890827236916
YDR098C-B,-1,-/-,-325.9508237838745,-27641.928544044495,43,0.027830487033523088,0.5057471264367817,0.43247045582442317
YMR048W,-1,-/-,-325.9524097442627,-28157.016476154327,43,0.02781289506953224,0.5057471264367817,0.43275182892515474
YIL159W,-1,-/-,-325.96293592453003,-27868.379632472992,43,0.027795325331648767,0.5057471264367817,0.4330332020258863
YDR363W,-1,-/-,-325.96568298339844,-28137.279601097107,43,0.027777777777777776,0.5057471264367817,0.4333145751266179
YKL130C,-1,-/-,-326.0062561035156,-27763.21618413925,43,0.0277602523659306,0.5057471264367817,0.4335959482273495
YDR091C,-1,-/-,-326.0148630142212,-28641.336720466614,43,0.027742749054224466,0.5057471264367817,0.43387732132808104
YHR070W,-1,-/-,-326.0167942047119,-28226.575771331787,43,0.027725267800882167,0.5057471264367817,0.4341586944288126
YPL046C,-1,-/-,-326.01977157592773,-27207.748157024384,43,0.027707808564231738,0.5057471264367817,0.43444006752954417
YLR022C,-1,-/-,-326.0290970802307,-27903.9658203125,43,0.027690371302706105,0.5057471264367817,0.43472144063027574
YGL065C,-1,-/-,-326.02929878234863,-28213.88242292404,43,0.027672955974842768,0.5057471264367817,0.4350028137310073
YPR020W,-1,-/-,-326.0549430847168,-28211.260504722595,43,0.02765556253928347,0.5057471264367817,0.43528418683173886
YJR066W,-1,-/-,-326.06129693984985,-28106.815490722656,43,0.02763819095477387,0.5057471264367817,0.4355655599324705
YDR166C,-1,-/-,-326.06481552124023,-28027.993579864502,43,0.027620841180163214,0.5057471264367817,0.43584693303320204
YOR239W,-1,-/-,-326.0773983001709,-28384.416429519653,43,0.027603513174404015,0.5057471264367817,0.4361283061339336
YNL148C,-1,-/-,-326.08035707473755,-27572.580444812775,43,0.027586206896551724,0.5057471264367817,0.43640967923466517
YNL159C,-1,-/-,-326.0840768814087,-28866.488005638123,43,0.02756892230576441,0.5057471264367817,0.43669105233539673
YHR079C,-1,-/-,-326.1063542366028,-27543.1171875,43,0.027551659361302442,0.5057471264367817,0.4369724254361283
YKL204W,-1,-/-,-326.11680269241333,-27929.64809179306,43,0.02753441802252816,0.5057471264367817,0.43725379853685986
YDR365W-A,-1,-/-,-326.11685276031494,-27556.175269126892,43,0.027517198248905566,0.5057471264367817,0.4375351716375914
YHR014W,-1,-/-,-326.128698348999,-28233.560926437378,43,0.0275,0.5057471264367817,0.43781654473832304
YOR034C,-1,-/-,-326.1452054977417,-28798.852448940277,43,0.027482823235477825,0.5057471264367817,0.4380979178390546
YGR161W-B,-1,-/-,-326.16063117980957,-27662.84930896759,43,0.02746566791510612,0.5057471264367817,0.43837929093978617
YKR039W,-1,-/-,-326.19040870666504,-27426.64590072632,43,0.02744853399875234,0.5057471264367817,0.43866066404051773
YPL257W-B,-1,-/-,-326.2435522079468,-27618.008436203003,43,0.02743142144638404,0.5057471264367817,0.4389420371412493
YDR078C,-1,-/-,-326.2436079978943,-28917.09421491623,43,0.027414330218068536,0.5057471264367817,0.43922341024198086
YPL089C,-1,-/-,-326.2785234451294,-27955.294525146484,43,0.0273972602739726,0.5057471264367817,0.4395047833427124
YJR031C,-1,-/-,-326.28394508361816,-28045.686892986298,43,0.027380211574362167,0.5057471264367817,0.439786156443444
YDR261C-C,-1,-/-,-326.2950677871704,-27678.47735786438,43,0.02736318407960199,0.5057471264367817,0.44006752954417555
YDR328C,-1,-/-,-326.2984094619751,-27652.52565431595,43,0.027346177750155375,0.5057471264367817,0.44034890264490717
YJL090C,-1,-/-,-326.32744312286377,-28116.961309432983,43,0.02732919254658385,0.5057471264367817,0.44063027574563873
YPR158C-D,-1,-/-,-326.3314127922058,-27713.767484664917,43,0.027312228429546864,0.5057471264367817,0.4409116488463703
YJR105W,-1,-/-,-326.34231519699097,-28089.57431602478,43,0.02729528535980149,0.5057471264367817,0.44119302194710186
YJR063W,-1,-/-,-326.3529124259949,-28352.280687332153,43,0.02727836329820211,0.5057471264367817,0.4414743950478334
YER038C,-1,-/-,-326.36489820480347,-28149.655406475067,43,0.027261462205700124,0.5057471264367817,0.441755768148565
YGR054W,-1,-/-,-326.37700033187866,-27069.486075401306,43,0.027244582043343655,0.5057471264367817,0.44203714124929655
YHR027C,-1,-/-,-326.38248205184937,-28063.942168712616,43,0.027227722772277228,0.5057471264367817,0.4423185143500281
YMR277W,-1,-/-,-326.3959627151489,-27767.4146027565,43,0.027210884353741496,0.5057471264367817,0.44259988745075973
YPL258C,1,+/+,-326.40456914901733,-28879.884765148163,42,0.02781211372064277,0.5172413793103449,0.44259988745075973
YNL044W,-1,-/-,-326.4067687988281,-28046.543721199036,43,0.027794935145151328,0.5172413793103449,0.4428812605514913
YOR288C,-1,-/-,-326.43200159072876,-28041.620561122894,43,0.027777777777777776,0.5172413793103449,0.44316263365222286
YDR210W-B,-1,-/-,-326.432409286499,-27668.12705230713,43,0.027760641579272053,0.5172413793103449,0.4434440067529544
YDR206W,-1,-/-,-326.4743175506592,-27446.561583518982,43,0.027743526510480888,0.5172413793103449,0.443725379853686
YKL048C,-1,-/-,-326.49427556991577,-27465.548610687256,43,0.027726432532347505,0.5172413793103449,0.44400675295441755
YDR260C,-1,-/-,-326.54446744918823,-27256.462456703186,43,0.02770935960591133,0.5172413793103449,0.4442881260551491
YDR325W,-1,-/-,-326.5782790184021,-28196.949013233185,43,0.027692307692307693,0.5172413793103449,0.4445694991558807
YGR010W,1,-/+,-326.5862250328064,-27070.34942626953,43,0.028290282902829027,0.5287356321839081,0.4445694991558807
YLR092W,-1,-/-,-326.6093969345093,-28252.388616085052,43,0.028272894898586354,0.5287356321839081,0.4448508722566123
