Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR179C,-1,-/-,-466.7968728542328,-24037.492272138596,84,0.06088560885608856,0.717391304347826,0.3210006306495691
YDR030C,-1,-/-,-466.8464286327362,-25180.630370140076,84,0.06084818684695759,0.717391304347826,0.32121084717258774
YKL028W,-1,-/-,-466.8962993621826,-24124.859451770782,84,0.060810810810810814,0.717391304347826,0.32142106369560647
YJL014W,-1,-/-,-467.02177596092224,-25452.848259210587,84,0.06077348066298342,0.717391304347826,0.3216312802186252
YGR278W,-1,-/-,-467.02322578430176,-24793.535511016846,84,0.06073619631901841,0.717391304347826,0.3218414967416439
YNL020C,1,+/+,-467.07877707481384,-24227.004838228226,83,0.061312078479460456,0.7246376811594203,0.3218414967416439
YAL039C,0,0/0,-467.12267178297043,-40538.81478267908,336,0.061312078479460456,0.7246376811594203,0.3218414967416439
YGL062W,-1,-/-,-467.1315679550171,-23450.62898540497,84,0.061274509803921566,0.7246376811594203,0.3220517132646626
YLR438W,0,0/0,-467.1923443675041,-39239.00765937567,336,0.061274509803921566,0.7246376811594203,0.3220517132646626
YGR172C,-1,-/-,-467.2105803489685,-22879.974635601044,84,0.0612369871402327,0.7246376811594203,0.3222619297876813
YML042W,-1,-/-,-467.2187833786011,-24984.1220818758,84,0.06119951040391677,0.7246376811594203,0.32247214631070004
YML102W,-1,-/-,-467.23083102703094,-26282.626441717148,84,0.06116207951070336,0.7246376811594203,0.3226823628337187
YBL075C,-1,-/-,-467.2382974624634,-24307.09047651291,84,0.061124694376528114,0.7246376811594203,0.32289257935673743
YBR005W,-1,0/-,-467.2808030843735,-40173.07255488634,336,0.06108735491753207,0.7246376811594203,0.32310279587975616
YCL004W,-1,-/-,-467.32252979278564,-23467.814745903015,84,0.06105006105006105,0.7246376811594203,0.3233130124027749
YEL005C,-1,0/-,-467.49947345256805,-40834.14453154802,336,0.06101281269066504,0.7246376811594203,0.32352322892579355
YLR121C,-1,0/-,-467.5359899997711,-39304.766638696194,336,0.06097560975609756,0.7246376811594203,0.3237334454488123
YOL019W,0,0/0,-467.53931814432144,-40626.13044023514,336,0.06097560975609756,0.7246376811594203,0.3237334454488123
YIL126W,-1,-/-,-467.5494465827942,-24934.702825665474,84,0.06093845216331505,0.7246376811594203,0.323943661971831
YNL257C,-1,-/-,-467.55848574638367,-24430.673692703247,84,0.06090133982947625,0.7246376811594203,0.32415387849484967
YDR400W,-1,-/-,-467.57403087615967,-23063.460037469864,84,0.06086427267194157,0.7246376811594203,0.3243640950178684
YDR538W,-1,0/-,-467.58751714229584,-39103.94074475765,336,0.06082725060827251,0.7246376811594203,0.3245743115408871
YNL038W,-1,-/-,-467.63189911842346,-25366.69281411171,84,0.060790273556231005,0.7246376811594203,0.32478452806390584
YGL180W,-1,-/-,-467.6959779262543,-26669.559037923813,84,0.060753341433778855,0.7246376811594203,0.3249947445869245
YKL045W,-1,-/-,-467.7261230945587,-25754.93492794037,84,0.06071645415907711,0.7246376811594203,0.32520496110994324
YER116C,-1,-/-,-467.74350023269653,-24535.791033267975,84,0.06067961165048544,0.7246376811594203,0.32541517763296196
YBR082C,-1,-/-,-467.7899401187897,-22011.918895483017,84,0.06064281382656155,0.7246376811594203,0.3256253941559807
YGR040W,-1,-/-,-467.7999846935272,-24612.785362958908,84,0.06060606060606061,0.7246376811594203,0.32583561067899935
YGR013W,-1,-/-,-467.8248393535614,-24584.98910355568,84,0.06056935190793458,0.7246376811594203,0.3260458272020181
YDR098C,-1,-/-,-467.93897318840027,-23847.8974545002,84,0.06053268765133172,0.7246376811594203,0.3262560437250368
YOR299W,-1,-/-,-467.98413038253784,-25253.3268096447,84,0.060496067755595885,0.7246376811594203,0.3264662602480555
YEL038W,0,0/0,-468.0109832286835,-38387.28735858202,336,0.060496067755595885,0.7246376811594203,0.3264662602480555
YPL188W,-1,-/-,-468.03144431114197,-23799.34190106392,84,0.060459492140266025,0.7246376811594203,0.3266764767710742
YOL130W,-1,-/-,-468.0367488861084,-24485.02257347107,84,0.06042296072507553,0.7246376811594203,0.3268866932940929
YML051W,-1,-/-,-468.0413746833801,-22172.207608938217,84,0.06038647342995169,0.7246376811594203,0.32709690981711165
YBR200W,-1,-/-,-468.04544281959534,-25423.178213119507,84,0.060350030175015085,0.7246376811594203,0.3273071263401303
YDR288W,-1,-/-,-468.07406210899353,-24296.794893980026,84,0.06031363088057901,0.7246376811594203,0.32751734286314904
YLR099C,-1,0/-,-468.1092593073845,-38817.551202178,336,0.06027727546714889,0.7246376811594203,0.32772755938616777
YGR197C,-1,-/-,-468.1516811847687,-24809.512360572815,84,0.060240963855421686,0.7246376811594203,0.32793777590918644
YDL002C,-1,-/-,-468.166836977005,-23876.497501850128,84,0.060204695966285374,0.7246376811594203,0.32814799243220516
YPL116W,-1,-/-,-468.21260714530945,-23561.754127264023,84,0.06016847172081829,0.7246376811594203,0.3283582089552239
YOR127W,-1,-/-,-468.2317702770233,-23758.424521684647,84,0.06013229104028864,0.7246376811594203,0.3285684254782426
YKR049C,-1,0/-,-468.232398211956,-41024.17097002268,336,0.06009615384615385,0.7246376811594203,0.3287786420012613
YER072W,-1,-/-,-468.23630142211914,-24640.925679445267,84,0.06006006006006006,0.7246376811594203,0.32898885852428
YGL257C,-1,-/-,-468.2984755039215,-23402.318636894226,84,0.060024009603841535,0.7246376811594203,0.32919907504729873
YBR125C,-1,0/-,-468.30940169095993,-39125.31442147493,336,0.059988002399520096,0.7246376811594203,0.32940929157031745
YGL229C,-1,-/-,-468.32662200927734,-22618.750376701355,84,0.05995203836930456,0.7246376811594203,0.3296195080933361
YJL039C,-1,-/-,-468.3349561691284,-25979.188952684402,84,0.05991611743559017,0.7246376811594203,0.32982972461635485
YIL047C,-1,0/-,-468.3951405286789,-38222.89505314827,336,0.059880239520958084,0.7246376811594203,0.33003994113937357
YDR107C,-1,0/-,-468.39655125141144,-40289.93107920885,336,0.059844404548174746,0.7246376811594203,0.33025015766239224
YML126C,-1,-/-,-468.41172885894775,-22611.78422832489,84,0.05980861244019139,0.7246376811594203,0.33046037418541097
YGL202W,0,0/0,-468.4540768265724,-39263.73967564106,336,0.05980861244019139,0.7246376811594203,0.33046037418541097
YIL006W,-1,0/-,-468.4851167201996,-39575.4586340189,336,0.05977286312014345,0.7246376811594203,0.3306705907084297
YOR027W,-1,-/-,-468.55079889297485,-24408.53028702736,84,0.05973715651135006,0.7246376811594203,0.3308808072314484
YER015W,-1,-/-,-468.5833246707916,-22851.681798934937,84,0.05970149253731343,0.7246376811594203,0.3310910237544671
YLR127C,-1,-/-,-468.6251130104065,-24467.208350658417,84,0.059665871121718374,0.7246376811594203,0.3313012402774858
YCR028C-A,-1,-/-,-468.69188380241394,-23122.85366821289,84,0.05963029218843172,0.7246376811594203,0.33151145680050453
YIL009C-A,-1,-/-,-468.72596073150635,-25126.916737794876,84,0.05959475566150179,0.7246376811594203,0.3317216733235232
YMR035W,-1,-/-,-468.72966837882996,-23468.133275270462,84,0.05955926146515783,0.7246376811594203,0.3319318898465419
YMR016C,-1,-/-,-468.9254775047302,-24806.99831175804,84,0.05952380952380952,0.7246376811594203,0.33214210636956065
YBR260C,-1,-/-,-469.0009627342224,-23602.59691810608,84,0.0594883997620464,0.7246376811594203,0.3323523228925794
YDL215C,0,0/0,-469.06639601290226,-40697.15661205351,336,0.0594883997620464,0.7246376811594203,0.3323523228925794
YBR122C,-1,0/-,-469.0951339006424,-39087.844848424196,336,0.059453032104637336,0.7246376811594203,0.33256253941559805
YGR217W,-1,-/-,-469.20130228996277,-24758.115364789963,84,0.059417706476530004,0.7246376811594203,0.33277275593861677
YDR283C,-1,-/-,-469.2649145126343,-23494.4261906147,84,0.05938242280285035,0.7246376811594203,0.3329829724616355
YML055W,-1,-/-,-469.3312647342682,-23182.75155878067,84,0.05934718100890208,0.7246376811594203,0.3331931889846542
YMR064W,0,0/0,-469.42343968153,-41099.2476503849,336,0.05934718100890208,0.7246376811594203,0.3331931889846542
YBR129C,-1,-/-,-469.45473527908325,-24847.29778790474,84,0.05931198102016608,0.7246376811594203,0.3334034055076729
YCL014W,-1,-/-,-469.6074688434601,-24111.719368457794,84,0.05927682276229994,0.7246376811594203,0.3336136220306916
YJL192C,-1,-/-,-469.6077003479004,-23048.078351974487,84,0.05924170616113744,0.7246376811594203,0.33382383855371034
YGL040C,0,0/0,-469.6373969912529,-38597.97667387128,336,0.05924170616113744,0.7246376811594203,0.33382383855371034
YML121W,-1,-/-,-469.65598917007446,-25447.89128756523,84,0.05920663114268798,0.7246376811594203,0.334034055076729
YIL162W,-1,0/-,-469.6877490282059,-37469.95633524656,336,0.05917159763313609,0.7246376811594203,0.33424427159974773
YHR106W,-1,-/-,-469.7009253501892,-23335.273683071136,84,0.05913660555884092,0.7246376811594203,0.33445448812276646
YDR055W,-1,-/-,-469.786137342453,-22949.358551740646,84,0.0591016548463357,0.7246376811594203,0.3346647046457852
YML010W,-1,-/-,-469.78843808174133,-24492.864891052246,84,0.05906674542232723,0.7246376811594203,0.33487492116880385
YFL028C,-1,0/-,-469.789793074131,-38631.22542831302,336,0.0590318772136954,0.7246376811594203,0.3350851376918226
YGL047W,-1,-/-,-469.8119361400604,-23827.253207445145,84,0.058997050147492625,0.7246376811594203,0.3352953542148413
YLR395C,-1,0/-,-469.8280144929886,-39419.654666393995,336,0.0589622641509434,0.7246376811594203,0.33550557073785997
YPR080W,-1,-/-,-469.87582898139954,-21072.811252117157,84,0.05892751915144372,0.7246376811594203,0.3357157872608787
YCL008C,-1,-/-,-469.8775682449341,-25564.460020303726,84,0.05889281507656066,0.7246376811594203,0.3359260037838974
YPL283C,-1,-/-,-469.9181327819824,-22205.15446615219,84,0.05885815185403178,0.7246376811594203,0.33613622030691614
YGL017W,-1,-/-,-469.9455654621124,-24873.94107556343,84,0.058823529411764705,0.7246376811594203,0.3363464368299348
YJR122W,-1,0/-,-469.9535573720932,-38929.367136478424,336,0.058788947677836566,0.7246376811594203,0.33655665335295354
YOR260W,-1,-/-,-469.9715540409088,-26383.80411863327,84,0.05875440658049354,0.7246376811594203,0.33676686987597226
YIR004W,-1,-/-,-469.9942808151245,-26058.273620843887,84,0.058719906048150326,0.7246376811594203,0.336977086398991
YPR082C,-1,-/-,-469.9972470998764,-23411.759108424187,84,0.05868544600938967,0.7246376811594203,0.33718730292200966
YMR188C,-1,-/-,-470.09548568725586,-21275.862260103226,84,0.05865102639296188,0.7246376811594203,0.3373975194450284
YDL189W,0,0/0,-470.29521334171295,-41089.84220176935,336,0.05865102639296188,0.7246376811594203,0.3373975194450284
YOR161C,-1,0/-,-470.30209761857986,-39415.84663015604,336,0.05861664712778429,0.7246376811594203,0.3376077359680471
YHR142W,-1,-/-,-470.3090400695801,-24270.022285223007,84,0.05858230814294083,0.7246376811594203,0.3378179524910658
YLR116W,-1,-/-,-470.31125485897064,-24522.868257641792,84,0.0585480093676815,0.7246376811594203,0.3380281690140845
YAL005C,-1,-/-,-470.31954860687256,-23202.106891155243,84,0.058513750731421885,0.7246376811594203,0.3382383855371032
YGL129C,-1,-/-,-470.3256278038025,-23907.35532808304,84,0.05847953216374269,0.7246376811594203,0.33844860206012195
YOR358W,-1,0/-,-470.3694151043892,-40835.86553007364,336,0.058445353594389245,0.7246376811594203,0.3386588185831406
YGL141W,-1,0/-,-470.39432924985886,-41415.188676178455,336,0.05841121495327103,0.7246376811594203,0.33886903510615934
YER090W,0,0/0,-470.47488981485367,-38816.7024820447,336,0.05841121495327103,0.7246376811594203,0.33886903510615934
YJR046W,-1,-/-,-470.53054881095886,-22515.415845155716,84,0.05837711617046118,0.7246376811594203,0.33907925162917807
YOR038C,-1,-/-,-470.5509419441223,-25695.441049814224,84,0.058343057176196034,0.7246376811594203,0.33928946815219674
YMR225C,-1,-/-,-470.57098388671875,-22357.83702969551,84,0.05830903790087463,0.7246376811594203,0.33949968467521546
YOL103W,-1,0/-,-470.6663678884506,-40777.44064158201,336,0.05827505827505827,0.7246376811594203,0.3397099011982342
YPR025C,-1,-/-,-470.84028244018555,-23728.58522081375,84,0.05824111822947001,0.7246376811594203,0.3399201177212529
YGL065C,-1,-/-,-470.8410949707031,-26077.032775759697,84,0.05820721769499418,0.7246376811594203,0.3401303342442716
YJL161W,0,0/0,-470.9763517975807,-39805.849262923,336,0.05820721769499418,0.7246376811594203,0.3401303342442716
YOR286W,0,0/0,-471.01359951496124,-39640.51107400656,336,0.05820721769499418,0.7246376811594203,0.3401303342442716
YGL187C,-1,-/-,-471.0383448600769,-23162.26037788391,84,0.058173356602675974,0.7246376811594203,0.3403405507672903
YMR041C,0,-/0,-471.0715961456299,-24314.406116962433,84,0.058173356602675974,0.7246376811594203,0.3403405507672903
YBR044C,-1,0/-,-471.0722303390503,-39961.19213950634,336,0.05813953488372093,0.7246376811594203,0.34055076729030903
YEL071W,-1,-/-,-471.0833013057709,-23628.025673151016,84,0.05810575246949448,0.7246376811594203,0.3407609838133277
YDL143W,-1,-/-,-471.0865476131439,-24461.198355197906,84,0.05807200929152149,0.7246376811594203,0.3409712003363464
YKL091C,0,0/0,-471.0998914837837,-39961.43027883768,336,0.05807200929152149,0.7246376811594203,0.3409712003363464
YPR068C,-1,-/-,-471.12207102775574,-23541.209511756897,84,0.05803830528148578,0.7246376811594203,0.34118141685936515
YMR171C,-1,0/-,-471.19351986050606,-41391.34708151221,336,0.058004640371229696,0.7246376811594203,0.3413916333823839
YAL061W,0,0/0,-471.2210510969162,-40035.577353172004,336,0.058004640371229696,0.7246376811594203,0.3413916333823839
YOR350C,-1,0/-,-471.23978143930435,-41122.237204521894,336,0.057971014492753624,0.7246376811594203,0.34160184990540254
YFL044C,-1,0/-,-471.2696085572243,-41073.2612092495,336,0.05793742757821553,0.7246376811594203,0.34181206642842127
YMR275C,1,-/+,-471.2972629070282,-25565.302824020386,84,0.05848291835552982,0.7318840579710145,0.34181206642842127
YLR396C,1,-/+,-471.3242928981781,-25316.85850596428,84,0.059027777777777776,0.7391304347826086,0.34181206642842127
YOR323C,0,0/0,-471.34212028980255,-39826.46085192263,336,0.059027777777777776,0.7391304347826086,0.34181206642842127
YHL024W,-1,-/-,-471.3639109134674,-22841.17946958542,84,0.058993637941006365,0.7391304347826086,0.34202228295144
YEL025C,0,0/0,-471.40646958351135,-39585.67364680767,336,0.058993637941006365,0.7391304347826086,0.34202228295144
YNR017W,-1,-/-,-471.4236481189728,-22003.42066717148,84,0.058959537572254334,0.7391304347826086,0.3422324994744587
YLR087C,-1,0/-,-471.42500418424606,-40866.373614132404,336,0.058925476603119586,0.7391304347826086,0.3424427159974774
YCL009C,0,0/0,-471.4531429409981,-39525.92201001942,336,0.058925476603119586,0.7391304347826086,0.3424427159974774
YGL203C,0,0/0,-471.4690842628479,-41422.4924415648,336,0.058925476603119586,0.7391304347826086,0.3424427159974774
YMR161W,-1,-/-,-471.54953360557556,-23031.263203382492,84,0.05889145496535797,0.7391304347826086,0.3426529325204961
YAL053W,-1,-/-,-471.6341869831085,-23376.213203191757,84,0.058857472590882864,0.7391304347826086,0.34286314904351484
YPL070W,-1,0/-,-471.6593262851238,-41085.345298707485,336,0.058823529411764705,0.7391304347826086,0.3430733655665335
YOR030W,-1,-/-,-471.65981817245483,-23748.19970011711,84,0.058789625360230545,0.7391304347826086,0.34328358208955223
YML068W,-1,0/-,-471.66758638620377,-40243.09092670679,336,0.0587557603686636,0.7391304347826086,0.34349379861257096
YNL312W,-1,-/-,-471.78918862342834,-23346.203699588776,84,0.05872193436960276,0.7391304347826086,0.3437040151355897
YNL078W,-1,-/-,-472.0610580444336,-24702.477125406265,84,0.05868814729574223,0.7391304347826086,0.34391423165860835
YKL049C,-1,-/-,-472.1075122356415,-26069.970878481865,84,0.058654399079930995,0.7391304347826086,0.3441244481816271
YLR229C,1,-/+,-472.139754652977,-24108.49303972721,84,0.05919540229885058,0.7463768115942029,0.3441244481816271
YNL076W,-1,0/-,-472.2538884282112,-41539.08484131098,336,0.0591614014933946,0.7463768115942029,0.3443346647046458
YMR026C,-1,-/-,-472.2566919326782,-25349.955935239792,84,0.05912743972445465,0.7463768115942029,0.34454488122766447
YNL139C,-1,-/-,-472.3440783023834,-24285.70326113701,84,0.05909351692484223,0.7463768115942029,0.3447550977506832
YDR410C,-1,0/-,-472.3724453449249,-39101.29499095678,336,0.059059633027522936,0.7463768115942029,0.3449653142737019
YKR011C,0,0/0,-472.3921560049057,-41089.622833907604,336,0.059059633027522936,0.7463768115942029,0.3449653142737019
YKR028W,-1,-/-,-472.39699018001556,-25194.790734171867,84,0.05902578796561605,0.7463768115942029,0.34517553079672064
YPL061W,-1,-/-,-472.5602467060089,-22709.17552304268,84,0.05899198167239404,0.7463768115942029,0.3453857473197393
YGL045W,1,-/+,-472.60436749458313,-25236.380255699158,84,0.059530623926731537,0.7536231884057971,0.3453857473197393
YJL156C,-1,-/-,-472.6077048778534,-25915.644791841507,84,0.059496567505720827,0.7536231884057971,0.34559596384275804
YEL062W,-1,-/-,-472.6400685310364,-25196.55220723152,84,0.05946255002858777,0.7536231884057971,0.34580618036577676
YBR289W,-1,-/-,-472.64874291419983,-24633.606865644455,84,0.05942857142857143,0.7536231884057971,0.3460163968887955
YNL280C,-1,-/-,-472.74983286857605,-23524.1223590374,84,0.059394631639063396,0.7536231884057971,0.34622661341181415
YOR304W,-1,-/-,-472.76590299606323,-26232.628549337387,84,0.0593607305936073,0.7536231884057971,0.3464368299348329
YLL038C,1,+/+,-472.7768437862396,-24063.258568286896,83,0.05989731888191671,0.7608695652173914,0.3464368299348329
YOR281C,-1,-/-,-472.7983832359314,-22833.359298944473,84,0.05986316989737742,0.7608695652173914,0.3466470464578516
YOR217W,-1,-/-,-472.8265724182129,-25671.893297195435,84,0.05982905982905983,0.7608695652173914,0.3468572629808703
YKL161C,-1,0/-,-472.94783490896225,-41256.07713711262,336,0.05979498861047836,0.7608695652173914,0.347067479503889
YKL052C,-1,-/-,-472.983247756958,-25706.950147628784,84,0.05976095617529881,0.7608695652173914,0.3472776960269077
YLL027W,-1,-/-,-473.0489983558655,-22267.81423640251,84,0.059726962457337884,0.7608695652173914,0.34748791254992645
YDL178W,-1,-/-,-473.11725664138794,-23728.930496931076,84,0.05969300739056282,0.7608695652173914,0.3476981290729451
YIL098C,-1,-/-,-473.1190092563629,-23930.54435110092,84,0.05965909090909091,0.7608695652173914,0.34790834559596384
YEL066W,-1,-/-,-473.12632417678833,-23979.661838054657,84,0.059625212947189095,0.7608695652173914,0.34811856211898257
YIR041W,-1,-/-,-473.196879863739,-22254.60129237175,84,0.05959137343927355,0.7608695652173914,0.34832877864200124
YML101C,0,0/0,-473.24537283182144,-38709.31166756153,336,0.05959137343927355,0.7608695652173914,0.34832877864200124
