Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL173W,-1,-/-,-468.27574077248573,-20507.082076114602,140,0.16022099447513813,0.38666666666666666,0.06406743940990517
YPL041C,0,-/0,-468.491557598114,-14640.10645967722,140,0.16022099447513813,0.38666666666666666,0.06406743940990517
YLR072W,-1,0/-,-468.6105152666569,-23950.01448996924,560,0.15977961432506887,0.38666666666666666,0.0642781875658588
YLR091W,-1,0/-,-469.03990921378136,-23910.91050633788,560,0.15934065934065933,0.38666666666666666,0.06448893572181244
YIL139C,-1,-/-,-469.2696491330862,-18316.736681327224,140,0.1589041095890411,0.38666666666666666,0.06469968387776608
YJR002W,-1,-/-,-469.3422396183014,-22068.3259781003,140,0.15846994535519127,0.38666666666666666,0.06491043203371971
YER076C,0,0/0,-469.62969559431076,-24091.929671615362,560,0.15846994535519127,0.38666666666666666,0.06491043203371971
YMR122W-A,0,0/0,-469.66571843624115,-20840.34900778532,560,0.15846994535519127,0.38666666666666666,0.06491043203371971
YJL018W,-1,-/-,-469.7020959854126,-15164.049002885818,140,0.15803814713896458,0.38666666666666666,0.06512118018967335
YLR445W,-1,0/-,-469.7183377146721,-23355.328204020858,560,0.15760869565217392,0.38666666666666666,0.06533192834562697
YOL098C,0,0/0,-469.7444586008787,-25685.246974095702,560,0.15760869565217392,0.38666666666666666,0.06533192834562697
YPL122C,-1,-/-,-469.81236213445663,-20375.674044966698,140,0.15718157181571815,0.38666666666666666,0.0655426765015806
YFR039C,-1,0/-,-469.8727688193321,-25013.176299534738,560,0.15675675675675677,0.38666666666666666,0.06575342465753424
YPL043W,-1,-/-,-469.87568137049675,-23994.401063412428,140,0.15633423180592992,0.38666666666666666,0.06596417281348788
YNL018C,0,0/0,-469.915373057127,-22382.78875091672,560,0.15633423180592992,0.38666666666666666,0.06596417281348788
YAR061W,0,0/0,-469.9631581604481,-22246.010034948587,560,0.15633423180592992,0.38666666666666666,0.06596417281348788
YBR239C,-1,0/-,-469.97773200273514,-23996.485685884953,560,0.15591397849462366,0.38666666666666666,0.06617492096944151
YKL050C,0,0/0,-470.0329600274563,-24731.8724565655,560,0.15591397849462366,0.38666666666666666,0.06617492096944151
YGR058W,-1,0/-,-470.3458682410419,-30114.793537456542,560,0.1554959785522788,0.38666666666666666,0.06638566912539515
YLR278C,-1,0/-,-470.3913797736168,-23823.117354393005,560,0.15508021390374332,0.38666666666666666,0.06659641728134878
YGL108C,0,0/0,-470.4161720722914,-24349.362364564557,560,0.15508021390374332,0.38666666666666666,0.06659641728134878
YKL077W,-1,0/-,-470.63125839829445,-24873.964253410697,560,0.15466666666666667,0.38666666666666666,0.06680716543730242
YBR184W,0,0/0,-470.831162661314,-22832.007436305285,560,0.15466666666666667,0.38666666666666666,0.06680716543730242
YCL002C,0,0/0,-470.89023274183273,-24230.171628952026,560,0.15466666666666667,0.38666666666666666,0.06680716543730242
YJL222W,-1,-/-,-470.9700231552124,-18514.52816310525,140,0.15425531914893617,0.38666666666666666,0.06701791359325605
YGL262W,0,0/0,-471.14602483808994,-24516.34516507387,560,0.15425531914893617,0.38666666666666666,0.06701791359325605
YNR066C,-1,0/-,-471.44722151756287,-24250.220214009285,560,0.15384615384615385,0.38666666666666666,0.06722866174920969
YCL027C-A,-1,0/-,-471.47820261120796,-22680.29305896163,560,0.15343915343915343,0.38666666666666666,0.06743940990516333
YAR062W,0,0/0,-471.5258767902851,-23051.310084462166,560,0.15343915343915343,0.38666666666666666,0.06743940990516333
YER186C,0,0/0,-471.53675328195095,-23561.27327268198,560,0.15343915343915343,0.38666666666666666,0.06743940990516333
YLR159W,0,0/0,-471.9407400339842,-23452.636938160285,560,0.15343915343915343,0.38666666666666666,0.06743940990516333
YKL063C,0,0/0,-472.03768187761307,-23308.48238077946,560,0.15343915343915343,0.38666666666666666,0.06743940990516333
YKL207W,-1,0/-,-472.40174843370914,-24058.016330320388,560,0.15303430079155672,0.38666666666666666,0.06765015806111696
YKR005C,0,0/0,-472.42903384566307,-25387.38066919893,560,0.15303430079155672,0.38666666666666666,0.06765015806111696
YKR024C,-1,-/-,-472.5321436971426,-24273.092779681087,140,0.15263157894736842,0.38666666666666666,0.0678609062170706
YOL041C,-1,0/-,-472.53592397179455,-33926.39258970856,560,0.15223097112860892,0.38666666666666666,0.06807165437302423
YKL105C,0,0/0,-472.7442755997181,-24854.182393968105,560,0.15223097112860892,0.38666666666666666,0.06807165437302423
YHR058C,-1,-/-,-472.82533168792725,-17798.740139454603,140,0.1518324607329843,0.38666666666666666,0.06828240252897787
YPL278C,0,0/0,-473.10418954491615,-24147.10038460791,560,0.1518324607329843,0.38666666666666666,0.06828240252897787
YDL114W,0,0/0,-473.1084210574627,-22530.09613774717,560,0.1518324607329843,0.38666666666666666,0.06828240252897787
YBR284W,0,-/0,-473.24022459983826,-14915.302777767181,140,0.1518324607329843,0.38666666666666666,0.06828240252897787
YDR514C,0,0/0,-473.2417126297951,-24333.073840409517,560,0.1518324607329843,0.38666666666666666,0.06828240252897787
YOR252W,0,0/0,-473.26276820153,-32817.123891161755,560,0.1518324607329843,0.38666666666666666,0.06828240252897787
YGL176C,0,0/0,-473.34131956100464,-23396.928009035066,560,0.1518324607329843,0.38666666666666666,0.06828240252897787
YML033W,-1,-/-,-473.39840388298035,-14694.40622639656,140,0.1514360313315927,0.38666666666666666,0.0684931506849315
YGR054W,-1,-/-,-473.58140552043915,-14892.662626981735,140,0.15104166666666666,0.38666666666666666,0.06870389884088514
YIL151C,-1,0/-,-473.7303318977356,-23521.524776116014,560,0.15064935064935064,0.38666666666666666,0.06891464699683877
YOL029C,0,0/0,-473.7501507252455,-24951.309690885246,560,0.15064935064935064,0.38666666666666666,0.06891464699683877
YBR233W-A,-1,-/-,-473.76352524757385,-16035.074176192284,140,0.15025906735751296,0.38666666666666666,0.06912539515279241
YDR267C,-1,0/-,-473.9109274633229,-32471.446531486697,560,0.14987080103359174,0.38666666666666666,0.06933614330874605
YFR057W,0,0/0,-473.91528791189194,-22332.69711855054,560,0.14987080103359174,0.38666666666666666,0.06933614330874605
YHR052W,-1,-/-,-474.08784574549645,-24360.770658495836,140,0.14948453608247422,0.38666666666666666,0.06954689146469968
YML093W,-1,-/-,-474.38268354535103,-24264.647898703814,140,0.14910025706940874,0.38666666666666666,0.06975763962065332
YOR342C,0,0/0,-474.47310818731785,-25404.782279148698,560,0.14910025706940874,0.38666666666666666,0.06975763962065332
YHL012W,-1,-/-,-474.6970167160034,-13387.145815134048,140,0.14871794871794872,0.38666666666666666,0.06996838777660695
YCL057C-A,-1,0/-,-474.7078210115433,-21830.852862417698,560,0.1483375959079284,0.38666666666666666,0.07017913593256059
YJL181W,0,0/0,-475.04290525615215,-23267.27802337706,560,0.1483375959079284,0.38666666666666666,0.07017913593256059
YOR387C,0,0/0,-475.0441841483116,-21781.269009634852,560,0.1483375959079284,0.38666666666666666,0.07017913593256059
YML053C,0,0/0,-475.06003430485725,-24162.524042960256,560,0.1483375959079284,0.38666666666666666,0.07017913593256059
YDR056C,0,0/0,-475.0953149497509,-25107.585026878864,560,0.1483375959079284,0.38666666666666666,0.07017913593256059
YIL026C,-1,-/-,-475.14360135793686,-22786.79874509573,140,0.14795918367346939,0.38666666666666666,0.07038988408851422
YLR253W,-1,0/-,-475.31805658340454,-24233.507387969643,560,0.1475826972010178,0.38666666666666666,0.07060063224446786
YBL004W,-1,-/-,-475.3954159617424,-22754.5127440691,140,0.14720812182741116,0.38666666666666666,0.0708113804004215
YDR131C,-1,-/-,-475.41532921791077,-15379.472758054733,140,0.1468354430379747,0.38666666666666666,0.07102212855637513
YNL130C-A,0,0/0,-475.4559269249439,-24835.394569337368,560,0.1468354430379747,0.38666666666666666,0.07102212855637513
YFR013W,-1,-/-,-475.56827330589294,-21834.94762650132,140,0.14646464646464646,0.38666666666666666,0.07123287671232877
YOL157C,-1,0/-,-475.5741585493088,-23434.51658079028,560,0.14609571788413098,0.38666666666666666,0.0714436248682824
YLL022C,-1,-/-,-475.81844322383404,-23531.229677662253,140,0.1457286432160804,0.38666666666666666,0.07165437302423604
YIL127C,0,0/0,-475.88520061969757,-27954.150079905055,560,0.1457286432160804,0.38666666666666666,0.07165437302423604
YLR125W,0,0/0,-476.01705902814865,-23940.004792660475,560,0.1457286432160804,0.38666666666666666,0.07165437302423604
YGR150C,-1,0/-,-476.0750100314617,-23916.034917667508,560,0.14536340852130325,0.38666666666666666,0.07186512118018967
YGL099W,-1,-/-,-476.276019513607,-24707.162659943104,140,0.145,0.38666666666666666,0.07207586933614331
YKL166C,-1,-/-,-476.40026319026947,-19957.07232826948,140,0.14463840399002495,0.38666666666666666,0.07228661749209694
YJR116W,0,0/0,-476.6531101614237,-24371.69104056433,560,0.14463840399002495,0.38666666666666666,0.07228661749209694
YFR018C,-1,0/-,-476.740810662508,-25568.972265873104,560,0.14427860696517414,0.38666666666666666,0.07249736564805058
YPL141C,-1,0/-,-476.7580403536558,-23909.243258193135,560,0.14392059553349876,0.38666666666666666,0.07270811380400422
YPR204W,0,0/0,-476.80631256103516,-24449.922571454197,560,0.14392059553349876,0.38666666666666666,0.07270811380400422
YPR153W,-1,0/-,-476.8278983235359,-23179.04446822405,560,0.14356435643564355,0.38666666666666666,0.07291886195995785
YMR287C,1,+/+,-476.8376451730728,-20882.093824103475,139,0.145679012345679,0.3933333333333333,0.07291886195995785
YHR196W,-1,-/-,-476.9029492735863,-24591.814936041832,140,0.14532019704433496,0.3933333333333333,0.07312961011591149
YHR078W,0,0/0,-477.0305317044258,-23644.322461605072,560,0.14532019704433496,0.3933333333333333,0.07312961011591149
YIL104C,0,0/0,-477.20317893847823,-32666.622245613486,560,0.14532019704433496,0.3933333333333333,0.07312961011591149
YAL064W,0,0/0,-477.55380392074585,-23935.642545834184,560,0.14532019704433496,0.3933333333333333,0.07312961011591149
YDL092W,-1,-/-,-477.59438320994377,-20674.33878734708,140,0.14496314496314497,0.3933333333333333,0.07334035827186512
YDR060W,-1,-/-,-477.6234291382134,-22546.46020253375,140,0.14460784313725492,0.3933333333333333,0.07355110642781876
YOR365C,-1,0/-,-477.94187109172344,-23239.917547516525,560,0.14425427872860636,0.3933333333333333,0.0737618545837724
YNL122C,-1,0/-,-477.99531227350235,-24151.562071286142,560,0.14390243902439023,0.3933333333333333,0.07397260273972603
YHL017W,-1,0/-,-478.0281989425421,-24209.102991081774,560,0.1435523114355231,0.3933333333333333,0.07418335089567966
YNL211C,0,0/0,-478.0476370602846,-23726.59474132955,560,0.1435523114355231,0.3933333333333333,0.07418335089567966
YPL096C-A,-1,-/-,-478.2732125520706,-15541.699428915977,140,0.14320388349514562,0.3933333333333333,0.0743940990516333
YDR222W,-1,0/-,-478.32625502347946,-24608.669251717627,560,0.14285714285714285,0.3933333333333333,0.07460484720758694
YML037C,0,0/0,-478.4517675638199,-23238.57163269818,560,0.14285714285714285,0.3933333333333333,0.07460484720758694
YIL131C,-1,-/-,-478.5740987062454,-19704.322137758136,140,0.14251207729468598,0.3933333333333333,0.07481559536354057
YJL193W,-1,0/-,-478.7073599100113,-24779.99656765163,560,0.14216867469879518,0.3933333333333333,0.0750263435194942
YDL213C,-1,-/-,-479.01625740528107,-22572.56474363804,140,0.14182692307692307,0.3933333333333333,0.07523709167544784
YPR013C,-1,0/-,-479.16251346468925,-23745.498310126364,560,0.14148681055155876,0.3933333333333333,0.07544783983140148
YBL036C,0,0/0,-479.4789032638073,-24686.339620873332,560,0.14148681055155876,0.3933333333333333,0.07544783983140148
YLR108C,0,0/0,-480.05733120441437,-25393.940548352897,560,0.14148681055155876,0.3933333333333333,0.07544783983140148
YDL036C,-1,-/-,-480.33863639831543,-21913.790070176125,140,0.14114832535885166,0.3933333333333333,0.07565858798735511
YOL159C,0,0/0,-480.46202686429024,-25572.756948679686,560,0.14114832535885166,0.3933333333333333,0.07565858798735511
YML003W,-1,0/-,-480.5571136176586,-22500.801769524813,560,0.14081145584725538,0.3933333333333333,0.07586933614330875
YDR465C,-1,-/-,-480.77106238901615,-23748.099925413728,140,0.14047619047619048,0.3933333333333333,0.07608008429926238
YFR012W,0,0/0,-480.8007940351963,-23198.723611712456,560,0.14047619047619048,0.3933333333333333,0.07608008429926238
YPR084W,0,0/0,-481.0057845711708,-25331.951315283775,560,0.14047619047619048,0.3933333333333333,0.07608008429926238
YGL247W,-1,-/-,-481.0211910009384,-19138.450878843665,140,0.14014251781472684,0.3933333333333333,0.07629083245521602
YJR098C,-1,0/-,-481.0618929564953,-24634.934452563524,560,0.13981042654028436,0.3933333333333333,0.07650158061116966
YNR054C,-1,-/-,-481.0744939148426,-23882.929480921477,140,0.13947990543735225,0.3933333333333333,0.07671232876712329
YIL167W,0,-/0,-481.38103771209717,-18443.8046624586,140,0.13947990543735225,0.3933333333333333,0.07671232876712329
YPR078C,0,-/0,-481.66877925395966,-15104.863694429398,140,0.13947990543735225,0.3933333333333333,0.07671232876712329
YER173W,-1,-/-,-481.92812472581863,-21245.8919980973,140,0.1391509433962264,0.3933333333333333,0.07692307692307693
YML100W-A,0,0/0,-482.0349460840225,-21888.910958573222,560,0.1391509433962264,0.3933333333333333,0.07692307692307693
YFR011C,-1,0/-,-482.04606053233147,-25063.74135992676,560,0.1388235294117647,0.3933333333333333,0.07713382507903056
YCL062W,-1,-/-,-482.0493576526642,-15622.419124603271,140,0.13849765258215962,0.3933333333333333,0.0773445732349842
YKL088W,-1,-/-,-482.0575976371765,-15529.687211155891,140,0.13817330210772832,0.3933333333333333,0.07755532139093783
YEL023C,0,0/0,-482.25108790397644,-23191.323284626007,560,0.13817330210772832,0.3933333333333333,0.07755532139093783
YOR250C,-1,-/-,-482.2688489854336,-20644.912002503872,140,0.1378504672897196,0.3933333333333333,0.07776606954689147
YGR083C,-1,-/-,-482.5187523961067,-23694.120951354504,140,0.13752913752913754,0.3933333333333333,0.0779768177028451
YDL118W,0,-/0,-482.7200860977173,-13815.009721457958,140,0.13752913752913754,0.3933333333333333,0.0779768177028451
YBL018C,1,+/+,-482.95790219306946,-21088.793833225965,139,0.13953488372093023,0.4,0.0779768177028451
YJR061W,-1,0/-,-483.02045644819736,-23995.78248438239,560,0.13921113689095127,0.4,0.07818756585879874
YHR197W,-1,-/-,-483.1828045397997,-24654.246558085084,140,0.1388888888888889,0.4,0.07839831401475238
YKL138C-A,-1,-/-,-483.31425976753235,-16364.483345150948,140,0.13856812933025403,0.4,0.07860906217070601
YMR087W,-1,-/-,-483.4239672422409,-15460.089216709137,140,0.1382488479262673,0.4,0.07881981032665965
YER156C,-1,0/-,-483.45278012752533,-27040.506340369582,560,0.13793103448275862,0.4,0.07903055848261328
YDL148C,-1,-/-,-483.48270440101624,-23963.213435053825,140,0.13761467889908258,0.4,0.07924130663856692
YPL077C,0,0/0,-483.6036434173584,-24891.651534065604,560,0.13761467889908258,0.4,0.07924130663856692
YJR068W,-1,-/-,-483.60815823078156,-19979.29474575445,140,0.13729977116704806,0.4,0.07945205479452055
YJL061W,-1,-/-,-483.643723487854,-23002.139913141727,140,0.136986301369863,0.4,0.07966280295047419
YJL107C,-1,0/-,-483.7441700398922,-23713.419585727155,560,0.1366742596810934,0.4,0.07987355110642781
YCR014C,-1,-/-,-483.778993666172,-20669.9993603155,140,0.13636363636363635,0.4,0.08008429926238145
YOR111W,-1,0/-,-483.7965552210808,-25970.062492392957,560,0.1360544217687075,0.4,0.08029504741833508
YDL201W,-1,-/-,-484.42201203107834,-24500.18818384409,140,0.13574660633484162,0.4,0.08050579557428872
YGL140C,0,0/0,-484.4241746068001,-24375.169822320342,560,0.13574660633484162,0.4,0.08050579557428872
YJL010C,-1,-/-,-484.4960818886757,-21992.857676178217,140,0.13544018058690746,0.4,0.08071654373024235
YDL057W,0,0/0,-484.61580047011375,-26370.36991201341,560,0.13544018058690746,0.4,0.08071654373024235
YDR333C,-1,0/-,-484.6844253242016,-25341.440267190337,560,0.13513513513513514,0.4,0.08092729188619599
YDL119C,-1,0/-,-484.7004310786724,-23493.83767798543,560,0.1348314606741573,0.4,0.08113804004214963
YKR096W,-1,0/-,-484.8718167245388,-25982.543939337134,560,0.13452914798206278,0.4,0.08134878819810326
YCR066W,-1,-/-,-484.8808413743973,-19380.19207456708,140,0.1342281879194631,0.4,0.0815595363540569
YIL102C,0,0/0,-484.94275265932083,-22067.698320537806,560,0.1342281879194631,0.4,0.0815595363540569
YGR229C,-1,-/-,-485.1482478380203,-24069.36938917637,140,0.13392857142857142,0.4,0.08177028451001053
YJL021C,-1,-/-,-485.1830973625183,-15228.400819897652,140,0.133630289532294,0.4,0.08198103266596417
YDR439W,-1,-/-,-485.2508115321398,-22720.029633671045,140,0.13333333333333333,0.4,0.0821917808219178
YFL001W,-1,0/-,-485.71273127454333,-34464.687320876634,560,0.13303769401330376,0.4,0.08240252897787144
YLR352W,-1,0/-,-485.7771500647068,-25309.182751983404,560,0.13274336283185842,0.4,0.08261327713382507
YMR144W,0,0/0,-485.9461439847946,-24096.546394377947,560,0.13274336283185842,0.4,0.08261327713382507
YNR071C,0,0/0,-486.0634736716747,-23516.90654528141,560,0.13274336283185842,0.4,0.08261327713382507
YDL157C,0,0/0,-486.1963862478733,-25201.73360028863,560,0.13274336283185842,0.4,0.08261327713382507
YDL159W-A,0,0/0,-486.3059514760971,-23088.96526235342,560,0.13274336283185842,0.4,0.08261327713382507
YGL235W,0,0/0,-486.3242556452751,-22819.182094350457,560,0.13274336283185842,0.4,0.08261327713382507
YDL241W,0,0/0,-486.35676865279675,-24431.587711140513,560,0.13274336283185842,0.4,0.08261327713382507
YDR449C,-1,-/-,-486.398964881897,-24366.68047428131,140,0.13245033112582782,0.4,0.08282402528977871
YOL017W,-1,-/-,-486.5108187198639,-19517.393455661833,140,0.13215859030837004,0.4,0.08303477344573235
YGR128C,-1,-/-,-486.57122663781047,-24604.839014511555,140,0.13186813186813187,0.4,0.08324552160168598
YNL317W,-1,-/-,-486.65229028463364,-21574.534672677517,140,0.13157894736842105,0.4,0.08345626975763962
YGL232W,-1,-/-,-486.7583449482918,-22055.842692941427,140,0.13129102844638948,0.4,0.08366701791359325
YDR210W,0,0/0,-486.7699870765209,-26489.61448134482,560,0.13129102844638948,0.4,0.08366701791359325
YLL004W,-1,-/-,-487.0175815820694,-21538.511101778597,140,0.13100436681222707,0.4,0.08387776606954689
YDL129W,0,0/0,-487.06379947066307,-23631.72379910946,560,0.13100436681222707,0.4,0.08387776606954689
YGR035C,0,0/0,-487.3010633289814,-23542.083308190107,560,0.13100436681222707,0.4,0.08387776606954689
YBR220C,-1,0/-,-487.3851151764393,-25242.348700620234,560,0.13071895424836602,0.4,0.08408851422550052
YGR210C,0,0/0,-487.4731128513813,-26335.83295994997,560,0.13071895424836602,0.4,0.08408851422550052
YBR111W-A,-1,-/-,-487.7722680568695,-15732.958338975906,140,0.13043478260869565,0.4,0.08429926238145416
YDR397C,-1,-/-,-487.8804484754801,-19037.408793358132,140,0.1301518438177874,0.4,0.0845100105374078
