Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR430C,-1,0/-,-492.2395679950714,-30766.144153267145,424,0.2033898305084746,0.410958904109589,0.10210732131218771
YDR177W,-1,-/-,-492.2890043258667,-19010.967726945877,106,0.20304568527918782,0.410958904109589,0.10232457093200087
YNL009W,-1,-/-,-492.37821984291077,-19412.086434841156,106,0.20270270270270271,0.410958904109589,0.10254182055181403
YLR209C,-1,0/-,-492.44017285108566,-31412.551621943712,424,0.20236087689713322,0.410958904109589,0.1027590701716272
YFR046C,-1,-/-,-492.45011281967163,-19458.488271713257,106,0.20202020202020202,0.410958904109589,0.10297631979144037
YDR150W,1,+/+,-492.4848642349243,-19211.381744503975,105,0.20336134453781513,0.4143835616438356,0.10297631979144037
YKR001C,-1,-/-,-492.5075261592865,-18844.21026444435,106,0.20302013422818793,0.4143835616438356,0.10319356941125353
YKL142W,0,0/0,-492.51982855796814,-32532.43995118141,424,0.20302013422818793,0.4143835616438356,0.10319356941125353
YBR269C,1,0/+,-492.5806531012058,-33457.04546776414,424,0.20435510887772193,0.4178082191780822,0.10319356941125353
YNL330C,-1,-/-,-492.6163332462311,-19318.111562013626,106,0.2040133779264214,0.4178082191780822,0.10341081903106669
YGR133W,-1,-/-,-492.69320344924927,-19403.185809850693,106,0.2036727879799666,0.4178082191780822,0.10362806865087987
YBR168W,-1,-/-,-492.6945741176605,-19176.197794914246,106,0.20333333333333334,0.4178082191780822,0.10384531827069303
YKL017C,-1,-/-,-492.6991250514984,-18909.557374954224,106,0.20299500831946754,0.4178082191780822,0.10406256789050619
YGL048C,-1,-/-,-492.75175523757935,-19102.019104719162,106,0.2026578073089701,0.4178082191780822,0.10427981751031935
YDR265W,-1,-/-,-492.8185725212097,-20112.01889550686,106,0.2023217247097844,0.4178082191780822,0.10449706713013253
YGL221C,0,0/0,-492.88297230005264,-32870.66323032975,424,0.2023217247097844,0.4178082191780822,0.10449706713013253
YLR201C,0,-/0,-493.09523463249207,-19598.93693137169,106,0.2023217247097844,0.4178082191780822,0.10449706713013253
YMR255W,-1,-/-,-493.12525963783264,-19475.937889814377,106,0.20198675496688742,0.4178082191780822,0.10471431674994569
YKL157W,0,0/0,-493.16993594169617,-31774.588763982058,424,0.20198675496688742,0.4178082191780822,0.10471431674994569
YIL105C,-1,-/-,-493.2089352607727,-19081.075632572174,106,0.20165289256198346,0.4178082191780822,0.10493156636975885
YDR226W,-1,0/-,-493.30616480112076,-30645.60051304102,424,0.20132013201320131,0.4178082191780822,0.10514881598957201
YIL162W,-1,0/-,-493.53592213988304,-31031.273519605398,424,0.20098846787479407,0.4178082191780822,0.10536606560938519
YKL117W,-1,-/-,-493.6108441352844,-18723.26252412796,106,0.20065789473684212,0.4178082191780822,0.10558331522919835
YDR379W,-1,-/-,-493.6228380203247,-17962.776420116425,106,0.20032840722495895,0.4178082191780822,0.10580056484901151
YDR497C,-1,0/-,-493.9556378722191,-30681.31848463416,424,0.2,0.4178082191780822,0.10601781446882468
YPL219W,-1,0/-,-494.0764068365097,-30904.067270696163,424,0.19967266775777415,0.4178082191780822,0.10623506408863785
YOR347C,-1,-/-,-494.3340847492218,-19089.918628692627,106,0.19934640522875818,0.4178082191780822,0.10645231370845101
YBR287W,0,0/0,-494.4166969060898,-30859.174765616655,424,0.19934640522875818,0.4178082191780822,0.10645231370845101
YDR313C,-1,0/-,-494.4962802827358,-32533.884018421173,424,0.19902120717781402,0.4178082191780822,0.10666956332826417
YHR011W,-1,-/-,-494.53023648262024,-19725.607434749603,106,0.1986970684039088,0.4178082191780822,0.10688681294807734
YKL168C,-1,0/-,-494.61995843052864,-32034.349727720022,424,0.1983739837398374,0.4178082191780822,0.10710406256789051
YNR007C,1,-/+,-494.6628568172455,-19866.4575381279,106,0.19967532467532467,0.4212328767123288,0.10710406256789051
YHR017W,0,0/0,-494.8613478541374,-31321.384833276272,424,0.19967532467532467,0.4212328767123288,0.10710406256789051
YER063W,-1,0/-,-495.0795612335205,-31291.59816467762,424,0.1993517017828201,0.4212328767123288,0.10732131218770367
YMR273C,-1,-/-,-495.09253764152527,-18526.102541923523,106,0.19902912621359223,0.4212328767123288,0.10753856180751684
YIR032C,-1,0/-,-495.1214105784893,-31689.19101500511,424,0.1987075928917609,0.4212328767123288,0.10775581142733
YIR029W,-1,0/-,-495.1448801457882,-32372.709784567356,424,0.19838709677419356,0.4212328767123288,0.10797306104714317
YDL161W,-1,-/-,-495.15023851394653,-19361.02530813217,106,0.19806763285024154,0.4212328767123288,0.10819031066695634
YGR046W,-1,-/-,-495.1792151927948,-19539.932069778442,106,0.1977491961414791,0.4212328767123288,0.1084075602867695
YHR059W,-1,-/-,-495.29447054862976,-19969.733473539352,106,0.19743178170144463,0.4212328767123288,0.10862480990658266
YDL100C,-1,-/-,-495.4801025390625,-18458.05847454071,106,0.1971153846153846,0.4212328767123288,0.10884205952639583
YKL007W,-1,-/-,-495.52763748168945,-18875.954747200012,106,0.1968,0.4212328767123288,0.109059309146209
YJR019C,-1,-/-,-495.74414134025574,-18961.339264154434,106,0.1964856230031949,0.4212328767123288,0.10927655876602216
YDR238C,-1,-/-,-495.7711498737335,-18013.503658771515,106,0.19617224880382775,0.4212328767123288,0.10949380838583532
YDR174W,-1,-/-,-495.8352265357971,-18815.50173521042,106,0.19585987261146498,0.4212328767123288,0.1097110580056485
YLR118C,-1,0/-,-495.8498605489731,-31120.882551699877,424,0.19554848966613672,0.4212328767123288,0.10992830762546166
YGR295C,-1,0/-,-495.93320521712303,-31082.39591360092,424,0.19523809523809524,0.4212328767123288,0.11014555724527482
YGL005C,-1,-/-,-495.9382393360138,-18833.046075344086,106,0.1949286846275753,0.4212328767123288,0.11036280686508798
YKL149C,-1,-/-,-495.9851483106613,-19453.75498378277,106,0.19462025316455697,0.4212328767123288,0.11058005648490116
YNL026W,1,+/+,-496.17475032806396,-19205.826345443726,105,0.19589257503949448,0.4246575342465753,0.11058005648490116
YCR073W-A,-1,-/-,-496.2071647644043,-18832.609055519104,106,0.19558359621451105,0.4246575342465753,0.11079730610471432
YNL159C,-1,-/-,-496.33790159225464,-18748.275309085846,106,0.1952755905511811,0.4246575342465753,0.11101455572452748
YBR127C,-1,-/-,-496.4579062461853,-17592.313106536865,106,0.1949685534591195,0.4246575342465753,0.11123180534434064
YLR220W,-1,-/-,-496.45979404449463,-18673.990735054016,106,0.1946624803767661,0.4246575342465753,0.11144905496415382
YOR245C,-1,-/-,-496.46282172203064,-19002.04901623726,106,0.19435736677115986,0.4246575342465753,0.11166630458396698
YDR304C,-1,0/-,-496.52490270137787,-30553.70783868432,424,0.19405320813771518,0.4246575342465753,0.11188355420378014
YOL143C,-1,-/-,-496.5323166847229,-18661.945133447647,106,0.19375,0.4246575342465753,0.1121008038235933
YPR069C,-1,0/-,-496.5737191438675,-31842.90824919939,424,0.1934477379095164,0.4246575342465753,0.11231805344340648
YOR367W,-1,-/-,-496.6725754737854,-18714.67721247673,106,0.19314641744548286,0.4246575342465753,0.11253530306321964
YDR329C,-1,-/-,-496.6754665374756,-18724.068016648293,106,0.19284603421461896,0.4246575342465753,0.1127525526830328
YIL075C,-1,-/-,-496.8426730632782,-19249.730869174004,106,0.19254658385093168,0.4246575342465753,0.11296980230284596
YJR086W,-1,-/-,-496.8617432117462,-18375.445677518845,106,0.19224806201550387,0.4246575342465753,0.11318705192265914
YGL207W,-1,-/-,-496.94826889038086,-19159.37720835209,106,0.19195046439628483,0.4246575342465753,0.1134043015424723
YDR148C,-1,-/-,-497.0520133972168,-19482.871552467346,106,0.19165378670788252,0.4246575342465753,0.11362155116228546
YBL026W,-1,-/-,-497.11988735198975,-19284.531198978424,106,0.19135802469135801,0.4246575342465753,0.11383880078209863
YLR231C,-1,-/-,-497.1982023715973,-19367.303081274033,106,0.19106317411402157,0.4246575342465753,0.1140560504019118
YDR107C,-1,0/-,-497.2623100578785,-31263.472784876823,424,0.19076923076923077,0.4246575342465753,0.11427330002172496
YOR117W,-1,-/-,-497.27715730667114,-19322.26711010933,106,0.19047619047619047,0.4246575342465753,0.11449054964153813
YDR320C-A,-1,-/-,-497.30321502685547,-18538.528119564056,106,0.1901840490797546,0.4246575342465753,0.11470779926135129
YBR110W,-1,-/-,-497.3987214565277,-18982.167917728424,106,0.18989280245022971,0.4246575342465753,0.11492504888116446
YLR299W,-1,0/-,-497.4297336935997,-31679.93817025423,424,0.18960244648318042,0.4246575342465753,0.11514229850097762
YNR032C-A,-1,-/-,-497.4836893081665,-17658.624371767044,106,0.18931297709923664,0.4246575342465753,0.11535954812079079
YDR229W,-1,0/-,-497.5608032345772,-32205.365340083838,424,0.18902439024390244,0.4246575342465753,0.11557679774060395
YFR010W,-1,0/-,-497.5663551688194,-32062.984102368355,424,0.1887366818873668,0.4246575342465753,0.11579404736041712
YJR078W,-1,-/-,-497.59911012649536,-18783.497732579708,106,0.1884498480243161,0.4246575342465753,0.11601129698023029
YPR181C,-1,-/-,-497.8405590057373,-18103.15500187874,106,0.18816388467374812,0.4246575342465753,0.11622854660004345
YDR080W,-1,-/-,-497.8735191822052,-17710.10413169861,106,0.18787878787878787,0.4246575342465753,0.11644579621985661
YLR370C,-1,+/-,-497.8852038383484,-19195.22164297104,105,0.1875945537065053,0.4246575342465753,0.11666304583966979
YHR190W,-1,-/-,-497.9020879268646,-18686.42786169052,106,0.18731117824773413,0.4246575342465753,0.11688029545948295
YNL051W,-1,-/-,-497.9337463378906,-18635.181639671326,106,0.1870286576168929,0.4246575342465753,0.11709754507929611
YJL024C,-1,-/-,-497.9405505657196,-18836.851049661636,106,0.18674698795180722,0.4246575342465753,0.11731479469910927
YPL010W,-1,-/-,-497.9566888809204,-18497.74447441101,106,0.18646616541353384,0.4246575342465753,0.11753204431892245
YDR536W,-1,0/-,-498.02257788181305,-32194.40531525016,424,0.18618618618618618,0.4246575342465753,0.11774929393873561
YLR189C,-1,-/-,-498.0606200695038,-18994.766954660416,106,0.18590704647676162,0.4246575342465753,0.11796654355854877
YPL084W,-1,-/-,-498.119989156723,-18482.81898021698,106,0.18562874251497005,0.4246575342465753,0.11818379317836193
YNL257C,-1,-/-,-498.4030511379242,-18196.35998773575,106,0.18535127055306427,0.4246575342465753,0.11840104279817511
YHR108W,-1,-/-,-498.74485421180725,-18376.942310094833,106,0.18507462686567164,0.4246575342465753,0.11861829241798827
YLR304C,1,+/+,-498.7668583393097,-19173.056136608124,105,0.18628912071535023,0.4280821917808219,0.11861829241798827
YLR273C,0,0/0,-498.84068298339844,-31915.273303687572,424,0.18628912071535023,0.4280821917808219,0.11861829241798827
YGL237C,-1,0/-,-498.8695932626724,-32660.726431429386,424,0.18601190476190477,0.4280821917808219,0.11883554203780143
YIL010W,-1,-/-,-498.9191598892212,-18945.71302461624,106,0.18573551263001487,0.4280821917808219,0.11905279165761459
YLR429W,-1,-/-,-498.99327182769775,-18683.254573345184,106,0.18545994065281898,0.4280821917808219,0.11927004127742777
YNL237W,0,0/0,-499.052972227335,-32904.05644822866,424,0.18545994065281898,0.4280821917808219,0.11927004127742777
YGR192C,-1,-/-,-499.07355761528015,-16967.257925629616,106,0.18518518518518517,0.4280821917808219,0.11948729089724093
YDR481C,-1,-/-,-499.12756180763245,-18817.648735523224,106,0.1849112426035503,0.4280821917808219,0.11970454051705409
YJL047C,-1,-/-,-499.25328159332275,-19480.662984132767,106,0.18463810930576072,0.4280821917808219,0.11992179013686725
YBR229C,-1,0/-,-499.2842035293579,-30825.171433508396,424,0.18436578171091444,0.4280821917808219,0.12013903975668043
YDR003W,0,0/0,-499.29038229584694,-32607.981949865818,424,0.18436578171091444,0.4280821917808219,0.12013903975668043
YFL033C,-1,-/-,-499.30840826034546,-19156.87902379036,106,0.18409425625920472,0.4280821917808219,0.12035628937649359
YDR251W,-1,-/-,-499.3214225769043,-18269.818167567253,106,0.18382352941176472,0.4280821917808219,0.12057353899630675
YIR001C,0,0/0,-499.3250539302826,-32686.82486563921,424,0.18382352941176472,0.4280821917808219,0.12057353899630675
YKL080W,-1,-/-,-499.38880372047424,-18764.08573782444,106,0.18355359765051396,0.4280821917808219,0.12079078861611992
YML013W,-1,-/-,-499.39399909973145,-18836.686748743057,106,0.18328445747800587,0.4280821917808219,0.12100803823593309
YIL017C,-1,-/-,-499.4022445678711,-19574.054819583893,106,0.18301610541727673,0.4280821917808219,0.12122528785574625
YJR125C,-1,-/-,-499.41108775138855,-19340.888273715973,106,0.1827485380116959,0.4280821917808219,0.12144253747555941
YNL079C,1,+/+,-499.4162633419037,-19165.996664762497,105,0.18394160583941604,0.4315068493150685,0.12144253747555941
YPR176C,-1,-/-,-499.4488618373871,-18451.028164625168,106,0.1836734693877551,0.4315068493150685,0.12165978709537258
YOR197W,-1,0/-,-499.53991544246674,-31486.85410055518,424,0.18340611353711792,0.4315068493150685,0.12187703671518575
YPL040C,-1,-/-,-499.7954013347626,-18664.979092359543,106,0.18313953488372092,0.4315068493150685,0.12209428633499891
YGR106C,0,0/0,-499.80002468824387,-30705.068803727627,424,0.18313953488372092,0.4315068493150685,0.12209428633499891
YDL226C,-1,-/-,-499.81624698638916,-18466.046857833862,106,0.18287373004354138,0.4315068493150685,0.12231153595481208
YKR011C,0,0/0,-499.8611215353012,-32030.075242608786,424,0.18287373004354138,0.4315068493150685,0.12231153595481208
YCR012W,-1,-/-,-499.91167068481445,-17231.282929182053,106,0.1826086956521739,0.4315068493150685,0.12252878557462525
YOR194C,-1,-/-,-500.00052523612976,-19092.792167901993,106,0.18234442836468887,0.4315068493150685,0.12274603519443841
YDR456W,-1,-/-,-500.0457274913788,-18669.45214319229,106,0.18208092485549132,0.4315068493150685,0.12296328481425157
YEL027W,-1,-/-,-500.04880571365356,-18261.900413274765,106,0.18181818181818182,0.4315068493150685,0.12318053443406474
YBR273C,-1,-/-,-500.06912207603455,-19672.619450330734,106,0.18155619596541786,0.4315068493150685,0.12339778405387791
YKL146W,-1,-/-,-500.19566464424133,-19290.033306121826,106,0.18129496402877698,0.4315068493150685,0.12361503367369107
YDL149W,1,-/+,-500.31833028793335,-19293.036973953247,106,0.1824712643678161,0.4349315068493151,0.12361503367369107
YOR358W,-1,0/-,-500.41489735245705,-32963.196721851826,424,0.18220946915351507,0.4349315068493151,0.12383228329350424
YBR173C,-1,-/-,-500.46314454078674,-19212.72640299797,106,0.1819484240687679,0.4349315068493151,0.1240495329133174
YDR373W,-1,0/-,-500.5392852425575,-31273.713124245405,424,0.18168812589413447,0.4349315068493151,0.12426678253313057
YLL006W,1,+/+,-500.60855293273926,-19077.35170650482,105,0.18285714285714286,0.4383561643835616,0.12426678253313057
YLL041C,-1,-/-,-500.6204261779785,-20346.511944532394,106,0.1825962910128388,0.4383561643835616,0.12448403215294374
YDR477W,-1,-/-,-500.64540433883667,-19205.021812200546,106,0.18233618233618235,0.4383561643835616,0.1247012817727569
YIL022W,1,-/+,-500.6767656803131,-19247.107819080353,106,0.18349928876244664,0.4417808219178082,0.1247012817727569
YDL072C,-1,0/-,-500.782251060009,-31867.57895487547,424,0.18323863636363635,0.4417808219178082,0.12491853139257006
YHL020C,-1,-/-,-500.8565957546234,-19052.97687649727,106,0.1829787234042553,0.4417808219178082,0.12513578101238323
YDR519W,-1,0/-,-500.8779645562172,-31952.71068161726,424,0.18271954674220964,0.4417808219178082,0.12535303063219638
YAL026C,-1,-/-,-500.9289565086365,-17672.804601430893,106,0.18246110325318246,0.4417808219178082,0.12557028025200956
YDR469W,-1,-/-,-501.0903422832489,-18963.668695926666,106,0.18220338983050846,0.4417808219178082,0.12578752987182273
YDL227C,-1,-/-,-501.1225837469101,-19352.08613884449,106,0.18194640338504936,0.4417808219178082,0.12600477949163588
YLR351C,0,0/0,-501.2951171398163,-31509.939791858196,424,0.18194640338504936,0.4417808219178082,0.12600477949163588
YBR050C,-1,-/-,-501.31415605545044,-19172.59336042404,106,0.18169014084507043,0.4417808219178082,0.12622202911144906
YHL003C,-1,-/-,-501.34988141059875,-18784.33028769493,106,0.18143459915611815,0.4417808219178082,0.12643927873126223
YOR141C,-1,0/-,-501.39091354608536,-31992.157609283924,424,0.18117977528089887,0.4417808219178082,0.12665652835107538
YBL066C,-1,0/-,-501.430202037096,-32947.34598302841,424,0.18092566619915848,0.4417808219178082,0.12687377797088856
YPL031C,-1,-/-,-501.4587650299072,-19747.41408610344,106,0.18067226890756302,0.4417808219178082,0.1270910275907017
YGR077C,-1,-/-,-501.5278887748718,-19052.334620714188,106,0.18041958041958042,0.4417808219178082,0.12730827721051488
YPL127C,-1,-/-,-501.5375211238861,-19646.1120262146,106,0.18016759776536312,0.4417808219178082,0.12752552683032806
YDR050C,-1,0/-,-501.59116691350937,-30008.35391062498,424,0.1799163179916318,0.4417808219178082,0.1277427764501412
YHR194W,1,+/+,-501.6450536251068,-19095.57432627678,105,0.181058495821727,0.4452054794520548,0.1277427764501412
YOL038W,-1,-/-,-501.7319848537445,-19594.705149173737,106,0.1808066759388039,0.4452054794520548,0.12796002606995438
YNL036W,-1,-/-,-501.7665100097656,-19629.269933223724,106,0.18055555555555555,0.4452054794520548,0.12817727568976756
YDR072C,-1,-/-,-501.78577399253845,-18391.643929362297,106,0.18030513176144244,0.4452054794520548,0.1283945253095807
YOL018C,-1,0/-,-501.8998720943928,-31815.05288362503,424,0.18005540166204986,0.4452054794520548,0.12861177492939388
YGL053W,0,-/0,-501.96469843387604,-20074.762054800987,106,0.18005540166204986,0.4452054794520548,0.12861177492939388
YGL027C,-1,-/-,-501.9705719947815,-18510.189895629883,106,0.1798063623789765,0.4452054794520548,0.12882902454920703
YLR454W,0,0/0,-501.97435104846954,-31909.52348381281,424,0.1798063623789765,0.4452054794520548,0.12882902454920703
YLR310C,-1,-/-,-502.0087163448334,-18718.632250070572,106,0.17955801104972377,0.4452054794520548,0.1290462741690202
YOR386W,-1,-/-,-502.1093521118164,-20360.452785134315,106,0.1793103448275862,0.4452054794520548,0.12926352378883338
YMR304W,-1,0/-,-502.13471841812134,-31599.75340679288,424,0.1790633608815427,0.4452054794520548,0.12948077340864653
YGL250W,-1,0/-,-502.1667587161064,-33020.9661924541,424,0.17881705639614856,0.4452054794520548,0.1296980230284597
YCL057W,0,0/0,-502.23730939626694,-31719.377584457397,424,0.17881705639614856,0.4452054794520548,0.1296980230284597
