Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR019W,-1,0/-,-298.2163370847702,-45153.089680194855,184,0.03067484662576687,0.7142857142857143,0.2282294676021461
YNR074C,-1,-/-,-298.2289128303528,-25364.618382692337,46,0.03064798598949212,0.7142857142857143,0.22843582335947174
YKL159C,-1,0/-,-298.256107211113,-46498.52282303572,184,0.03062117235345582,0.7142857142857143,0.22864217911679735
YPL015C,-1,-/-,-298.26371669769287,-29258.904744386673,46,0.030594405594405596,0.7142857142857143,0.228848534874123
YFL017W-A,-1,-/-,-298.33006739616394,-26666.544167757034,46,0.03056768558951965,0.7142857142857143,0.22905489063144863
YDR098C,-1,-/-,-298.33223962783813,-26147.390384435654,46,0.030541012216404886,0.7142857142857143,0.22926124638877424
YBR193C,-1,-/-,-298.37743043899536,-27180.079632759094,46,0.03051438535309503,0.7142857142857143,0.22946760214609987
YIL007C,0,-/0,-298.4197688102722,-27760.46483373642,46,0.03051438535309503,0.7142857142857143,0.22946760214609987
YMR153W,-1,-/-,-298.4281406402588,-28535.03377532959,46,0.03048780487804878,0.7142857142857143,0.2296739579034255
YOR363C,-1,-/-,-298.4393424987793,-26577.294321537018,46,0.030461270670147953,0.7142857142857143,0.22988031366075112
YFL004W,-1,-/-,-298.4441080093384,-26181.939166784286,46,0.030434782608695653,0.7142857142857143,0.23008666941807676
YDR224C,-1,-/-,-298.4642777442932,-27047.910949230194,46,0.030408340573414423,0.7142857142857143,0.2302930251754024
YDR304C,-1,0/-,-298.4714181423187,-45364.578935325146,184,0.030381944444444444,0.7142857142857143,0.230499380932728
YOL069W,-1,-/-,-298.4917137622833,-26634.707890987396,46,0.030355594102341718,0.7142857142857143,0.23070573669005365
YNL074C,-1,-/-,-298.5355830192566,-28520.57609653473,46,0.030329289428076257,0.7142857142857143,0.23091209244737929
YJR094C,-1,-/-,-298.59332370758057,-26075.949523448944,46,0.030303030303030304,0.7142857142857143,0.23111844820470492
YCR019W,0,0/0,-298.59757018089294,-44870.62038034201,184,0.030303030303030304,0.7142857142857143,0.23111844820470492
YBR199W,-1,-/-,-298.7023808956146,-29295.338065624237,46,0.03027681660899654,0.7142857142857143,0.23132480396203053
YOR117W,-1,-/-,-298.714506149292,-27374.838359117508,46,0.03025064822817632,0.7142857142857143,0.23153115971935617
YML007W,-1,-/-,-298.73850750923157,-26508.656149864197,46,0.030224525043177894,0.7142857142857143,0.2317375154766818
YPL116W,-1,-/-,-298.7885527610779,-27128.995367527008,46,0.030198446937014668,0.7142857142857143,0.23194387123400742
YOR075W,-1,-/-,-298.8150124549866,-26668.346493959427,46,0.03017241379310345,0.7142857142857143,0.23215022699133306
YGL005C,-1,-/-,-298.8222155570984,-26591.36582827568,46,0.030146425495262703,0.7142857142857143,0.2323565827486587
YPL022W,-1,-/-,-298.8350911140442,-25881.81152033806,46,0.030120481927710843,0.7142857142857143,0.2325629385059843
YBR272C,-1,-/-,-298.8446292877197,-27723.13174533844,46,0.03009458297506449,0.7142857142857143,0.23276929426330994
YDR276C,-1,-/-,-298.86687326431274,-26905.859505176544,46,0.03006872852233677,0.7142857142857143,0.23297565002063558
YOL004W,-1,-/-,-298.8814401626587,-26106.641681194305,46,0.030042918454935622,0.7142857142857143,0.2331820057779612
YAL041W,-1,-/-,-298.89107847213745,-27421.471638441086,46,0.030017152658662092,0.7142857142857143,0.23338836153528683
YER141W,0,0/0,-298.9004631638527,-45227.196748137474,184,0.030017152658662092,0.7142857142857143,0.23338836153528683
YGR147C,-1,-/-,-298.93629360198975,-28107.717365026474,46,0.029991431019708654,0.7142857142857143,0.23359471729261247
YOL138C,-1,-/-,-298.97704696655273,-27704.249316215515,46,0.029965753424657533,0.7142857142857143,0.23380107304993808
YJR004C,-1,-/-,-298.978346824646,-26595.82253432274,46,0.029940119760479042,0.7142857142857143,0.23400742880726372
YOR045W,-1,-/-,-298.97932147979736,-25924.65279531479,46,0.029914529914529916,0.7142857142857143,0.23421378456458936
YNL330C,-1,-/-,-299.0394673347473,-28075.28559732437,46,0.029888983774551667,0.7142857142857143,0.234420140321915
YLR005W,-1,-/-,-299.08671045303345,-26461.203627586365,46,0.029863481228668942,0.7142857142857143,0.2346264960792406
YGL166W,-1,-/-,-299.10877752304077,-28897.879836797714,46,0.029838022165387893,0.7142857142857143,0.23483285183656624
YMR033W,-1,-/-,-299.121413230896,-27484.331812620163,46,0.029812606473594547,0.7142857142857143,0.23503920759389188
YFL044C,-1,0/-,-299.12646901607513,-46885.70434612036,184,0.029787234042553193,0.7142857142857143,0.2352455633512175
YBL106C,-1,-/-,-299.1307134628296,-26723.177803516388,46,0.02976190476190476,0.7142857142857143,0.23545191910854313
YCL010C,-1,-/-,-299.1387405395508,-27809.845870018005,46,0.029736618521665252,0.7142857142857143,0.23565827486586877
YPL253C,-1,-/-,-299.26216197013855,-26081.978113651276,46,0.029711375212224108,0.7142857142857143,0.23586463062319438
YOR221C,-1,-/-,-299.3973870277405,-26501.54600763321,46,0.029686174724342665,0.7142857142857143,0.23607098638052001
YER139C,-1,0/-,-299.39900106191635,-46557.88651710749,184,0.029661016949152543,0.7142857142857143,0.23627734213784565
YDL087C,-1,-/-,-299.44031381607056,-26488.8571972847,46,0.029635901778154106,0.7142857142857143,0.23648369789517126
YDR291W,-1,0/-,-299.4480767250061,-44499.68145996332,184,0.02961082910321489,0.7142857142857143,0.2366900536524969
YOR212W,-1,-/-,-299.44981050491333,-28204.88165616989,46,0.029585798816568046,0.7142857142857143,0.23689640940982254
YLR028C,-1,-/-,-299.4705729484558,-28212.603312253952,46,0.02956081081081081,0.7142857142857143,0.23710276516714818
YBR074W,0,0/0,-299.5056203007698,-44477.056710362434,184,0.02956081081081081,0.7142857142857143,0.23710276516714818
YGR100W,0,0/0,-299.52444130182266,-46434.86855280399,184,0.02956081081081081,0.7142857142857143,0.23710276516714818
YLR019W,-1,0/-,-299.5256187915802,-44777.26303166151,184,0.029535864978902954,0.7142857142857143,0.2373091209244738
YGR191W,-1,-/-,-299.5256314277649,-27738.131813049316,46,0.02951096121416526,0.7142857142857143,0.23751547668179943
YFR050C,-1,-/-,-299.53179955482483,-27601.40375828743,46,0.02948609941027801,0.7142857142857143,0.23772183243912506
YCR052W,-1,-/-,-299.5694580078125,-27737.72251844406,46,0.029461279461279462,0.7142857142857143,0.23792818819645067
YBR052C,0,0/0,-299.5833505988121,-46326.764390051365,184,0.029461279461279462,0.7142857142857143,0.23792818819645067
YNL261W,-1,-/-,-299.6630163192749,-27331.58614397049,46,0.02943650126156434,0.7142857142857143,0.2381345439537763
YNL265C,-1,0/-,-299.696506857872,-44716.93558871746,184,0.029411764705882353,0.7142857142857143,0.23834089971110195
YMR161W,-1,-/-,-299.71108293533325,-26085.162960767746,46,0.02938706968933669,0.7142857142857143,0.23854725546842756
YLR077W,-1,0/-,-299.7551103234291,-46077.238065600395,184,0.02936241610738255,0.7142857142857143,0.2387536112257532
YJL092W,-1,-/-,-299.7883777618408,-27584.05822134018,46,0.02933780385582565,0.7142857142857143,0.23895996698307884
YJL167W,-1,-/-,-299.79141998291016,-26065.85127544403,46,0.02931323283082077,0.7142857142857143,0.23916632274040445
YOL060C,-1,-/-,-299.81041383743286,-29099.25084924698,46,0.029288702928870293,0.7142857142857143,0.23937267849773008
YGR268C,0,-/0,-299.8328204154968,-29110.64015030861,46,0.029288702928870293,0.7142857142857143,0.23937267849773008
YPL179W,-1,-/-,-299.8398070335388,-27877.50589823723,46,0.029264214046822744,0.7142857142857143,0.23957903425505572
YHL027W,-1,-/-,-299.89856123924255,-27699.621121406555,46,0.029239766081871343,0.7142857142857143,0.23978539001238133
YNL127W,-1,-/-,-299.9869885444641,-30645.70116353035,46,0.02921535893155259,0.7142857142857143,0.23999174576970697
YPL140C,-1,-/-,-299.99095392227173,-27913.442581653595,46,0.029190992493744787,0.7142857142857143,0.2401981015270326
YHR048W,-1,-/-,-300.03275871276855,-26220.530175685883,46,0.029166666666666667,0.7142857142857143,0.24040445728435825
YCR068W,-1,0/-,-300.11864084005356,-45588.44510900974,184,0.029142381348875937,0.7142857142857143,0.24061081304168386
YFL046W,-1,0/-,-300.1249738931656,-45593.551064908504,184,0.029118136439267885,0.7142857142857143,0.2408171687990095
YGL247W,-1,-/-,-300.1403889656067,-28360.21510362625,46,0.029093931837073983,0.7142857142857143,0.24102352455633513
YAL056W,-1,-/-,-300.14820289611816,-30130.092923641205,46,0.029069767441860465,0.7142857142857143,0.24122988031366074
YDL085W,0,-/0,-300.1658225059509,-27133.7910528183,46,0.029069767441860465,0.7142857142857143,0.24122988031366074
YBR158W,-1,-/-,-300.2021150588989,-27280.507489204407,46,0.029045643153526972,0.7142857142857143,0.24143623607098638
YKL145W,-1,-/-,-300.20283603668213,-26967.92719578743,46,0.02902155887230514,0.7142857142857143,0.24164259182831202
YMR035W,-1,-/-,-300.213650226593,-27585.189601421356,46,0.02899751449875725,0.7142857142857143,0.24184894758563763
YNL051W,-1,-/-,-300.2229175567627,-27665.839029312134,46,0.028973509933774833,0.7142857142857143,0.24205530334296327
YMR106C,-1,-/-,-300.2699809074402,-27281.695255041122,46,0.028949545078577336,0.7142857142857143,0.2422616591002889
YDR214W,-1,-/-,-300.27551460266113,-26229.96220612526,46,0.028925619834710745,0.7142857142857143,0.24246801485761452
YHR186C,-1,-/-,-300.3174047470093,-27663.319002628326,46,0.028901734104046242,0.7142857142857143,0.24267437061494015
YLR103C,-1,-/-,-300.4687285423279,-27937.87857055664,46,0.028877887788778877,0.7142857142857143,0.2428807263722658
YHR135C,-1,-/-,-300.4735198020935,-27758.84575176239,46,0.028854080791426217,0.7142857142857143,0.2430870821295914
YER008C,-1,-/-,-300.50422286987305,-27737.97397994995,46,0.028830313014827018,0.7142857142857143,0.24329343788691704
YCR034W,-1,-/-,-300.53698658943176,-28936.937742710114,46,0.02880658436213992,0.7142857142857143,0.24349979364424268
YMR212C,0,-/0,-300.5869812965393,-28602.851245880127,46,0.02880658436213992,0.7142857142857143,0.24349979364424268
YDR017C,-1,-/-,-300.5906677246094,-27813.24232149124,46,0.028782894736842105,0.7142857142857143,0.24370614940156832
YLR102C,-1,-/-,-300.5955271720886,-28421.85895204544,46,0.02875924404272802,0.7142857142857143,0.24391250515889393
YMR202W,-1,-/-,-300.61811208724976,-27251.507443904877,46,0.028735632183908046,0.7142857142857143,0.24411886091621957
YHR200W,-1,-/-,-300.62425684928894,-27881.175935029984,46,0.02871205906480722,0.7142857142857143,0.2443252166735452
YML088W,-1,-/-,-300.6248264312744,-27383.160084486008,46,0.028688524590163935,0.7142857142857143,0.2445315724308708
YPR079W,0,0/0,-300.6393094062805,-47066.570669949055,184,0.028688524590163935,0.7142857142857143,0.2445315724308708
YFL007W,-1,0/-,-300.6464455127716,-45185.153563559055,184,0.028665028665028666,0.7142857142857143,0.24473792818819645
YFR007W,0,0/0,-300.68468105793,-45963.17857223749,184,0.028665028665028666,0.7142857142857143,0.24473792818819645
YML105C,-1,-/-,-300.687472820282,-28789.123856544495,46,0.028641571194762683,0.7142857142857143,0.2449442839455221
YGR108W,-1,-/-,-300.68796491622925,-27292.06188583374,46,0.028618152085036794,0.7142857142857143,0.2451506397028477
YGR262C,-1,-/-,-300.7094874382019,-28977.328881025314,46,0.028594771241830064,0.7142857142857143,0.24535699546017334
YOR209C,-1,-/-,-300.7278151512146,-30873.56192970276,46,0.02857142857142857,0.7142857142857143,0.24556335121749898
YMR030W,-1,-/-,-300.75284337997437,-28526.357483625412,46,0.028548123980424143,0.7142857142857143,0.2457697069748246
YJL029C,-1,-/-,-300.79943895339966,-26679.538974285126,46,0.02852485737571312,0.7142857142857143,0.24597606273215022
YDL029W,-1,-/-,-300.8091309070587,-28657.29622077942,46,0.028501628664495113,0.7142857142857143,0.24618241848947586
YLL029W,-1,0/-,-300.8394001722336,-45647.21316629648,184,0.028478437754271765,0.7142857142857143,0.24638877424680147
YNR028W,-1,0/-,-300.89977633953094,-45904.142733216286,184,0.028455284552845527,0.7142857142857143,0.2465951300041271
YJL183W,-1,-/-,-300.93966722488403,-30575.43682050705,46,0.02843216896831844,0.7142857142857143,0.24680148576145275
YOR007C,-1,-/-,-300.94404792785645,-26021.265343904495,46,0.028409090909090908,0.7142857142857143,0.2470078415187784
YCL066W,-1,-/-,-300.94534826278687,-24829.8305478096,46,0.028386050283860504,0.7142857142857143,0.247214197276104
YBL035C,-1,-/-,-301.0305881500244,-27946.67508673668,46,0.028363047001620744,0.7142857142857143,0.24742055303342964
YPL032C,-1,-/-,-301.07216453552246,-27604.72634601593,46,0.02834008097165992,0.7142857142857143,0.24762690879075527
YOL110W,1,+/+,-301.09655499458313,-29181.501242399216,45,0.02912621359223301,0.7346938775510204,0.24762690879075527
YDR272W,-1,-/-,-301.12828850746155,-27493.500015735626,46,0.02910266774454325,0.7346938775510204,0.24783326454808088
YBR128C,-1,0/-,-301.13816499710083,-44642.0009380579,184,0.029079159935379646,0.7346938775510204,0.24803962030540652
YLR240W,-1,-/-,-301.1429319381714,-27697.821660518646,46,0.029055690072639227,0.7346938775510204,0.24824597606273216
YDL120W,-1,-/-,-301.1556029319763,-27320.577343940735,46,0.02903225806451613,0.7346938775510204,0.24845233182005777
YBR123C,-1,-/-,-301.1675658226013,-26553.510294914246,46,0.029008863819500404,0.7346938775510204,0.2486586875773834
YDR300C,0,-/0,-301.1812927722931,-26833.16487979889,46,0.029008863819500404,0.7346938775510204,0.2486586875773834
YPL172C,0,0/0,-301.1971284747124,-47637.66677057743,184,0.029008863819500404,0.7346938775510204,0.2486586875773834
YCL032W,-1,-/-,-301.257577419281,-28370.323932170868,46,0.028985507246376812,0.7346938775510204,0.24886504333470905
YIL070C,-1,-/-,-301.2861638069153,-30502.078214883804,46,0.028962188254223652,0.7346938775510204,0.24907139909203466
YNL322C,-1,0/-,-301.29639732837677,-45986.07788527012,184,0.028938906752411574,0.7346938775510204,0.2492777548493603
YDR066C,-1,0/-,-301.2977533340454,-45543.22515362501,184,0.02891566265060241,0.7346938775510204,0.24948411060668593
YNL284C,-1,0/-,-301.30810165405273,-46424.82438111305,184,0.028892455858747994,0.7346938775510204,0.24969046636401154
YKL067W,-1,0/-,-301.32406508922577,-47383.740740418434,184,0.028869286287089013,0.7346938775510204,0.24989682212133718
YLR274W,-1,-/-,-301.3263969421387,-26803.098285913467,46,0.028846153846153848,0.7346938775510204,0.2501031778786628
YNR002C,-1,-/-,-301.41489243507385,-26110.389484643936,46,0.028823058446757407,0.7346938775510204,0.25030953363598846
YDR011W,-1,-/-,-301.4460337162018,-25563.155903339386,46,0.0288,0.7346938775510204,0.2505158893933141
YJR161C,-1,0/-,-301.4776632785797,-44096.0972238183,184,0.02877697841726619,0.7346938775510204,0.2507222451506397
YDR216W,-1,-/-,-301.4904782772064,-28171.166519403458,46,0.02875399361022364,0.7346938775510204,0.2509286009079653
YPR188C,-1,-/-,-301.53572702407837,-26915.221133708954,46,0.028731045490822026,0.7346938775510204,0.25113495666529095
YNL243W,-1,-/-,-301.53786516189575,-27855.13791322708,46,0.028708133971291867,0.7346938775510204,0.2513413124226166
YLR286C,-1,-/-,-301.5428557395935,-25984.005180120468,46,0.028685258964143426,0.7346938775510204,0.25154766817994223
YDL216C,-1,-/-,-301.60984468460083,-26743.130217075348,46,0.028662420382165606,0.7346938775510204,0.25175402393726787
YOL116W,-1,-/-,-301.6263859272003,-27287.58340907097,46,0.028639618138424822,0.7346938775510204,0.2519603796945935
YNL149C,0,-/0,-301.62638807296753,-28194.597598791122,46,0.028639618138424822,0.7346938775510204,0.2519603796945935
YGR144W,-1,-/-,-301.6472878456116,-26913.65797185898,46,0.028616852146263912,0.7346938775510204,0.2521667354519191
YLR039C,-1,-/-,-301.66900873184204,-28748.84821009636,46,0.028594122319301033,0.7346938775510204,0.2523730912092447
YMR272C,-1,-/-,-301.710919380188,-27440.864163160324,46,0.02857142857142857,0.7346938775510204,0.25257944696657036
YHR028C,-1,0/-,-301.7146316766739,-46121.89106011391,184,0.028548770816812053,0.7346938775510204,0.252785802723896
YNL080C,-1,-/-,-301.7904763221741,-28859.70650076866,46,0.028526148969889066,0.7346938775510204,0.25299215848122164
YDR242W,0,0/0,-301.81343388557434,-46776.79725778103,184,0.028526148969889066,0.7346938775510204,0.25299215848122164
YOR193W,-1,-/-,-301.82122707366943,-26005.985467910767,46,0.028503562945368172,0.7346938775510204,0.2531985142385473
YAL053W,-1,-/-,-301.83767461776733,-26645.883833885193,46,0.028481012658227847,0.7346938775510204,0.25340486999587286
YDR273W,-1,-/-,-301.8404302597046,-26960.79650735855,46,0.028458498023715414,0.7346938775510204,0.2536112257531985
YOL089C,-1,-/-,-301.8727421760559,-26741.037273406982,46,0.02843601895734597,0.7346938775510204,0.25381758151052414
YPR055W,-1,-/-,-301.91500997543335,-27753.668104171753,46,0.028413575374901343,0.7346938775510204,0.2540239372678498
YOR265W,-1,-/-,-301.92873525619507,-26996.34889817238,46,0.028391167192429023,0.7346938775510204,0.2542302930251754
YGR116W,-1,-/-,-301.93145275115967,-26947.5216255188,46,0.028368794326241134,0.7346938775510204,0.25443664878250105
YBR297W,-1,-/-,-301.95210218429565,-26215.238770246506,46,0.028346456692913385,0.7346938775510204,0.25464300453982663
YLR027C,0,0/0,-301.96725076436996,-45549.8658926487,184,0.028346456692913385,0.7346938775510204,0.25464300453982663
YOR286W,0,0/0,-302.1215636730194,-45742.833635270596,184,0.028346456692913385,0.7346938775510204,0.25464300453982663
YLR353W,-1,-/-,-302.12245750427246,-28166.565925359726,46,0.02832415420928403,0.7346938775510204,0.25484936029715227
YGR132C,-1,-/-,-302.12629747390747,-26694.10827589035,46,0.02830188679245283,0.7346938775510204,0.2550557160544779
YNL206C,-1,-/-,-302.1367962360382,-28375.238864183426,46,0.028279654359780047,0.7346938775510204,0.25526207181180355
YGR212W,-1,-/-,-302.1370768547058,-26034.05940055847,46,0.0282574568288854,0.7346938775510204,0.2554684275691292
YGR006W,-1,-/-,-302.1408357620239,-26916.93870472908,46,0.02823529411764706,0.7346938775510204,0.2556747833264548
YMR036C,-1,-/-,-302.184139251709,-27086.518862724304,46,0.02821316614420063,0.7346938775510204,0.25588113908378046
YNL142W,-1,-/-,-302.2686460018158,-27613.331256866455,46,0.028191072826938137,0.7346938775510204,0.25608749484110604
YDL235C,-1,-/-,-302.2785542011261,-27564.741245508194,46,0.028169014084507043,0.7346938775510204,0.2562938505984317
