Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER007W,-1,-/-,-342.0502018928528,-32436.847259044647,50,0.023454157782515993,0.88,0.25331858407079644
YHR090C,-1,-/-,-342.09215259552,-33508.76334929466,50,0.023429179978700747,0.88,0.2535951327433628
YER030W,-1,-/-,-342.09460401535034,-31893.688777446747,50,0.023404255319148935,0.88,0.2538716814159292
YDL140C,-1,-/-,-342.2738399505615,-34338.387233257294,50,0.023379383634431455,0.88,0.2541482300884956
YJR144W,-1,-/-,-342.304349899292,-31242.818821430206,50,0.02335456475583864,0.88,0.25442477876106195
YJR031C,-1,-/-,-342.58448934555054,-32157.014713287354,50,0.02332979851537646,0.88,0.25470132743362833
YNL147W,-1,-/-,-342.63422679901123,-34246.383910655975,50,0.023305084745762712,0.88,0.2549778761061947
YMR246W,-1,-/-,-342.79228687286377,-28981.187744617462,50,0.02328042328042328,0.88,0.25525442477876104
YDR440W,-1,-/-,-342.8631091117859,-31423.725234031677,50,0.023255813953488372,0.88,0.2555309734513274
YNL286W,-1,-/-,-342.8683342933655,-34460.26051282883,50,0.023231256599788808,0.88,0.2558075221238938
YAR014C,-1,-/-,-342.88519382476807,-31344.334022045135,50,0.023206751054852322,0.88,0.2560840707964602
YPL244C,-1,-/-,-342.9265775680542,-30441.191187381744,50,0.023182297154899896,0.88,0.25636061946902655
YDL235C,-1,-/-,-342.9987783432007,-32904.406717300415,50,0.023157894736842106,0.88,0.25663716814159293
YOR211C,-1,-/-,-343.00198793411255,-32992.961779117584,50,0.023133543638275498,0.88,0.2569137168141593
YOR039W,-1,-/-,-343.116464138031,-32840.52127408981,50,0.023109243697478993,0.88,0.2571902654867257
YDR143C,-1,-/-,-343.2205648422241,-32792.26482963562,50,0.023084994753410283,0.88,0.257466814159292
YPL016W,-1,-/-,-343.66109132766724,-32410.173281669617,50,0.023060796645702306,0.88,0.2577433628318584
YMR060C,-1,-/-,-343.7121157646179,-36048.84079694748,50,0.023036649214659685,0.88,0.25801991150442477
YPL001W,-1,-/-,-343.73824739456177,-31047.643147945404,50,0.02301255230125523,0.88,0.25829646017699115
YKL112W,-1,-/-,-343.7838215827942,-32667.953682422638,50,0.022988505747126436,0.88,0.25857300884955753
YOR322C,-1,-/-,-343.79213762283325,-33499.74321651459,50,0.022964509394572025,0.88,0.2588495575221239
YLR277C,-1,-/-,-343.80716133117676,-32868.84879398346,50,0.022940563086548488,0.88,0.2591261061946903
YOL068C,-1,-/-,-343.8945822715759,-34527.730890750885,50,0.022916666666666665,0.88,0.2594026548672566
YDR093W,-1,-/-,-343.92649936676025,-31938.3388299942,50,0.022892819979188347,0.88,0.259679203539823
YJL004C,-1,-/-,-343.9891166687012,-31466.432837963104,50,0.02286902286902287,0.88,0.25995575221238937
YKR022C,-1,-/-,-343.99479389190674,-32439.754870414734,50,0.02284527518172378,0.88,0.26023230088495575
YBL003C,-1,-/-,-344.1070899963379,-30260.9431347847,50,0.022821576763485476,0.88,0.2605088495575221
YEL053C,-1,-/-,-344.14224767684937,-29691.668473243713,50,0.022797927461139896,0.88,0.2607853982300885
YLR090W,-1,-/-,-344.18038845062256,-34555.534950733185,50,0.022774327122153208,0.88,0.2610619469026549
YOL140W,0,0/0,-344.34890961647034,-49412.07822716236,216,0.022774327122153208,0.88,0.2610619469026549
YIL098C,-1,-/-,-344.3787536621094,-33116.657220840454,50,0.022750775594622543,0.88,0.26133849557522126
YIL122W,-1,-/-,-344.54831981658936,-35234.36660146713,50,0.022727272727272728,0.88,0.2616150442477876
YER129W,-1,-/-,-344.5918016433716,-31764.756301403046,50,0.022703818369453045,0.88,0.26189159292035397
YCR020W-B,-1,-/-,-344.6143136024475,-31650.70946931839,50,0.02268041237113402,0.88,0.26216814159292035
YHR120W,-1,-/-,-344.82838106155396,-33221.471232414246,50,0.02265705458290422,0.88,0.2624446902654867
YGL020C,-1,-/-,-344.91179037094116,-31901.057509422302,50,0.02263374485596708,0.88,0.2627212389380531
YIR010W,-1,-/-,-344.9149765968323,-32413.215094566345,50,0.022610483042137718,0.88,0.2629977876106195
YDR140W,-1,-/-,-345.0313138961792,-32974.74573421478,50,0.022587268993839837,0.88,0.26327433628318586
YLR033W,-1,-/-,-345.0767116546631,-32459.670661449432,50,0.022564102564102566,0.88,0.2635508849557522
YFR040W,-1,-/-,-345.07705640792847,-35335.32488179207,50,0.022540983606557378,0.88,0.26382743362831856
YOR148C,-1,-/-,-345.1274561882019,-33024.821078300476,50,0.022517911975435005,0.88,0.26410398230088494
YJL104W,-1,-/-,-345.1338138580322,-32948.35209989548,50,0.022494887525562373,0.88,0.2643805309734513
YFR013W,-1,-/-,-345.194296836853,-32727.3934173584,50,0.02247191011235955,0.88,0.2646570796460177
YJR043C,-1,-/-,-345.4746747016907,-31092.91222858429,50,0.022448979591836733,0.88,0.2649336283185841
YPL022W,-1,-/-,-345.5028748512268,-30077.560309171677,50,0.022426095820591234,0.88,0.26521017699115046
YGL238W,-1,-/-,-345.52784299850464,-31843.61262512207,50,0.02240325865580448,0.88,0.26548672566371684
YKL079W,-1,-/-,-345.5893578529358,-36132.81618022919,50,0.022380467955239063,0.88,0.26576327433628316
YDL117W,-1,-/-,-345.86206245422363,-32666.818460941315,50,0.022357723577235773,0.88,0.26603982300884954
YDR147W,-1,-/-,-345.8783326148987,-33292.14296197891,50,0.02233502538071066,0.88,0.2663163716814159
YOR058C,-1,-/-,-345.94680166244507,-31497.85072040558,50,0.02231237322515213,0.88,0.2665929203539823
YDR123C,-1,-/-,-345.9662809371948,-35277.99743795395,50,0.022289766970618033,0.88,0.2668694690265487
YDL225W,-1,-/-,-345.96687269210815,-35108.8171582222,50,0.022267206477732792,0.88,0.26714601769911506
YOR171C,-1,-/-,-346.12879514694214,-34175.33390378952,50,0.022244691607684528,0.88,0.26742256637168144
YLL043W,-1,-/-,-346.18818187713623,-34386.13336753845,50,0.022222222222222223,0.88,0.2676991150442478
YBL032W,-1,-/-,-346.43535804748535,-32019.194318294525,50,0.022199798183652877,0.88,0.26797566371681414
YMR296C,-1,-/-,-346.4594922065735,-29774.223932743073,50,0.02217741935483871,0.88,0.2682522123893805
YDL145C,-1,-/-,-346.5017318725586,-31910.31246471405,50,0.022155085599194362,0.88,0.2685287610619469
YIL030C,-1,-/-,-346.5466322898865,-34114.13969159126,50,0.022132796780684104,0.88,0.2688053097345133
YGR166W,-1,-/-,-346.668568611145,-32130.14785838127,50,0.022110552763819097,0.88,0.26908185840707965
YCL012W,-1,-/-,-346.6730751991272,-29330.10000562668,50,0.02208835341365462,0.88,0.26935840707964603
YML036W,-1,-/-,-346.7130227088928,-31397.72532606125,50,0.022066198595787363,0.88,0.2696349557522124
YKL130C,-1,-/-,-346.7520418167114,-32474.329983711243,50,0.022044088176352707,0.88,0.26991150442477874
YHL020C,-1,-/-,-346.7796936035156,-32475.208812236786,50,0.022022022022022022,0.88,0.2701880530973451
YPL195W,-1,-/-,-346.91236782073975,-30585.513298511505,50,0.022,0.88,0.2704646017699115
YBL002W,-1,-/-,-346.9964156150818,-28357.335535526276,50,0.02197802197802198,0.88,0.2707411504424779
YLR067C,-1,-/-,-347.2414164543152,-33630.036276340485,50,0.021956087824351298,0.88,0.27101769911504425
YPL232W,-1,-/-,-347.2965831756592,-34408.4105796814,50,0.02193419740777667,0.88,0.27129424778761063
YBR167C,-1,-/-,-347.43803310394287,-33215.02148103714,50,0.021912350597609563,0.88,0.271570796460177
YBR276C,-1,-/-,-347.4475336074829,-30950.918244361877,50,0.021890547263681594,0.88,0.2718473451327434
YFL045C,-1,-/-,-347.5840072631836,-30279.76467847824,50,0.02186878727634195,0.88,0.2721238938053097
YCL010C,-1,-/-,-347.59885597229004,-32109.150998592377,50,0.021847070506454815,0.88,0.2724004424778761
YJL124C,-1,-/-,-347.63445234298706,-32243.17628145218,50,0.021825396825396824,0.88,0.27267699115044247
YGL068W,-1,-/-,-347.69242906570435,-33517.50328016281,50,0.02180376610505451,0.88,0.27295353982300885
YJL184W,-1,-/-,-347.6974844932556,-32688.41387319565,50,0.02178217821782178,0.88,0.27323008849557523
YHR186C,-1,-/-,-347.72191762924194,-30765.117168426514,50,0.021760633036597428,0.88,0.2735066371681416
YOL054W,-1,-/-,-347.7545819282532,-31749.20550584793,50,0.021739130434782608,0.88,0.273783185840708
YOL109W,-1,-/-,-347.75977540016174,-30664.729820013046,50,0.02171767028627838,0.88,0.2740597345132743
YCR028C-A,-1,-/-,-347.87657928466797,-30966.42766237259,50,0.021696252465483234,0.88,0.2743362831858407
YHR031C,-1,-/-,-347.8801426887512,-34910.94743347168,50,0.02167487684729064,0.88,0.27461283185840707
YDR483W,-1,-/-,-347.90141248703003,-31336.930925130844,50,0.021653543307086614,0.88,0.27488938053097345
YNR013C,-1,-/-,-347.9986963272095,-32870.56183862686,50,0.021632251720747297,0.88,0.2751659292035398
YLR292C,-1,-/-,-348.1236205101013,-28966.416912078857,50,0.021611001964636542,0.88,0.2754424778761062
YOL004W,-1,-/-,-348.12635469436646,-31655.05558681488,50,0.021589793915603533,0.88,0.2757190265486726
YGR004W,-1,-/-,-348.20131397247314,-35250.44436645508,50,0.021568627450980392,0.88,0.27599557522123896
YJL176C,-1,-/-,-348.24384021759033,-30975.97748565674,50,0.021547502448579822,0.88,0.2762721238938053
YBR188C,-1,-/-,-348.26101541519165,-33181.914294958115,50,0.021526418786692758,0.88,0.27654867256637167
YPL082C,-1,-/-,-348.3826894760132,-31518.07613134384,50,0.021505376344086023,0.88,0.27682522123893805
YDR073W,-1,-/-,-348.38568687438965,-33565.30944776535,50,0.021484375,0.88,0.2771017699115044
YNL032W,-1,-/-,-348.39610052108765,-33577.557626247406,50,0.021463414634146343,0.88,0.2773783185840708
YHR005C-A,-1,-/-,-348.41588497161865,-30991.70717048645,50,0.021442495126705652,0.88,0.2776548672566372
YDR054C,-1,-/-,-348.51286125183105,-32281.11842226982,50,0.021421616358325218,0.88,0.27793141592920356
YGR217W,-1,-/-,-348.55317211151123,-30783.116686344147,50,0.021400778210116732,0.88,0.2782079646017699
YGL144C,-1,-/-,-348.56039094924927,-33267.34575796127,50,0.021379980563654033,0.88,0.27848451327433627
YPL175W,-1,-/-,-348.56533908843994,-31352.95825958252,50,0.021359223300970873,0.88,0.27876106194690264
YBR004C,-1,-/-,-348.6982388496399,-31303.907602787018,50,0.02133850630455868,0.88,0.279037610619469
YGL201C,-1,-/-,-348.7560691833496,-30869.318628787994,50,0.02131782945736434,0.88,0.2793141592920354
YER118C,-1,-/-,-348.78391313552856,-28710.433988571167,50,0.021297192642787996,0.88,0.2795907079646018
YHR094C,-1,-/-,-348.9041528701782,-31261.756012439728,50,0.02127659574468085,0.88,0.27986725663716816
YHR056C,-1,-/-,-348.9409041404724,-31469.206726551056,50,0.021256038647342997,0.88,0.28014380530973454
YKR028W,-1,-/-,-349.0220489501953,-33605.86470746994,50,0.021235521235521235,0.88,0.28042035398230086
YPL140C,-1,-/-,-349.0535969734192,-34983.73560523987,50,0.021215043394406944,0.88,0.28069690265486724
YNR052C,-1,-/-,-349.07267475128174,-34138.17296457291,50,0.02119460500963391,0.88,0.2809734513274336
YML041C,-1,-/-,-349.13921785354614,-32836.38734102249,50,0.021174205967276226,0.88,0.28125
YBR058C,-1,-/-,-349.31665802001953,-31772.891135692596,50,0.021153846153846155,0.88,0.2815265486725664
YGL210W-A,-1,-/-,-349.42645931243896,-28892.066833019257,50,0.021133525456292025,0.88,0.28180309734513276
YDR126W,-1,-/-,-349.60478591918945,-32890.5379948616,50,0.02111324376199616,0.88,0.28207964601769914
YER055C,0,0/0,-349.6488112807274,-48892.884508788586,216,0.02111324376199616,0.88,0.28207964601769914
YER159C,-1,-/-,-349.66807317733765,-33180.96419239044,50,0.02109300095877277,0.88,0.28235619469026546
YDR345C,-1,-/-,-349.6877512931824,-30009.86602663994,50,0.0210727969348659,0.88,0.28263274336283184
YMR293C,-1,-/-,-349.8216919898987,-33811.87918114662,50,0.021052631578947368,0.88,0.2829092920353982
YKL028W,-1,-/-,-349.843905210495,-33108.22218823433,50,0.021032504780114723,0.88,0.2831858407079646
YDR052C,-1,-/-,-349.89086055755615,-33497.435977458954,50,0.021012416427889206,0.88,0.283462389380531
YKL114C,-1,-/-,-349.89169120788574,-31226.78050661087,50,0.02099236641221374,0.88,0.28373893805309736
YBR010W,-1,-/-,-349.9980306625366,-29916.96466088295,50,0.020972354623450904,0.88,0.28401548672566373
YPL252C,0,0/0,-350.13016027212143,-52548.046116650105,216,0.020972354623450904,0.88,0.28401548672566373
YAL020C,-1,-/-,-350.15732288360596,-33295.33812856674,50,0.02095238095238095,0.88,0.2842920353982301
YDL189W,0,0/0,-350.26805579662323,-53804.845454752445,216,0.02095238095238095,0.88,0.2842920353982301
YFL024C,-1,-/-,-350.31982135772705,-31812.27866578102,50,0.02093244529019981,0.88,0.28456858407079644
YDR078C,-1,-/-,-350.38195180892944,-31168.67776823044,50,0.02091254752851711,0.88,0.2848451327433628
YGR098C,-1,-/-,-350.3875479698181,-31317.7020072937,50,0.020892687559354226,0.88,0.2851216814159292
YMR225C,-1,-/-,-350.4122943878174,-32431.44698381424,50,0.020872865275142316,0.88,0.2853982300884956
YGR104C,-1,-/-,-350.4237413406372,-31171.970073461533,50,0.02085308056872038,0.88,0.28567477876106195
YGR054W,-1,-/-,-350.4823360443115,-28067.609889507294,50,0.020833333333333332,0.88,0.28595132743362833
YGL067W,-1,-/-,-350.51461029052734,-30919.149608135223,50,0.020813623462630087,0.88,0.2862278761061947
YNL039W,-1,-/-,-350.58693742752075,-35463.69981050491,50,0.020793950850661626,0.88,0.28650442477876104
YDR079W,-1,-/-,-350.61292600631714,-33531.5355052948,50,0.02077431539187913,0.88,0.2867809734513274
YMR270C,-1,-/-,-350.6350317001343,-32195.440422058105,50,0.020754716981132074,0.88,0.2870575221238938
YOR198C,-1,-/-,-350.7607274055481,-31811.532136440277,50,0.020735155513666354,0.88,0.2873340707964602
YOR307C,-1,-/-,-350.77638149261475,-29014.35399913788,50,0.02071563088512241,0.88,0.28761061946902655
YMR263W,-1,-/-,-350.8268475532532,-32486.612895011902,50,0.020696142991533398,0.88,0.28788716814159293
YHR073W,-1,-/-,-350.96264123916626,-32878.36223268509,50,0.020676691729323307,0.88,0.2881637168141593
YER068W,-1,-/-,-350.9891424179077,-34962.44590187073,50,0.020657276995305163,0.88,0.2884402654867257
YML051W,-1,-/-,-351.02412605285645,-33255.581186294556,50,0.020637898686679174,0.88,0.288716814159292
YEL027W,-1,-/-,-351.02498960494995,-30030.49353504181,50,0.020618556701030927,0.88,0.2889933628318584
YKL212W,-1,-/-,-351.1129050254822,-30957.44200372696,50,0.020599250936329586,0.88,0.28926991150442477
YLR399C,-1,-/-,-351.17522382736206,-31580.785758018494,50,0.0205799812909261,0.88,0.28954646017699115
YOR261C,-1,-/-,-351.1939082145691,-35011.17478489876,50,0.020560747663551402,0.88,0.28982300884955753
YDR176W,-1,-/-,-351.19735622406006,-35465.564036369324,50,0.02054154995331466,0.88,0.2900995575221239
YIL129C,-1,-/-,-351.2899007797241,-34277.90120887756,50,0.020522388059701493,0.88,0.2903761061946903
YDL160C,-1,-/-,-351.29796743392944,-31153.52684879303,50,0.02050326188257223,0.88,0.2906526548672566
YBL011W,-1,-/-,-351.4679136276245,-34519.15085053444,50,0.020484171322160148,0.88,0.290929203539823
YKL073W,-1,-/-,-351.498571395874,-33073.3070063591,50,0.020465116279069766,0.88,0.29120575221238937
YDR163W,-1,-/-,-351.5044016838074,-33922.60018658638,50,0.020446096654275093,0.88,0.29148230088495575
YMR100W,-1,-/-,-351.55034494400024,-35133.27576589584,50,0.02042711234911792,0.88,0.2917588495575221
YGR163W,-1,-/-,-351.575888633728,-32469.828649044037,50,0.02040816326530612,0.88,0.2920353982300885
YMR266W,-1,-/-,-351.6703305244446,-34367.294539928436,50,0.020389249304911955,0.88,0.2923119469026549
YHL029C,0,0/0,-351.7611060142517,-55574.48309749365,216,0.020389249304911955,0.88,0.2923119469026549
YBR253W,-1,-/-,-351.8411822319031,-33096.26919221878,50,0.020370370370370372,0.88,0.29258849557522126
YDR183W,-1,-/-,-352.13651037216187,-32896.66664791107,50,0.020351526364477335,0.88,0.2928650442477876
YDR201W,-1,-/-,-352.3003635406494,-33695.03407621384,50,0.02033271719038817,0.88,0.29314159292035397
YHR208W,0,0/0,-352.3141024708748,-49448.63003271818,216,0.02033271719038817,0.88,0.29314159292035397
YOR007C,-1,-/-,-352.342134475708,-30627.9124212265,50,0.020313942751615882,0.88,0.29341814159292035
YDR303C,-1,-/-,-352.4125175476074,-33170.76492977142,50,0.02029520295202952,0.88,0.2936946902654867
YMR301C,-1,-/-,-352.56460428237915,-29806.005570411682,50,0.020276497695852536,0.88,0.2939712389380531
YPR018W,-1,-/-,-352.60413122177124,-33585.45254421234,50,0.020257826887661142,0.88,0.2942477876106195
YGR216C,-1,-/-,-352.7713084220886,-32709.034954547882,50,0.020239190432382703,0.88,0.29452433628318586
YDR296W,-1,-/-,-352.79264640808105,-31820.920393943787,50,0.02022058823529412,0.88,0.2948008849557522
YDR097C,-1,-/-,-352.81591415405273,-31374.742476940155,50,0.020202020202020204,0.88,0.29507743362831856
YGL173C,-1,-/-,-352.869677066803,-35066.86216068268,50,0.02018348623853211,0.88,0.29535398230088494
YKR002W,-1,-/-,-352.9037628173828,-33572.882413864136,50,0.02016498625114574,0.88,0.2956305309734513
YPL151C,-1,-/-,-352.9648814201355,-34527.868710279465,50,0.020146520146520148,0.88,0.2959070796460177
YIL040W,-1,-/-,-352.9972777366638,-33158.35715055466,50,0.020128087831655993,0.88,0.2961836283185841
YPL097W,-1,-/-,-353.0066831111908,-32576.723772764206,50,0.02010968921389397,0.88,0.29646017699115046
YPL190C,-1,-/-,-353.0397791862488,-33635.75935411453,50,0.02009132420091324,0.88,0.29673672566371684
YJL140W,-1,-/-,-353.20597982406616,-33390.39663887024,50,0.020072992700729927,0.88,0.29701327433628316
YDR098C,-1,-/-,-353.2082691192627,-29872.32216501236,50,0.020054694621695533,0.88,0.29728982300884954
YGR218W,1,+/+,-353.25474643707275,-32843.44679927826,49,0.020947176684881604,0.92,0.29728982300884954
YML077W,-1,-/-,-353.3127074241638,-33132.363518714905,50,0.020928116469517744,0.92,0.2975663716814159
YPL233W,-1,-/-,-353.32657194137573,-32466.33389234543,50,0.02090909090909091,0.92,0.2978429203539823
YBL026W,-1,-/-,-353.38378524780273,-32679.000915527344,50,0.02089009990917348,0.92,0.2981194690265487
YPL094C,-1,-/-,-353.42718410491943,-33433.39542007446,50,0.020871143375680582,0.92,0.29839601769911506
YDL102W,-1,-/-,-353.4791159629822,-31800.780175209045,50,0.02085222121486854,0.92,0.29867256637168144
YIL115C,1,+/+,-353.5777039527893,-33103.6936249733,49,0.021739130434782608,0.96,0.29867256637168144
YER155C,-1,-/-,-353.60138034820557,-33734.80280637741,50,0.02171945701357466,0.96,0.2989491150442478
YOR038C,-1,-/-,-353.61732292175293,-33783.918895721436,50,0.0216998191681736,0.96,0.29922566371681414
YLL018C-A,-1,-/-,-353.72947120666504,-31584.824100017548,50,0.02168021680216802,0.96,0.2995022123893805
YPL011C,-1,-/-,-353.8581576347351,-34404.452958106995,50,0.021660649819494584,0.96,0.2997787610619469
YLR229C,-1,-/-,-353.8710513114929,-32699.00702905655,50,0.02164111812443643,0.96,0.3000553097345133
YDL131W,0,0/0,-353.9101641178131,-49957.9707018137,216,0.02164111812443643,0.96,0.3000553097345133
YNL267W,-1,-/-,-353.9398455619812,-32529.764011383057,50,0.021621621621621623,0.96,0.30033185840707965
YNL135C,-1,-/-,-353.99653577804565,-29253.85570049286,50,0.021602160216021602,0.96,0.30060840707964603
YMR227C,-1,-/-,-354.00516843795776,-32803.19259214401,50,0.02158273381294964,0.96,0.3008849557522124
YDR494W,-1,-/-,-354.17524909973145,-33692.789769649506,50,0.0215633423180593,0.96,0.30116150442477874
YBL006C,-1,-/-,-354.29394817352295,-32462.671065330505,50,0.02154398563734291,0.96,0.3014380530973451
YCR071C,-1,-/-,-354.3395848274231,-33285.701077222824,50,0.021524663677130046,0.96,0.3017146017699115
YAL047C,-1,-/-,-354.51435899734497,-31887.17601776123,50,0.021505376344086023,0.96,0.3019911504424779
YEL032W,-1,-/-,-354.5200605392456,-33571.19952869415,50,0.021486123545210387,0.96,0.30226769911504425
YDR362C,-1,-/-,-354.5319571495056,-34040.33407306671,50,0.02146690518783542,0.96,0.30254424778761063
