Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR434W,-1,-/-,-881.963593006134,-14998.048006549478,251,0.1935483870967742,0.549800796812749,0.17589476904252066
YGL127C,-1,-/-,-882.105442404747,-14911.933538645506,251,0.19327731092436976,0.549800796812749,0.17620067298868156
YLR448W,-1,-/-,-882.1179646849632,-15054.5835647583,251,0.193006993006993,0.549800796812749,0.17650657693484245
YOR209C,-1,-/-,-882.4273779094219,-14504.988022327423,251,0.19273743016759776,0.549800796812749,0.17681248088100338
YML001W,-1,-/-,-882.642179608345,-14825.025680541992,251,0.19246861924686193,0.549800796812749,0.17711838482716427
YLR382C,-1,-/-,-883.0527893900871,-14247.063596308231,251,0.19220055710306408,0.549800796812749,0.17742428877332517
YPL063W,1,+/+,-883.0618207454681,-13719.391221579164,250,0.1933240611961057,0.5537848605577689,0.17742428877332517
YOL130W,1,+/+,-883.1478821635246,-15216.881291091442,250,0.19444444444444445,0.5577689243027888,0.17742428877332517
YBR029C,-1,-/-,-883.3548736572266,-15323.778979301453,251,0.1941747572815534,0.5577689243027888,0.1777301927194861
YCR008W,-1,-/-,-883.535829603672,-15898.20092715323,251,0.19390581717451524,0.5577689243027888,0.178036096665647
YGR281W,1,+/+,-883.6328201293945,-14951.598181188107,250,0.1950207468879668,0.5617529880478087,0.178036096665647
YBR023C,-1,-/-,-883.701602935791,-15455.02724301815,251,0.19475138121546962,0.5617529880478087,0.17834200061180788
YDR116C,-1,-/-,-883.8182129859924,-14954.798444390297,251,0.19448275862068964,0.5617529880478087,0.1786479045579688
YKL057C,-1,-/-,-883.9506677389145,-15086.771942019463,251,0.19421487603305784,0.5617529880478087,0.1789538085041297
YOR344C,-1,-/-,-884.0659916996956,-12110.206545084715,251,0.1939477303988996,0.5617529880478087,0.1792597124502906
YOL097C,-1,-/-,-884.1331167817116,-15603.085560768843,251,0.1936813186813187,0.5617529880478087,0.17956561639645152
YPL127C,-1,-/-,-884.4525139331818,-13956.714465022087,251,0.1934156378600823,0.5617529880478087,0.17987152034261242
YJL003W,-1,-/-,-884.5199398994446,-16079.524881958961,251,0.19315068493150686,0.5617529880478087,0.1801774242887733
YLR141W,-1,-/-,-884.5320888757706,-14263.878199875355,251,0.19288645690834474,0.5617529880478087,0.18048332823493424
YGL097W,-1,-/-,-884.7243244051933,-14935.33918249607,251,0.19262295081967212,0.5617529880478087,0.18078923218109513
YMR150C,-1,-/-,-884.916704416275,-15582.217126965523,251,0.19236016371077763,0.5617529880478087,0.18109513612725603
YDR115W,-1,-/-,-885.0757846832275,-12985.719709038734,251,0.19209809264305178,0.5617529880478087,0.18140104007341695
YOR133W,-1,-/-,-885.0759085416794,-14487.642141819,251,0.19183673469387755,0.5617529880478087,0.18170694401957785
YDL014W,-1,-/-,-885.3240739330649,-14800.762696705759,251,0.19157608695652173,0.5617529880478087,0.18201284796573874
YPR165W,-1,-/-,-885.6096096038818,-14520.816391706467,251,0.19131614654002713,0.5617529880478087,0.18231875191189967
YDR188W,-1,-/-,-885.7217416763306,-15025.113888263702,251,0.1910569105691057,0.5617529880478087,0.18262465585806056
YGR257C,-1,-/-,-885.847388625145,-14083.158342704177,251,0.19079837618403248,0.5617529880478087,0.1829305598042215
YPL118W,-1,-/-,-885.8944599628448,-14471.029799222946,251,0.19054054054054054,0.5617529880478087,0.18323646375038238
YBR171W,1,+/+,-886.214964505285,-15207.492706593126,250,0.19163292847503374,0.5657370517928287,0.18323646375038238
YJR001W,1,+/+,-886.397622525692,-16270.908865749836,250,0.192722371967655,0.5697211155378487,0.18323646375038238
YFL003C,-1,-/-,-886.3988915383816,-13811.285394638777,251,0.19246298788694483,0.5697211155378487,0.18354236769654328
YOL031C,-1,-/-,-886.5538763999939,-14798.496717318892,251,0.1922043010752688,0.5697211155378487,0.1838482716427042
YML046W,-1,-/-,-886.6564997434616,-14847.329947054386,251,0.1919463087248322,0.5697211155378487,0.1841541755888651
YGR033C,-1,-/-,-886.7295873165131,-16084.253833055496,251,0.19168900804289543,0.5697211155378487,0.184460079535026
YMR012W,-1,-/-,-886.9562741518021,-14488.260897219181,251,0.19143239625167335,0.5697211155378487,0.18476598348118692
YMR190C,-1,-/-,-887.1284302473068,-14640.431129902601,251,0.19117647058823528,0.5697211155378487,0.18507188742734781
YKR076W,-1,-/-,-887.7959663122892,-18439.490752607584,251,0.1909212283044059,0.5697211155378487,0.1853777913735087
YOR130C,1,+/+,-887.9870954453945,-14302.961924731731,250,0.192,0.5737051792828686,0.1853777913735087
YBR158W,-1,-/-,-888.4379340410233,-15212.962808609009,251,0.19174434087882822,0.5737051792828686,0.18568369531966963
YFR014C,-1,-/-,-888.4909228086472,-16082.092937588692,251,0.19148936170212766,0.5737051792828686,0.18598959926583053
YOR180C,-1,-/-,-888.5496482849121,-15017.428229629993,251,0.19123505976095617,0.5737051792828686,0.18629550321199143
YJR127C,-1,-/-,-888.5858196616173,-14378.906159505248,251,0.1909814323607427,0.5737051792828686,0.18660140715815235
YLR347C,-1,-/-,-888.6875011920929,-15247.615849494934,251,0.19072847682119207,0.5737051792828686,0.18690731110431325
YJL111W,-1,-/-,-889.1093090772629,-15453.721421539783,251,0.19047619047619047,0.5737051792828686,0.18721321505047414
YKL056C,-1,-/-,-889.8958933353424,-14950.651062011719,251,0.190224570673712,0.5737051792828686,0.18751911899663506
YIL048W,-1,-/-,-890.0512940883636,-16444.580259799957,251,0.18997361477572558,0.5737051792828686,0.18782502294279596
YDR277C,-1,-/-,-890.1599153876305,-14418.598802626133,251,0.18972332015810275,0.5737051792828686,0.18813092688895686
YLR060W,-1,-/-,-890.2773434817791,-14425.257462985814,251,0.18947368421052632,0.5737051792828686,0.18843683083511778
YBL005W,-1,-/-,-890.3988750576973,-15096.887150883675,251,0.18922470433639949,0.5737051792828686,0.18874273478127868
YDR331W,-1,-/-,-890.4085582494736,-16237.395029306412,251,0.1889763779527559,0.5737051792828686,0.18904863872743957
YJL157C,-1,-/-,-890.4463949203491,-14962.317066729069,251,0.18872870249017037,0.5737051792828686,0.1893545426736005
YBR079C,-1,-/-,-890.4925358295441,-15520.179791688919,251,0.18848167539267016,0.5737051792828686,0.1896604466197614
YLL026W,-1,-/-,-890.819375038147,-16505.894931077957,251,0.18823529411764706,0.5737051792828686,0.1899663505659223
YKL146W,1,+/+,-890.8487720489502,-17769.495279550552,250,0.18929503916449086,0.5776892430278885,0.1899663505659223
YNR032W,-1,-/-,-890.9408874511719,-15979.6635774374,251,0.18904823989569752,0.5776892430278885,0.1902722545120832
YGL168W,-1,-/-,-890.9608828425407,-15066.578268408775,251,0.18880208333333334,0.5776892430278885,0.1905781584582441
YPR200C,-1,-/-,-890.9803739786148,-14166.989732861519,251,0.18855656697009102,0.5776892430278885,0.19088406240440503
YDR490C,-1,-/-,-891.1217984855175,-14917.695762574673,251,0.18831168831168832,0.5776892430278885,0.19118996635056593
YER148W,-1,-/-,-891.3483232855797,-15164.405525684357,251,0.1880674448767834,0.5776892430278885,0.19149587029672682
YMR101C,-1,-/-,-891.4917937517166,-14493.770789384842,251,0.1878238341968912,0.5776892430278885,0.19180177424288775
YDR264C,-1,-/-,-891.676724255085,-16307.579271137714,251,0.18758085381630013,0.5776892430278885,0.19210767818904864
YLR361C,-1,-/-,-891.7730391323566,-16401.762145370245,251,0.18733850129198967,0.5776892430278885,0.19241358213520954
YAL030W,-1,-/-,-891.929390668869,-15771.046410113573,251,0.1870967741935484,0.5776892430278885,0.19271948608137046
YKL178C,-1,-/-,-891.9452831745148,-14453.87375870347,251,0.18685567010309279,0.5776892430278885,0.19302539002753136
YOR034C,-1,-/-,-892.137748748064,-16445.073685079813,251,0.1866151866151866,0.5776892430278885,0.19333129397369225
YHL027W,-1,-/-,-892.2779622375965,-15990.065151065588,251,0.18637532133676094,0.5776892430278885,0.19363719791985318
YML085C,-1,-/-,-892.681601524353,-14805.791515767574,251,0.18613607188703465,0.5776892430278885,0.19394310186601407
YOL151W,-1,-/-,-892.8138857483864,-15541.772996813059,251,0.1858974358974359,0.5776892430278885,0.19424900581217497
YDR494W,-1,-/-,-892.9231281280518,-14676.26456296444,251,0.1856594110115237,0.5776892430278885,0.1945549097583359
YDR435C,-1,-/-,-892.9423353672028,-16177.90800754726,251,0.18542199488491048,0.5776892430278885,0.1948608137044968
YKL176C,-1,-/-,-893.037685751915,-16348.879850387573,251,0.18518518518518517,0.5776892430278885,0.19516671765065768
YMR203W,1,+/+,-893.0941585898399,-15844.539978593588,250,0.18622448979591838,0.5816733067729084,0.19516671765065768
YFL033C,-1,-/-,-893.3771393299103,-15791.497089087963,251,0.1859872611464968,0.5816733067729084,0.1954726215968186
YOR156C,-1,-/-,-893.4037776142359,-15138.362278237939,251,0.18575063613231552,0.5816733067729084,0.1957785255429795
YNL159C,-1,-/-,-894.0126233696938,-17286.607451200485,251,0.1855146124523507,0.5816733067729084,0.1960844294891404
YOL139C,-1,-/-,-894.0211585760117,-15365.333833754063,251,0.18527918781725888,0.5816733067729084,0.19639033343530132
YBR182C,-1,-/-,-894.0959286689758,-13921.122660845518,251,0.1850443599493029,0.5816733067729084,0.19669623738146222
YKL004W,-1,-/-,-894.3430369496346,-15790.185429215431,251,0.1848101265822785,0.5816733067729084,0.19700214132762311
YHR160C,-1,-/-,-894.3708508014679,-15408.09767639637,251,0.1845764854614412,0.5816733067729084,0.19730804527378404
YPL224C,1,+/+,-894.4729461073875,-16575.924713909626,250,0.1856060606060606,0.5856573705179283,0.19730804527378404
YJL222W,-1,-/-,-894.7518857717514,-14461.619795322418,251,0.1853720050441362,0.5856573705179283,0.19761394921994493
YOR083W,-1,-/-,-895.3968099951744,-13659.024013221264,251,0.18513853904282115,0.5856573705179283,0.19791985316610583
YDR069C,-1,-/-,-895.4538395702839,-17149.565789103508,251,0.18490566037735848,0.5856573705179283,0.19822575711226675
YKL086W,-1,-/-,-895.5452378988266,-14475.622614264488,251,0.18467336683417085,0.5856573705179283,0.19853166105842765
YIL017C,-1,-/-,-895.782304763794,-17228.824869692326,251,0.18444165621079048,0.5856573705179283,0.19883756500458855
YGL135W,-1,-/-,-895.8506479263306,-14052.070615381002,251,0.18421052631578946,0.5856573705179283,0.19914346895074947
YOR301W,-1,-/-,-896.3069822788239,-14982.260136127472,251,0.18397997496871088,0.5856573705179283,0.19944937289691037
YDR296W,-1,-/-,-896.8045566082001,-15163.637687593699,251,0.18375,0.5856573705179283,0.1997552768430713
YDL188C,-1,-/-,-897.3800981044769,-16125.422960042953,251,0.18352059925093633,0.5856573705179283,0.20006118078923218
YGR262C,-1,-/-,-897.4831293821335,-15735.996270120144,251,0.18329177057356608,0.5856573705179283,0.20036708473539308
YBR154C,-1,-/-,-897.7315936684608,-15057.464367240667,251,0.18306351183063513,0.5856573705179283,0.200672988681554
YGL255W,1,+/+,-897.7671164274216,-15257.628197789192,250,0.18407960199004975,0.5896414342629482,0.200672988681554
YKL208W,-1,-/-,-897.8128408491611,-15368.05910101533,251,0.18385093167701863,0.5896414342629482,0.2009788926277149
YHR070W,-1,-/-,-898.0147104263306,-14790.400405466557,251,0.18362282878411912,0.5896414342629482,0.2012847965738758
YHR089C,-1,-/-,-898.0718565285206,-15969.308421254158,251,0.18339529120198264,0.5896414342629482,0.20159070052003672
YJL056C,-1,-/-,-898.1442656517029,-13923.735051631927,251,0.18316831683168316,0.5896414342629482,0.20189660446619762
YGL162W,-1,-/-,-898.4193927049637,-14659.579523190856,251,0.18294190358467244,0.5896414342629482,0.2022025084123585
YPR102C,-1,-/-,-898.4210268259048,-14634.951950460672,251,0.18271604938271604,0.5896414342629482,0.20250841235851944
YBL039C,-1,-/-,-898.4821493625641,-15930.955016195774,251,0.18249075215782984,0.5896414342629482,0.20281431630468033
YGL195W,-1,-/-,-898.5155078172684,-15255.925840258598,251,0.18226600985221675,0.5896414342629482,0.20312022025084123
YDR005C,-1,-/-,-898.6318776011467,-15604.640055119991,251,0.1820418204182042,0.5896414342629482,0.20342612419700215
YOL143C,-1,-/-,-899.1178007125854,-14283.822865724564,251,0.18181818181818182,0.5896414342629482,0.20373202814316305
YCR075C,1,+/+,-899.1845585107803,-15143.233895421028,250,0.18282208588957055,0.5936254980079682,0.20373202814316305
YER165W,-1,-/-,-899.4319377988577,-15974.835562244058,251,0.18259803921568626,0.5936254980079682,0.20403793208932394
YOL012C,-1,-/-,-899.6193785071373,-15390.977980554104,251,0.18237454100367198,0.5936254980079682,0.20434383603548487
YCR044C,-1,-/-,-899.9478932619095,-15869.552680134773,251,0.1821515892420538,0.5936254980079682,0.20464973998164576
YNL042W,-1,-/-,-900.2286729812622,-15223.295070648193,251,0.18192918192918192,0.5936254980079682,0.20495564392780666
YIL101C,-1,-/-,-900.2752396464348,-17589.80888665095,251,0.18170731707317073,0.5936254980079682,0.20526154787396758
YPR052C,-1,-/-,-900.4183493852615,-15419.604253441095,251,0.1814859926918392,0.5936254980079682,0.20556745182012848
YMR001C,-1,-/-,-900.5199660658836,-14861.205271065235,251,0.18126520681265207,0.5936254980079682,0.20587335576628937
YGL173C,-1,-/-,-900.775671839714,-15029.550476968288,251,0.181044957472661,0.5936254980079682,0.2061792597124503
YNL230C,-1,-/-,-900.8538500070572,-14957.14343714714,251,0.1808252427184466,0.5936254980079682,0.2064851636586112
YMR204C,-1,-/-,-901.09885430336,-14771.513896852732,251,0.1806060606060606,0.5936254980079682,0.2067910676047721
YGL017W,-1,-/-,-901.1116038560867,-14550.738074183464,251,0.18038740920096852,0.5936254980079682,0.207096971550933
YJR049C,-1,-/-,-901.1184853315353,-16244.136981964111,251,0.18016928657799275,0.5936254980079682,0.2074028754970939
YKL201C,-1,-/-,-901.216796785593,-14109.864754706621,251,0.17995169082125603,0.5936254980079682,0.20770877944325483
YHR123W,-1,-/-,-901.3173152208328,-15435.786662220955,251,0.17973462002412546,0.5936254980079682,0.20801468338941573
YKL009W,-1,-/-,-901.6336028575897,-15544.309294939041,251,0.17951807228915662,0.5936254980079682,0.20832058733557662
YPL170W,-1,-/-,-901.8753441572189,-13676.373976707458,251,0.1793020457280385,0.5936254980079682,0.20862649128173755
YIL009C-A,-1,-/-,-901.9264751672745,-13953.116327404976,251,0.17908653846153846,0.5936254980079682,0.20893239522789844
YDR040C,1,+/+,-902.1318663358688,-14192.598110973835,250,0.18007202881152462,0.5976095617529881,0.20893239522789844
YML019W,-1,-/-,-902.1361455917358,-15901.35957044363,251,0.17985611510791366,0.5976095617529881,0.20923829917405934
YBL098W,-1,-/-,-902.4138498306274,-14214.785216331482,251,0.17964071856287425,0.5976095617529881,0.20954420312022026
YML115C,-1,-/-,-903.1693414747715,-16004.692969888449,251,0.17942583732057416,0.5976095617529881,0.20985010706638116
YJR145C,-1,-/-,-903.407047867775,-14134.450647592545,251,0.17921146953405018,0.5976095617529881,0.21015601101254205
YML110C,-1,-/-,-903.7603390514851,-16292.099908322096,251,0.17899761336515513,0.5976095617529881,0.21046191495870298
YHR082C,-1,-/-,-903.8104814589024,-16458.219454467297,251,0.17878426698450536,0.5976095617529881,0.21076781890486387
YBR177C,-1,-/-,-904.1234216690063,-15324.806817412376,251,0.17857142857142858,0.5976095617529881,0.21107372285102477
YDR488C,-1,-/-,-904.4076588153839,-14377.838916063309,251,0.178359096313912,0.5976095617529881,0.2113796267971857
YHR019C,-1,-/-,-904.6339740939438,-15407.170228410512,251,0.17814726840855108,0.5976095617529881,0.2116855307433466
YPL145C,-1,-/-,-904.6350004673004,-15800.058653235435,251,0.17793594306049823,0.5976095617529881,0.21199143468950749
YJR105W,-1,-/-,-904.6642282009125,-15424.38667678833,251,0.17772511848341233,0.5976095617529881,0.2122973386356684
YGR108W,-1,-/-,-904.8943772315979,-15021.947295188904,251,0.17751479289940827,0.5976095617529881,0.2126032425818293
YNL248C,-1,-/-,-905.2091658115387,-16401.777629971504,251,0.1773049645390071,0.5976095617529881,0.2129091465279902
YGR010W,-1,-/-,-905.3618904352188,-16043.17106115818,251,0.1770956316410862,0.5976095617529881,0.21321505047415112
YMR293C,-1,-/-,-905.3684676885605,-15547.692028284073,251,0.17688679245283018,0.5976095617529881,0.21352095442031202
YLR397C,-1,-/-,-905.6858058571815,-15963.67506545782,251,0.17667844522968199,0.5976095617529881,0.21382685836647292
YPL021W,-1,-/-,-906.0512591600418,-14105.762069702148,251,0.17647058823529413,0.5976095617529881,0.21413276231263384
YOR267C,-1,-/-,-906.1051295995712,-15269.214120149612,251,0.1762632197414806,0.5976095617529881,0.21443866625879474
YOR079C,1,+/+,-906.1540447473526,-15417.130973815918,250,0.1772300469483568,0.601593625498008,0.21443866625879474
YGR008C,-1,-/-,-906.2117704451084,-17376.261219769716,251,0.17702227432590856,0.601593625498008,0.21474457020495563
YGL003C,-1,-/-,-906.4515388607979,-16182.66870880127,251,0.17681498829039813,0.601593625498008,0.21505047415111656
YOR160W,-1,-/-,-906.8026089668274,-15570.889890313148,251,0.17660818713450294,0.601593625498008,0.21535637809727745
YIR037W,-1,-/-,-906.9030152112246,-16900.842802792788,251,0.1764018691588785,0.601593625498008,0.21566228204343835
YFR033C,1,+/+,-906.9670900702477,-14322.537682674825,250,0.17736289381563594,0.6055776892430279,0.21566228204343835
YLR449W,-1,-/-,-906.9806759059429,-15952.921583682299,251,0.17715617715617715,0.6055776892430279,0.21596818598959927
YLR197W,-1,-/-,-906.9824761748314,-16349.020417004824,251,0.1769499417927823,0.6055776892430279,0.21627408993576017
YLR380W,-1,-/-,-907.2060402557254,-15437.362878672779,251,0.17674418604651163,0.6055776892430279,0.2165799938819211
YGL022W,-1,-/-,-907.3031215071678,-17015.780322492123,251,0.1765389082462253,0.6055776892430279,0.21688589782808199
YLR163C,-1,-/-,-907.3268665373325,-15800.264827042818,251,0.17633410672853828,0.6055776892430279,0.21719180177424288
YNL177C,-1,-/-,-907.485379576683,-14732.373870313168,251,0.1761297798377752,0.6055776892430279,0.2174977057204038
YGR181W,-1,-/-,-907.6832790374756,-15347.471248328686,251,0.17592592592592593,0.6055776892430279,0.2178036096665647
YOR098C,-1,-/-,-907.6926704645157,-14881.187257528305,251,0.17572254335260115,0.6055776892430279,0.2181095136127256
YDR106W,-1,-/-,-907.7744792699814,-14458.460515022278,251,0.17551963048498845,0.6055776892430279,0.21841541755888652
YNL169C,-1,-/-,-907.9295139312744,-16187.231857061386,251,0.17531718569780855,0.6055776892430279,0.21872132150504742
