Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR422C,-1,-/-,-1052.6553444191813,-11972.676354214549,490,0.21979286536248563,0.5735735735735735,0.20495767835550183
YDL058W,-1,-/-,-1053.2016804814339,-11471.228980660439,490,0.21954022988505748,0.5735735735735735,0.20525997581620314
YGR007W,-1,-/-,-1053.3230763226748,-12110.642894998193,490,0.21928817451205512,0.5735735735735735,0.20556227327690446
YGL211W,-1,-/-,-1053.8689499795437,-12447.970053754747,490,0.2190366972477064,0.5735735735735735,0.2058645707376058
YNR057C,-1,-/-,-1055.4446078464389,-11141.911909133196,490,0.21878579610538373,0.5735735735735735,0.20616686819830712
YKR007W,-1,-/-,-1056.2208419963717,-10994.203145518899,490,0.21853546910755148,0.5735735735735735,0.20646916565900847
YOR001W,-1,-/-,-1056.314040131867,-13697.274717107415,490,0.21828571428571428,0.5735735735735735,0.2067714631197098
YDR073W,-1,+/-,-1056.3600172251463,-10364.362468883395,489,0.2180365296803653,0.5735735735735735,0.20707376058041113
YIR005W,-1,-/-,-1057.4902739524841,-12391.261713832617,490,0.217787913340935,0.5735735735735735,0.20737605804111245
YLR248W,-1,-/-,-1058.0794041752815,-12970.083303302526,490,0.21753986332574032,0.5735735735735735,0.2076783555018138
YMR207C,-1,-/-,-1058.0894398018718,-12023.40513060242,490,0.21729237770193402,0.5735735735735735,0.2079806529625151
YKL018W,1,-/+,-1059.1368658542633,-11804.850857719779,490,0.21818181818181817,0.5765765765765766,0.2079806529625151
YNR033W,-1,-/-,-1060.5738765448332,-11404.440620929003,490,0.21793416572077184,0.5765765765765766,0.20828295042321646
YCL032W,-1,-/-,-1060.6496044322848,-13086.092279195786,490,0.21768707482993196,0.5765765765765766,0.20858524788391777
YDR247W,-1,-/-,-1060.718187354505,-13635.306636437774,490,0.217440543601359,0.5765765765765766,0.20888754534461912
YOR035C,-1,-/-,-1061.7119539305568,-14020.818854629993,490,0.2171945701357466,0.5765765765765766,0.20918984280532044
YDR527W,1,+/+,-1061.908159762621,-13604.996498897672,489,0.21807909604519773,0.5795795795795796,0.20918984280532044
YBR129C,-1,-/-,-1062.2038071975112,-11653.11943231523,490,0.2178329571106095,0.5795795795795796,0.20949214026602175
YBL008W,1,+/+,-1062.689434967935,-12274.79821330309,489,0.21871476888387825,0.5825825825825826,0.20949214026602175
YOR269W,-1,-/-,-1062.9518170952797,-11985.301032733172,490,0.21846846846846846,0.5825825825825826,0.2097944377267231
YER171W,1,+/+,-1063.951756335795,-13950.474837608635,489,0.21934758155230596,0.5855855855855856,0.2097944377267231
YDR108W,-1,-/-,-1065.0170855149627,-11946.336986131966,490,0.21910112359550563,0.5855855855855856,0.21009673518742442
YJR091C,-1,-/-,-1065.046276845038,-12341.974678993225,490,0.21885521885521886,0.5855855855855856,0.21039903264812576
YGL011C,-1,-/-,-1065.6554388031363,-13416.256230480969,490,0.218609865470852,0.5855855855855856,0.21070133010882708
YKL179C,-1,-/-,-1066.2928030490875,-11643.638917863369,490,0.21836506159014557,0.5855855855855856,0.21100362756952842
YMR056C,-1,-/-,-1066.7460734248161,-11994.059828303754,490,0.2181208053691275,0.5855855855855856,0.21130592503022974
YLR170C,-1,-/-,-1066.757743999362,-11752.832992911339,490,0.21787709497206703,0.5855855855855856,0.21160822249093109
YCL063W,-1,-/-,-1067.5416252166033,-12936.713693633676,490,0.21763392857142858,0.5855855855855856,0.2119105199516324
YJR066W,-1,-/-,-1067.776067212224,-12214.535028129816,490,0.21739130434782608,0.5855855855855856,0.21221281741233375
YPL050C,-1,-/-,-1068.1578098088503,-14059.78784570843,490,0.21714922048997773,0.5855855855855856,0.21251511487303507
YDR180W,-1,-/-,-1068.3890598863363,-12498.759056724608,490,0.21690767519466073,0.5855855855855856,0.21281741233373638
YNL197C,-1,-/-,-1068.9591317549348,-10883.27149939537,490,0.21666666666666667,0.5855855855855856,0.21311970979443773
YLR451W,1,+/+,-1069.1668415144086,-13416.733237281442,489,0.21753607103218647,0.5885885885885885,0.21311970979443773
YNL250W,-1,-/-,-1069.4275271892548,-12506.35211559385,490,0.21729490022172948,0.5885885885885885,0.21342200725513905
YJL025W,-1,-/-,-1070.22427495569,-11772.57858736068,490,0.21705426356589147,0.5885885885885885,0.2137243047158404
YJR002W,-1,-/-,-1071.360699519515,-14410.063508823514,490,0.2168141592920354,0.5885885885885885,0.2140266021765417
YML029W,-1,-/-,-1071.8809879124165,-12853.809753604233,490,0.2165745856353591,0.5885885885885885,0.21432889963724305
YNL154C,-1,-/-,-1072.4277343899012,-13289.983852013946,490,0.2163355408388521,0.5885885885885885,0.21463119709794437
YLR163C,-1,-/-,-1072.8203728497028,-12458.159496448934,490,0.2160970231532525,0.5885885885885885,0.21493349455864572
YKR086W,-1,-/-,-1072.8506615683436,-12090.901294566691,490,0.21585903083700442,0.5885885885885885,0.21523579201934703
YOR213C,-1,+/-,-1072.9431135058403,-12188.538751199841,489,0.2156215621562156,0.5885885885885885,0.21553808948004838
YNR038W,-1,-/-,-1072.984625659883,-14553.712769411504,490,0.2153846153846154,0.5885885885885885,0.2158403869407497
YIL149C,-1,-/-,-1074.0712753906846,-12133.872854664922,490,0.21514818880351264,0.5885885885885885,0.21614268440145104
YLR353W,-1,-/-,-1074.132314145565,-12140.962009727955,490,0.2149122807017544,0.5885885885885885,0.21644498186215236
YMR168C,-1,+/-,-1074.2879874706268,-11432.671454176307,489,0.21467688937568455,0.5885885885885885,0.21674727932285368
YER167W,-1,-/-,-1074.5816913992167,-12038.388532169163,490,0.21444201312910285,0.5885885885885885,0.21704957678355502
YJR086W,-1,-/-,-1074.9661264419556,-11357.310452282429,490,0.21420765027322405,0.5885885885885885,0.21735187424425634
YDL231C,-1,-/-,-1075.2391236051917,-12483.588304154575,490,0.21397379912663755,0.5885885885885885,0.21765417170495768
YDR219C,-1,-/-,-1075.4658837616444,-13232.513487368822,490,0.21374045801526717,0.5885885885885885,0.217956469165659
YML077W,-1,-/-,-1076.0480921790004,-12928.716415688396,490,0.21350762527233116,0.5885885885885885,0.21825876662636035
YOR172W,1,+/+,-1076.14150287956,-11386.561601012945,489,0.21436343852013057,0.5915915915915916,0.21825876662636035
YDR137W,-1,-/-,-1076.2079856097698,-11203.756174571812,490,0.2141304347826087,0.5915915915915916,0.21856106408706166
YDR078C,-1,-/-,-1076.3595649898052,-11492.19830622524,490,0.21389793702497287,0.5915915915915916,0.218863361547763
YGR278W,-1,-/-,-1076.5202801451087,-11470.167000330985,490,0.21366594360086769,0.5915915915915916,0.21916565900846433
YBR215W,1,+/+,-1076.663893200457,-12676.113951146603,489,0.21451787648970747,0.5945945945945946,0.21916565900846433
YER133W,1,-/+,-1076.8604799434543,-11506.744047783315,490,0.21536796536796537,0.5975975975975976,0.21916565900846433
YLR190W,-1,-/-,-1077.4405489340425,-11424.144821293652,490,0.21513513513513513,0.5975975975975976,0.21946795646916567
YPR056W,1,+/+,-1077.4427852928638,-11594.716943971813,489,0.2159827213822894,0.6006006006006006,0.21946795646916567
YGL232W,-1,-/-,-1077.5008658245206,-12121.887890264392,490,0.21574973031283712,0.6006006006006006,0.219770253929867
YFR005C,-1,-/-,-1077.8053004145622,-12415.898392647505,490,0.21551724137931033,0.6006006006006006,0.22007255139056833
YEL063C,-1,-/-,-1078.1104167997837,-11924.158068425953,490,0.21528525296017223,0.6006006006006006,0.22037484885126965
YNR039C,-1,-/-,-1078.1881454959512,-12080.801105387509,490,0.21505376344086022,0.6006006006006006,0.22067714631197097
YLR412W,0,0/0,-1078.6573330424726,-21097.943432217464,2212,0.21505376344086022,0.6006006006006006,0.22067714631197097
YBR030W,-1,-/-,-1079.4797815456986,-13732.126843713224,490,0.21482277121374865,0.6006006006006006,0.2209794437726723
YPL022W,-1,-/-,-1079.5892888903618,-12589.047055505216,490,0.2145922746781116,0.6006006006006006,0.22128174123337363
YCL044C,-1,-/-,-1079.9928556084633,-12443.435520902276,490,0.21436227224008575,0.6006006006006006,0.22158403869407498
YNL084C,-1,-/-,-1080.1339558959007,-12541.434749744833,490,0.21413276231263384,0.6006006006006006,0.2218863361547763
YLR082C,0,0/0,-1080.1366389673203,-20193.317495256662,2212,0.21413276231263384,0.6006006006006006,0.2218863361547763
YPR105C,-1,-/-,-1080.1829894781113,-11823.124333500862,490,0.21390374331550802,0.6006006006006006,0.22218863361547764
YDR292C,-1,-/-,-1080.8551997318864,-13635.254955999553,490,0.21367521367521367,0.6006006006006006,0.22249093107617895
YDL138W,-1,-/-,-1081.4162720739841,-12045.58097563684,490,0.21344717182497333,0.6006006006006006,0.2227932285368803
YGR258C,-1,+/-,-1081.8568004593253,-13508.917829662561,489,0.21321961620469082,0.6006006006006006,0.22309552599758162
YNR047W,-1,-/-,-1082.234492726624,-12983.390588462353,490,0.21299254526091588,0.6006006006006006,0.22339782345828296
YBL057C,-1,-/-,-1082.5755761787295,-12383.316461361945,490,0.2127659574468085,0.6006006006006006,0.22370012091898428
YIL115C,-1,-/-,-1082.8088840171695,-11697.13394690305,490,0.21253985122210414,0.6006006006006006,0.2240024183796856
YJL179W,-1,+/-,-1082.8661732822657,-12448.077773697674,489,0.21231422505307856,0.6006006006006006,0.22430471584038694
YPL195W,-1,-/-,-1083.5465643629432,-12150.201084524393,490,0.21208907741251326,0.6006006006006006,0.22460701330108826
YDL197C,-1,-/-,-1083.987171843648,-13184.509605832398,490,0.211864406779661,0.6006006006006006,0.2249093107617896
YNR003C,-1,-/-,-1084.0482793524861,-14205.307904019952,490,0.21164021164021163,0.6006006006006006,0.22521160822249092
YCR106W,-1,+/-,-1084.0644050762057,-10606.401307687163,489,0.21141649048625794,0.6006006006006006,0.22551390568319227
YGR008C,-1,-/-,-1084.106443747878,-14086.714819900692,490,0.21119324181626187,0.6006006006006006,0.22581620314389358
YGR033C,-1,-/-,-1085.8573750853539,-10555.925837136805,490,0.2109704641350211,0.6006006006006006,0.22611850060459493
YJR119C,-1,+/-,-1086.3131001517177,-12168.819305680692,489,0.2107481559536354,0.6006006006006006,0.22642079806529625
YNL117W,-1,-/-,-1087.122677244246,-13209.70945674926,490,0.21052631578947367,0.6006006006006006,0.2267230955259976
YBL106C,-1,-/-,-1087.1263327598572,-10952.370575897396,490,0.2103049421661409,0.6006006006006006,0.2270253929866989
YPR018W,-1,-/-,-1087.1878443211317,-13141.40904647857,490,0.21008403361344538,0.6006006006006006,0.22732769044740025
YGL219C,-1,-/-,-1087.3306398913264,-13076.663770541549,490,0.2098635886673662,0.6006006006006006,0.22762998790810157
YLR138W,-1,-/-,-1087.6897449493408,-11733.712040923536,490,0.20964360587002095,0.6006006006006006,0.2279322853688029
YKL203C,-1,-/-,-1088.0321933850646,-12351.659948401153,490,0.2094240837696335,0.6006006006006006,0.22823458282950423
YOR113W,-1,+/-,-1088.6863876059651,-13353.265127457678,489,0.20920502092050208,0.6006006006006006,0.22853688029020555
YNL041C,-1,-/-,-1088.6971093714237,-11836.964270569384,490,0.2089864158829676,0.6006006006006006,0.2288391777509069
YGR133W,-1,-/-,-1088.7767377272248,-12619.978581026196,490,0.20876826722338204,0.6006006006006006,0.22914147521160821
YDL117W,-1,-/-,-1088.8852749243379,-12079.408196419477,490,0.20855057351407716,0.6006006006006006,0.22944377267230956
YPR179C,-1,+/-,-1089.0772124677896,-12227.806271150708,489,0.20833333333333334,0.6006006006006006,0.22974607013301088
YOR327C,-1,-/-,-1089.6306222602725,-11364.22630417347,490,0.2081165452653486,0.6006006006006006,0.23004836759371222
YJR094C,-1,+/-,-1089.718168079853,-11762.137809567153,489,0.2079002079002079,0.6006006006006006,0.23035066505441354
YLR380W,-1,-/-,-1090.2457760721445,-11660.854582697153,490,0.20768431983385255,0.6006006006006006,0.23065296251511488
YPR083W,-1,-/-,-1090.5876758992672,-10970.150757923722,490,0.2074688796680498,0.6006006006006006,0.2309552599758162
YJR042W,-1,-/-,-1091.1049241051078,-11473.442517258227,490,0.20725388601036268,0.6006006006006006,0.23125755743651755
YBR212W,-1,-/-,-1092.2359577938914,-14508.617434568703,490,0.2070393374741201,0.6006006006006006,0.23155985489721886
YOR216C,-1,-/-,-1092.9470102339983,-12634.828790597618,490,0.20682523267838676,0.6006006006006006,0.23186215235792018
YIL097W,-1,-/-,-1093.9813225343823,-13989.558034941554,490,0.2066115702479339,0.6006006006006006,0.23216444981862153
YPR094W,-1,-/-,-1094.2922615408897,-11596.909459933639,490,0.20639834881320948,0.6006006006006006,0.23246674727932284
YOR372C,1,+/+,-1094.8838748782873,-11188.99541644752,489,0.20721649484536084,0.6036036036036037,0.23246674727932284
YOR077W,0,0/0,-1094.972145454958,-17774.812875892967,2212,0.20721649484536084,0.6036036036036037,0.23246674727932284
YGL162W,1,+/+,-1095.130704909563,-11292.375074096024,489,0.20803295571575695,0.6066066066066066,0.23246674727932284
YMR164C,1,+/+,-1095.1326148062944,-11691.13009878993,489,0.2088477366255144,0.6096096096096096,0.23246674727932284
YAL051W,-1,+/-,-1095.168040201068,-13246.060150161386,489,0.20863309352517986,0.6096096096096096,0.2327690447400242
YML046W,-1,-/-,-1095.4170531779528,-13857.056300163269,490,0.20841889117043122,0.6096096096096096,0.2330713422007255
YJL124C,-1,-/-,-1095.4436599314213,-12805.616075620055,490,0.2082051282051282,0.6096096096096096,0.23337363966142685
YDR397C,1,+/+,-1095.7040141522884,-12050.448630988598,489,0.20901639344262296,0.6126126126126126,0.23337363966142685
YIL112W,-1,-/-,-1095.895116314292,-13622.059306003153,490,0.20880245649948823,0.6126126126126126,0.23367593712212817
YHR187W,1,-/+,-1096.1353495493531,-12834.126327477396,490,0.20961145194274028,0.6156156156156156,0.23367593712212817
YIL022W,-1,-/-,-1096.1935040205717,-10673.8854034096,490,0.2093973442288049,0.6156156156156156,0.23397823458282951
YKL113C,-1,-/-,-1096.9668080583215,-12900.476520054042,490,0.20918367346938777,0.6156156156156156,0.23428053204353083
YOR229W,-1,+/-,-1096.9679883345962,-11406.36057894677,489,0.2089704383282365,0.6156156156156156,0.23458282950423218
YLR228C,-1,+/-,-1097.1832152158022,-11352.40271487832,489,0.20875763747454176,0.6156156156156156,0.2348851269649335
YML007W,-1,+/-,-1097.2040094286203,-13453.068074159324,489,0.20854526958290945,0.6156156156156156,0.2351874244256348
YLR260W,-1,-/-,-1097.3754893392324,-12246.521846339107,490,0.20833333333333334,0.6156156156156156,0.23548972188633616
YJR140C,1,+/+,-1097.9028332978487,-11599.798831008375,489,0.20913705583756345,0.6186186186186187,0.23548972188633616
YLR176C,1,+/+,-1098.9499050676823,-12113.698842197657,489,0.2099391480730223,0.6216216216216216,0.23548972188633616
YBR228W,-1,-/-,-1099.1904803588986,-11683.830190688372,490,0.20972644376899696,0.6216216216216216,0.23579201934703747
YGL092W,-1,-/-,-1099.1931414455175,-12432.40845733881,490,0.20951417004048584,0.6216216216216216,0.23609431680773882
YNL106C,-1,-/-,-1099.320174202323,-12110.615149602294,490,0.20930232558139536,0.6216216216216216,0.23639661426844014
YBR065C,-1,-/-,-1099.7015098184347,-11673.087820842862,490,0.20909090909090908,0.6216216216216216,0.23669891172914148
YLR022C,-1,-/-,-1099.9259666576982,-14123.255650267005,490,0.20887991927346114,0.6216216216216216,0.2370012091898428
YNL074C,-1,-/-,-1100.200373224914,-13044.298950247467,490,0.2086693548387097,0.6216216216216216,0.23730350665054414
YMR192W,-1,-/-,-1100.5315155163407,-11308.890064671636,490,0.2084592145015106,0.6216216216216216,0.23760580411124546
YLR166C,-1,-/-,-1102.959612749517,-12508.31426949799,490,0.20824949698189135,0.6216216216216216,0.2379081015719468
YCR095C,0,0/0,-1102.9762778542936,-19441.179127024487,2212,0.20824949698189135,0.6216216216216216,0.2379081015719468
YLR059C,-1,-/-,-1103.027853064239,-11615.114813193679,490,0.20804020100502513,0.6216216216216216,0.23821039903264812
YER038C,-1,-/-,-1103.3818788453937,-10795.797319702804,490,0.20783132530120482,0.6216216216216216,0.23851269649334947
YPR029C,-1,-/-,-1103.7851736843586,-12628.705679111183,490,0.20762286860581744,0.6216216216216216,0.23881499395405079
YEL019C,-1,-/-,-1104.245421141386,-10921.85012947768,490,0.20741482965931865,0.6216216216216216,0.2391172914147521
YLR074C,-1,-/-,-1104.3644256144762,-14036.587473526597,490,0.2072072072072072,0.6216216216216216,0.23941958887545345
YHR023W,-1,-/-,-1104.482080541551,-12515.781503789127,490,0.207,0.6216216216216216,0.23972188633615477
YIL016W,-1,-/-,-1105.6471815183759,-12390.083413936198,490,0.20679320679320679,0.6216216216216216,0.2400241837968561
YPL188W,-1,-/-,-1105.9746159091592,-11712.432155132294,490,0.20658682634730538,0.6216216216216216,0.24032648125755743
YLR430W,1,+/+,-1107.4641108363867,-11009.638145782053,489,0.2073778664007976,0.6246246246246246,0.24032648125755743
YOR033C,-1,-/-,-1107.5167927667499,-12503.928686529398,490,0.20717131474103587,0.6246246246246246,0.24062877871825877
YML043C,-1,-/-,-1109.1142245605588,-13366.417129434645,490,0.20696517412935322,0.6246246246246246,0.2409310761789601
YGR143W,-1,-/-,-1109.2830365896225,-12923.841280043125,490,0.20675944333996024,0.6246246246246246,0.24123337363966144
YDL195W,-1,-/-,-1110.8215329423547,-11947.73821604997,490,0.20655412115193644,0.6246246246246246,0.24153567110036275
YOL130W,-1,-/-,-1111.2225575968623,-12869.339188054204,490,0.20634920634920634,0.6246246246246246,0.2418379685610641
YPR017C,-1,-/-,-1112.2035323157907,-12363.771430544555,490,0.20614469772051536,0.6246246246246246,0.24214026602176542
YGL049C,-1,-/-,-1112.933091878891,-11723.675298035145,490,0.20594059405940593,0.6246246246246246,0.24244256348246676
YHR164C,-1,-/-,-1113.5122664421797,-13164.620213016868,490,0.20573689416419386,0.6246246246246246,0.24274486094316808
YOR064C,-1,+/-,-1113.9773219451308,-12529.776385247707,489,0.20553359683794467,0.6246246246246246,0.2430471584038694
YMR060C,-1,-/-,-1114.2830929458141,-11685.498344272375,490,0.20533070088845015,0.6246246246246246,0.24334945586457074
YGL095C,-1,-/-,-1114.846818074584,-12736.944123506546,490,0.20512820512820512,0.6246246246246246,0.24365175332527206
YGL227W,-1,-/-,-1114.897659998387,-14088.487873535603,490,0.20492610837438424,0.6246246246246246,0.2439540507859734
YDR217C,1,+/+,-1115.444286428392,-12052.463056094944,489,0.20570866141732283,0.6276276276276276,0.2439540507859734
YOR226C,-1,-/-,-1116.0568673536181,-11889.669977329671,490,0.2055063913470993,0.6276276276276276,0.24425634824667472
YDR181C,-1,-/-,-1116.8722884505987,-11928.631370648742,490,0.20530451866404714,0.6276276276276276,0.24455864570737607
YDL065C,-1,-/-,-1117.2760207057,-12073.560135796666,490,0.20510304219823355,0.6276276276276276,0.24486094316807738
