Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR184C,-1,0/-,-574.4946961402893,-38425.06493610144,468,0.10750750750750751,0.8026905829596412,0.3180650684931507
YLR026C,-1,-/-,-574.5145516395569,-22335.952943086624,117,0.10744297719087635,0.8026905829596412,0.3182791095890411
YFR041C,-1,-/-,-574.514789223671,-22065.76040351391,117,0.10737852429514097,0.8026905829596412,0.3184931506849315
YOL123W,-1,-/-,-574.5974884033203,-24817.137872219086,117,0.10731414868105515,0.8026905829596412,0.3187071917808219
YKL140W,-1,-/-,-574.6624476909637,-24060.677852153778,117,0.10724985020970641,0.8026905829596412,0.3189212328767123
YIL071C,-1,0/-,-574.8053894639015,-37157.15053457022,468,0.10718562874251497,0.8026905829596412,0.3191352739726027
YDR058C,-1,-/-,-574.81272315979,-22627.134409427643,117,0.10712148414123279,0.8026905829596412,0.3193493150684932
YIR018W,-1,-/-,-574.869549036026,-21196.30900669098,117,0.10705741626794259,0.8026905829596412,0.3195633561643836
YBR175W,-1,-/-,-574.8729654550552,-22172.771927714348,117,0.10699342498505679,0.8026905829596412,0.319777397260274
YDR218C,-1,-/-,-575.031453371048,-21207.553332209587,117,0.10692951015531661,0.8026905829596412,0.3199914383561644
YBR015C,-1,-/-,-575.0562980175018,-21771.02698135376,117,0.10686567164179105,0.8026905829596412,0.3202054794520548
YLR292C,-1,-/-,-575.1301422119141,-23350.683235168457,117,0.10680190930787589,0.8026905829596412,0.3204195205479452
YKR062W,-1,-/-,-575.43381524086,-21907.28112912178,117,0.10673822301729279,0.8026905829596412,0.3206335616438356
YMR301C,-1,-/-,-575.5487484931946,-24276.015587091446,117,0.1066746126340882,0.8026905829596412,0.320847602739726
YLR405W,-1,-/-,-575.5558934211731,-22450.580802559853,117,0.10661107802263252,0.8026905829596412,0.3210616438356164
YDR150W,-1,-/-,-575.6548199653625,-21272.449949026108,117,0.10654761904761904,0.8026905829596412,0.3212756849315068
YFL037W,1,+/+,-575.7316089868546,-24262.630238175392,116,0.10707911957168352,0.8071748878923767,0.3212756849315068
YGR263C,-1,0/-,-575.9560765028,-38730.97331050038,468,0.1070154577883472,0.8071748878923767,0.3214897260273973
YDL104C,-1,0/-,-576.0387594103813,-36504.08545061946,468,0.10695187165775401,0.8071748878923767,0.3217037671232877
YHR169W,-1,-/-,-576.0873153209686,-23492.55069541931,117,0.10688836104513064,0.8071748878923767,0.3219178082191781
YOR060C,-1,-/-,-576.3771297931671,-20825.530314207077,117,0.10682492581602374,0.8071748878923767,0.3221318493150685
YMR276W,-1,-/-,-576.413605928421,-22491.989125728607,117,0.10676156583629894,0.8071748878923767,0.3223458904109589
YBR290W,-1,-/-,-576.4177677631378,-23036.471216201782,117,0.10669828097213989,0.8071748878923767,0.3225599315068493
YGL136C,-1,-/-,-576.4670932292938,-21785.701233148575,117,0.1066350710900474,0.8071748878923767,0.3227739726027397
YDR545W,-1,-/-,-576.5337650775909,-20608.024549484253,117,0.10657193605683836,0.8071748878923767,0.3229880136986301
YJR118C,-1,-/-,-576.5756664276123,-22518.967347621918,117,0.10650887573964497,0.8071748878923767,0.3232020547945205
YOR104W,0,0/0,-576.6247655749321,-37387.02323156595,468,0.10650887573964497,0.8071748878923767,0.3232020547945205
YGL194C,-1,-/-,-576.7530336380005,-21075.501443624496,117,0.10644589000591366,0.8071748878923767,0.323416095890411
YML059C,-1,-/-,-577.0103747844696,-22267.498824477196,117,0.10638297872340426,0.8071748878923767,0.3236301369863014
YOR070C,0,0/0,-577.0899146795273,-38492.5172957778,468,0.10638297872340426,0.8071748878923767,0.3236301369863014
YGR166W,-1,-/-,-577.1165902614594,-21839.92423415184,117,0.10632014176018902,0.8071748878923767,0.3238441780821918
YCR096C,-1,0/-,-577.160690665245,-38252.29099294543,468,0.10625737898465171,0.8071748878923767,0.3240582191780822
YPR032W,-1,-/-,-577.2110800743103,-21724.700353622437,117,0.10619469026548672,0.8071748878923767,0.3242722602739726
YJL134W,-1,-/-,-577.3624544143677,-24497.67377090454,117,0.10613207547169812,0.8071748878923767,0.324486301369863
YDR372C,-1,-/-,-577.4619522094727,-21318.713747739792,117,0.1060695344725987,0.8071748878923767,0.3247003424657534
YHR067W,-1,-/-,-577.62517619133,-22303.10999727249,117,0.10600706713780919,0.8071748878923767,0.3249143835616438
YNL026W,-1,-/-,-577.6525309085846,-22301.03998374939,117,0.10594467333725721,0.8071748878923767,0.3251284246575342
YHR108W,-1,-/-,-577.6706221103668,-22344.791571855545,117,0.10588235294117647,0.8071748878923767,0.3253424657534247
YDR162C,-1,-/-,-577.6918487548828,-21978.843115329742,117,0.10582010582010581,0.8071748878923767,0.3255565068493151
YKL046C,-1,-/-,-577.7365846633911,-22501.411282777786,117,0.10575793184488837,0.8071748878923767,0.3257705479452055
YLR240W,-1,-/-,-577.9085364341736,-23394.386691570282,117,0.10569583088667057,0.8071748878923767,0.3259845890410959
YJL099W,-1,-/-,-577.931720495224,-22511.81575548649,117,0.1056338028169014,0.8071748878923767,0.3261986301369863
YPL181W,-1,-/-,-578.3167140483856,-22699.296087026596,117,0.10557184750733138,0.8071748878923767,0.3264126712328767
YPR049C,-1,-/-,-578.4227304458618,-21619.564141392708,117,0.10550996483001172,0.8071748878923767,0.3266267123287671
YDL126C,1,-/+,-578.6731934547424,-24043.453949213028,117,0.1060339777387229,0.8116591928251121,0.3266267123287671
YOR160W,-1,-/-,-578.7511651515961,-22042.77206516266,117,0.10597189695550352,0.8116591928251121,0.3268407534246575
YGL233W,-1,-/-,-578.7692461013794,-21924.685869693756,117,0.10590988882387362,0.8116591928251121,0.3270547945205479
YER005W,-1,-/-,-578.9215775728226,-22345.718994259834,117,0.10584795321637427,0.8116591928251121,0.3272688356164384
YML015C,-1,-/-,-578.9751913547516,-22053.579070806503,117,0.10578609000584453,0.8116591928251121,0.3274828767123288
YER002W,-1,-/-,-578.9775896072388,-24447.95806658268,117,0.10572429906542057,0.8116591928251121,0.3276969178082192
YGL205W,-1,-/-,-578.9901086091995,-22962.297020673752,117,0.10566258026853473,0.8116591928251121,0.3279109589041096
YJL020C,-1,-/-,-579.104775428772,-22182.72287464142,117,0.10560093348891482,0.8116591928251121,0.328125
YIL153W,-1,-/-,-579.2224569320679,-22101.238782405853,117,0.1055393586005831,0.8116591928251121,0.3283390410958904
YOR157C,-1,-/-,-579.2899451255798,-23454.024942994118,117,0.10547785547785547,0.8116591928251121,0.3285530821917808
YMR033W,-1,-/-,-579.3745582103729,-23907.19489645958,117,0.10541642399534071,0.8116591928251121,0.3287671232876712
YKL032C,-1,-/-,-579.3791136741638,-22494.32988858223,117,0.10535506402793947,0.8116591928251121,0.3289811643835616
YER030W,-1,-/-,-579.6006968021393,-22798.987711429596,117,0.10529377545084351,0.8116591928251121,0.3291952054794521
YJL183W,-1,-/-,-579.7548971176147,-24781.47906792164,117,0.10523255813953489,0.8116591928251121,0.3294092465753425
YML117W,0,0/0,-579.8055865764618,-40621.71047016978,468,0.10523255813953489,0.8116591928251121,0.3294092465753425
YOL025W,-1,0/-,-579.8757295012474,-38228.950251728296,468,0.10517141196978501,0.8116591928251121,0.3296232876712329
YLR148W,-1,-/-,-579.9020218849182,-22384.138211250305,117,0.10511033681765389,0.8116591928251121,0.3298373287671233
YGL134W,-1,0/-,-580.0286688506603,-37369.55424490571,468,0.10504933255948927,0.8116591928251121,0.3300513698630137
YNR057C,-1,-/-,-580.1138250827789,-21712.19891643524,117,0.10498839907192575,0.8116591928251121,0.3302654109589041
YJR040W,-1,-/-,-580.2540888786316,-22310.574696540833,117,0.10492753623188406,0.8116591928251121,0.3304794520547945
YJL008C,-1,-/-,-580.5008282661438,-25796.80434513092,117,0.10486674391657011,0.8116591928251121,0.3306934931506849
YGL095C,-1,-/-,-580.5065751075745,-23231.912083148956,117,0.10480602200347423,0.8116591928251121,0.3309075342465753
YDR422C,-1,-/-,-580.5186247825623,-22812.517746686935,117,0.10474537037037036,0.8116591928251121,0.3311215753424658
YPL033C,-1,-/-,-580.6244745254517,-21512.666622400284,117,0.10468478889531521,0.8116591928251121,0.3313356164383562
YOR119C,-1,-/-,-580.6279419660568,-23373.438086271286,117,0.1046242774566474,0.8116591928251121,0.3315496575342466
YDR320C,-1,-/-,-580.7208778858185,-21989.13120317459,117,0.10456383593298671,0.8116591928251121,0.331763698630137
YLR141W,-1,-/-,-580.8327202796936,-22051.77352833748,117,0.10450346420323325,0.8116591928251121,0.3319777397260274
YDL088C,-1,-/-,-580.8487629890442,-21545.684220314026,117,0.10444316214656665,0.8116591928251121,0.3321917808219178
YNL167C,-1,-/-,-580.9779326915741,-22106.09990477562,117,0.10438292964244521,0.8116591928251121,0.3324058219178082
YNL163C,-1,-/-,-580.9937517642975,-24356.761050462723,117,0.10432276657060519,0.8116591928251121,0.3326198630136986
YOL137W,-1,0/-,-581.0021187663078,-37789.00622218847,468,0.10426267281105991,0.8116591928251121,0.332833904109589
YML055W,-1,-/-,-581.0579369068146,-22341.55290579796,117,0.10420264824409903,0.8116591928251121,0.3330479452054795
YGL237C,-1,0/-,-581.1671205759048,-38452.3415941298,468,0.10414269275028769,0.8116591928251121,0.3332619863013699
YBL041W,-1,-/-,-581.2166972160339,-23384.767010211945,117,0.10408280621046578,0.8116591928251121,0.3334760273972603
YPR101W,-1,-/-,-581.2605111598969,-23115.702251434326,117,0.10402298850574712,0.8116591928251121,0.3336900684931507
YCR097W,-1,0/-,-581.4081265926361,-37064.74864807725,468,0.10396323951751867,0.8116591928251121,0.3339041095890411
YDR107C,-1,0/-,-581.4114916920662,-39234.89169546962,468,0.10390355912743972,0.8116591928251121,0.3341181506849315
YOR143C,-1,-/-,-581.4443869590759,-22132.621866941452,117,0.1038439472174412,0.8116591928251121,0.3343321917808219
YNL025C,-1,-/-,-581.4711329936981,-21411.045830249786,117,0.10378440366972477,0.8116591928251121,0.3345462328767123
YLL015W,-1,-/-,-581.5526857376099,-21720.053116559982,117,0.10372492836676218,0.8116591928251121,0.3347602739726027
YJR160C,-1,-/-,-581.7529611587524,-21942.523728847504,117,0.1036655211912944,0.8116591928251121,0.3349743150684932
YLR019W,-1,0/-,-581.8122069835663,-38011.03680002689,468,0.10360618202633086,0.8116591928251121,0.3351883561643836
YGR100W,0,0/0,-581.9471692442894,-38690.595356822014,468,0.10360618202633086,0.8116591928251121,0.3351883561643836
YOL012C,-1,-/-,-582.0487674474716,-23460.232487916946,117,0.10354691075514874,0.8116591928251121,0.335402397260274
YCR091W,-1,-/-,-582.0886654853821,-21418.342102885246,117,0.10348770726129217,0.8116591928251121,0.3356164383561644
YCR009C,-1,-/-,-582.0968511104584,-22032.229191303253,117,0.10342857142857143,0.8116591928251121,0.3358304794520548
YOR332W,-1,-/-,-582.1051032543182,-23009.466059684753,117,0.10336950314106225,0.8116591928251121,0.3360445205479452
YDL008W,1,+/+,-582.1809902191162,-23647.161559462547,116,0.10388127853881278,0.8161434977578476,0.3360445205479452
YGL245W,-1,-/-,-582.1954081058502,-22461.7091088295,117,0.1038220193953223,0.8161434977578476,0.3362585616438356
YDR251W,-1,-/-,-582.2043795585632,-22959.783447265625,117,0.10376282782212087,0.8161434977578476,0.336472602739726
YIL009W,-1,-/-,-582.2143201828003,-22247.90079665184,117,0.1037037037037037,0.8161434977578476,0.3366866438356164
YDR245W,-1,-/-,-582.2230689525604,-24752.476812124252,117,0.10364464692482915,0.8161434977578476,0.3369006849315068
YKL006C-A,-1,-/-,-582.2281786203384,-22556.678238272667,117,0.10358565737051793,0.8161434977578476,0.3371147260273973
YMR016C,-1,-/-,-582.2756688594818,-21512.36759853363,117,0.10352673492605233,0.8161434977578476,0.3373287671232877
YPL129W,-1,-/-,-582.3015763759613,-23584.545406341553,117,0.10346787947697555,0.8161434977578476,0.3375428082191781
YML031W,-1,-/-,-582.3430972099304,-24382.40995335579,117,0.10340909090909091,0.8161434977578476,0.3377568493150685
YNR039C,-1,-/-,-582.394446849823,-22106.59757232666,117,0.1033503691084611,0.8161434977578476,0.3379708904109589
YMR197C,-1,-/-,-582.5018862485886,-24126.726692318916,117,0.10329171396140749,0.8161434977578476,0.3381849315068493
YNL079C,-1,-/-,-582.5487704277039,-21940.241289377213,117,0.10323312535450936,0.8161434977578476,0.3383989726027397
YGR169C-A,-1,0/-,-582.6080530285835,-32899.563835442066,468,0.10317460317460317,0.8161434977578476,0.3386130136986301
YOR180C,-1,-/-,-582.6671562194824,-22415.160865664482,117,0.10311614730878187,0.8161434977578476,0.3388270547945205
YBR254C,-1,-/-,-582.7063887119293,-23379.59627175331,117,0.10305775764439411,0.8161434977578476,0.339041095890411
YNL292W,-1,-/-,-582.7353043556213,-24051.464188456535,117,0.10299943406904358,0.8161434977578476,0.3392551369863014
YOR240W,-1,-/-,-582.7396328449249,-19373.53995656967,117,0.10294117647058823,0.8161434977578476,0.3394691780821918
YDR280W,-1,-/-,-582.7418332099915,-24593.113821983337,117,0.10288298473713962,0.8161434977578476,0.3396832191780822
YFL007W,-1,0/-,-582.7912895083427,-38744.559776484966,468,0.10282485875706214,0.8161434977578476,0.3398972602739726
YPL047W,-1,-/-,-582.8010563850403,-22256.148671627045,117,0.10276679841897234,0.8161434977578476,0.340111301369863
YGR075C,-1,-/-,-582.8323051929474,-20906.48699617386,117,0.10270880361173815,0.8161434977578476,0.3403253424657534
YDR309C,-1,-/-,-582.8669271469116,-24203.716958284378,117,0.10265087422447829,0.8161434977578476,0.3405393835616438
YIL017C,-1,-/-,-582.9877920150757,-24158.62378501892,117,0.10259301014656144,0.8161434977578476,0.3407534246575342
YJR049C,-1,-/-,-583.0120365619659,-22375.19163298607,117,0.10253521126760563,0.8161434977578476,0.3409674657534247
YKL014C,-1,-/-,-583.0812563896179,-24879.37232005596,117,0.10247747747747747,0.8161434977578476,0.3411815068493151
YMR275C,-1,-/-,-583.1188259124756,-22005.094241142273,117,0.10241980866629151,0.8161434977578476,0.3413955479452055
YBL066C,-1,0/-,-583.2710480093956,-36663.897154212,468,0.10236220472440945,0.8161434977578476,0.3416095890410959
YFL034C-B,-1,-/-,-583.3755507469177,-22068.33353638649,117,0.10230466554243957,0.8161434977578476,0.3418236301369863
YKR007W,-1,-/-,-583.3951632976532,-22004.79069375992,117,0.10224719101123596,0.8161434977578476,0.3420376712328767
YER019W,1,-/+,-583.4106516838074,-22316.69101858139,117,0.10275126333520494,0.820627802690583,0.3420376712328767
YNL232W,-1,-/-,-583.4729950428009,-24904.627233028412,117,0.1026936026936027,0.820627802690583,0.3422517123287671
YKL010C,-1,0/-,-583.539999961853,-39726.684673309326,468,0.10263600673022995,0.820627802690583,0.3424657534246575
YMR054W,-1,-/-,-583.5517468452454,-22003.092621564865,117,0.10257847533632287,0.820627802690583,0.3426797945205479
YDR054C,-1,-/-,-583.5763030052185,-22703.682832479477,117,0.10252100840336134,0.820627802690583,0.3428938356164384
YKL122C,-1,-/-,-583.6487339735031,-24556.641877532005,117,0.10246360582306831,0.820627802690583,0.3431078767123288
YLL001W,-1,-/-,-583.7642865180969,-25023.21253657341,117,0.10240626748740907,0.820627802690583,0.3433219178082192
YDR238C,-1,-/-,-583.839884519577,-23450.928259134293,117,0.10234899328859061,0.820627802690583,0.3435359589041096
YPL031C,-1,-/-,-583.8962233066559,-24052.123526096344,117,0.10229178311906093,0.820627802690583,0.34375
YDR452W,0,0/0,-583.9340170025826,-39876.458297908306,468,0.10229178311906093,0.820627802690583,0.34375
YGR253C,-1,-/-,-584.0852208137512,-23607.694771766663,117,0.10223463687150838,0.820627802690583,0.3439640410958904
YDR170C,-1,-/-,-584.2352600097656,-22949.680138349533,117,0.10217755443886097,0.820627802690583,0.3441780821917808
YGL150C,-1,-/-,-584.2488009929657,-21866.537742376328,117,0.10212053571428571,0.820627802690583,0.3443921232876712
YLR308W,-1,0/-,-584.2546349167824,-35595.760194590315,468,0.10206358059118795,0.820627802690583,0.3446061643835616
YMR089C,-1,-/-,-584.2684886455536,-23607.01210641861,117,0.1020066889632107,0.820627802690583,0.3448202054794521
YKR100C,-1,0/-,-584.3073415160179,-38457.68292579055,468,0.10194986072423398,0.820627802690583,0.3450342465753425
YAR050W,0,0/0,-584.3904651999474,-36538.13233497739,468,0.10194986072423398,0.820627802690583,0.3450342465753425
YNR010W,-1,+/-,-584.3934009075165,-20029.97996854782,116,0.10189309576837416,0.820627802690583,0.3452482876712329
YBL100W-C,0,0/0,-584.4583701491356,-32711.473374783993,468,0.10189309576837416,0.820627802690583,0.3452482876712329
YGL038C,-1,-/-,-584.5488090515137,-22859.825202703476,117,0.1018363939899833,0.820627802690583,0.3454623287671233
YMR214W,-1,-/-,-584.6067750453949,-23574.087120771408,117,0.1017797552836485,0.820627802690583,0.3456763698630137
YJL042W,-1,-/-,-584.6144752502441,-23602.05197429657,117,0.10172317954419122,0.820627802690583,0.3458904109589041
YMR128W,-1,-/-,-584.6184642314911,-24328.257711410522,117,0.10166666666666667,0.820627802690583,0.3461044520547945
YLR454W,0,0/0,-584.6658348441124,-39625.93475085497,468,0.10166666666666667,0.820627802690583,0.3461044520547945
YOL038W,-1,-/-,-584.838968038559,-23427.043690919876,117,0.10161021654636314,0.820627802690583,0.3463184931506849
YBL006C,-1,-/-,-584.8738939762115,-21999.400603055954,117,0.10155382907880134,0.820627802690583,0.3465325342465753
YOR086C,-1,0/-,-585.0649137496948,-39244.222754627466,468,0.10149750415973377,0.820627802690583,0.3467465753424658
YLR247C,-1,0/-,-585.0731158256531,-38873.42597258091,468,0.10144124168514412,0.820627802690583,0.3469606164383562
YHR001W,-1,-/-,-585.1271591186523,-23213.7975962162,117,0.10138504155124654,0.820627802690583,0.3471746575342466
YLR410W,0,-/0,-585.204020023346,-22283.59158682823,117,0.10138504155124654,0.820627802690583,0.3471746575342466
YNL080C,-1,-/-,-585.254066824913,-23365.50134205818,117,0.10132890365448505,0.820627802690583,0.347388698630137
YOR265W,-1,-/-,-585.412430524826,-22965.456407785416,117,0.10127282789153293,0.820627802690583,0.3476027397260274
YDL091C,-1,0/-,-585.4564416408539,-40472.96824666858,468,0.10121681415929204,0.820627802690583,0.3478167808219178
YPL091W,-1,-/-,-585.4730734825134,-22734.16426730156,117,0.1011608623548922,0.820627802690583,0.3480308219178082
YOR281C,-1,-/-,-585.4846584796906,-22163.956602573395,117,0.1011049723756906,0.820627802690583,0.3482448630136986
YNL147W,-1,-/-,-585.5155968666077,-22909.138079166412,117,0.10104914411927111,0.820627802690583,0.348458904109589
YNL291C,-1,-/-,-585.674763917923,-23198.71626162529,117,0.10099337748344371,0.820627802690583,0.3486729452054795
YGL226W,-1,0/-,-585.6967296600342,-40062.154034644365,468,0.10093767236624379,0.820627802690583,0.3488869863013699
YHR114W,-1,-/-,-585.8852260112762,-23827.3938113451,117,0.10088202866593164,0.820627802690583,0.3491010273972603
