Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR527W,-1,-/-,-384.8042607307434,-32344.16424560547,58,0.07331378299120235,0.8620689655172413,0.18255343731946852
YNR007C,-1,-/-,-385.21433782577515,-34070.48441314697,58,0.07320644216691069,0.8620689655172413,0.18284228769497402
YAL020C,-1,-/-,-385.2404384613037,-27962.086829662323,58,0.07309941520467836,0.8620689655172413,0.18313113807047948
YHR148W,-1,-/-,-385.34068036079407,-35552.01666164398,58,0.072992700729927,0.8620689655172413,0.18341998844598498
YDR021W,-1,-/-,-385.6298167705536,-33954.30310034752,58,0.0728862973760933,0.8620689655172413,0.18370883882149047
YDR479C,-1,-/-,-385.8418354988098,-34049.38589477539,58,0.07278020378457059,0.8620689655172413,0.18399768919699597
YGR241C,-1,-/-,-385.8514494895935,-31424.02768445015,58,0.07267441860465117,0.8620689655172413,0.18428653957250143
YJL098W,-1,-/-,-385.90134596824646,-33471.66866850853,58,0.07256894049346879,0.8620689655172413,0.18457538994800693
YLR309C,-1,-/-,-385.92763662338257,-30501.891571760178,58,0.07246376811594203,0.8620689655172413,0.18486424032351242
YML004C,-1,-/-,-385.9559688568115,-30173.666005373,58,0.0723589001447178,0.8620689655172413,0.18515309069901792
YOR265W,-1,-/-,-386.13941073417664,-28822.833739757538,58,0.07225433526011561,0.8620689655172413,0.1854419410745234
YJR156C,-1,-/-,-386.1557354927063,-33363.278841510415,58,0.07215007215007214,0.8620689655172413,0.18573079145002888
YDR487C,-1,-/-,-386.23195791244507,-30479.204271793365,58,0.07204610951008646,0.8620689655172413,0.18601964182553438
YLR229C,-1,-/-,-386.24747610092163,-30003.61470556259,58,0.07194244604316546,0.8620689655172413,0.18630849220103987
YBL088C,-1,-/-,-386.5951418876648,-30590.12100124359,58,0.07183908045977011,0.8620689655172413,0.18659734257654534
YOR136W,-1,-/-,-386.70708179473877,-33768.97050285339,58,0.07173601147776183,0.8620689655172413,0.18688619295205083
YBR218C,-1,-/-,-386.71244645118713,-28772.767807006836,58,0.07163323782234957,0.8620689655172413,0.18717504332755633
YGL238W,-1,-/-,-386.7331871986389,-28606.999345064163,58,0.0715307582260372,0.8620689655172413,0.18746389370306182
YPR104C,-1,-/-,-386.92477321624756,-29271.428855895996,58,0.07142857142857142,0.8620689655172413,0.1877527440785673
YKL040C,-1,-/-,-387.09519696235657,-29856.500999450684,58,0.07132667617689016,0.8620689655172413,0.18804159445407279
YGR244C,-1,-/-,-387.10577511787415,-33273.850371837616,58,0.07122507122507123,0.8620689655172413,0.18833044482957828
YER119C,-1,-/-,-387.21107149124146,-34250.014533281326,58,0.07112375533428165,0.8620689655172413,0.18861929520508378
YNL118C,-1,-/-,-387.21518111228943,-28343.671530485153,58,0.07102272727272728,0.8620689655172413,0.18890814558058924
YBR202W,-1,-/-,-387.3034405708313,-30231.01152586937,58,0.07092198581560284,0.8620689655172413,0.18919699595609474
YIL105C,-1,-/-,-387.3878684043884,-33973.29480457306,58,0.0708215297450425,0.8620689655172413,0.18948584633160023
YPR179C,-1,-/-,-387.50180077552795,-31656.554054021835,58,0.07072135785007072,0.8620689655172413,0.18977469670710573
YER111C,-1,-/-,-387.5992293357849,-31124.745176792145,58,0.07062146892655367,0.8620689655172413,0.1900635470826112
YCL011C,-1,-/-,-387.6278786659241,-29731.49050426483,58,0.07052186177715092,0.8620689655172413,0.1903523974581167
YOL003C,-1,-/-,-387.93492889404297,-31767.138538360596,58,0.07042253521126761,0.8620689655172413,0.19064124783362218
YBR278W,-1,-/-,-387.96207904815674,-29332.83364725113,58,0.07032348804500703,0.8620689655172413,0.19093009820912768
YOR026W,-1,-/-,-388.1517562866211,-28756.534554719925,58,0.0702247191011236,0.8620689655172413,0.19121894858463315
YJL001W,-1,-/-,-388.16149616241455,-28582.444274425507,58,0.07012622720897616,0.8620689655172413,0.19150779896013864
YHR027C,-1,-/-,-388.32696771621704,-30984.07319045067,58,0.0700280112044818,0.8620689655172413,0.19179664933564414
YNL029C,-1,-/-,-388.34841442108154,-31490.593053102493,58,0.06993006993006994,0.8620689655172413,0.19208549971114963
YGR142W,-1,-/-,-388.362562417984,-28592.858937978745,58,0.06983240223463687,0.8620689655172413,0.1923743500866551
YKL004W,-1,-/-,-388.4865834712982,-32568.55503821373,58,0.0697350069735007,0.8620689655172413,0.1926632004621606
YNL317W,-1,-/-,-388.60191082954407,-30540.304229974747,58,0.06963788300835655,0.8620689655172413,0.1929520508376661
YPL127C,-1,-/-,-388.83275032043457,-31944.494005918503,58,0.06954102920723226,0.8620689655172413,0.19324090121317158
YBL079W,-1,-/-,-388.84679412841797,-30064.681047916412,58,0.06944444444444445,0.8620689655172413,0.19352975158867705
YLL004W,-1,-/-,-388.9389762878418,-31341.681945085526,58,0.06934812760055478,0.8620689655172413,0.19381860196418255
YOL044W,-1,-/-,-389.2454192638397,-30380.00359559059,58,0.06925207756232687,0.8620689655172413,0.19410745233968804
YJR135C,-1,-/-,-389.3183627128601,-28581.30880355835,58,0.06915629322268327,0.8620689655172413,0.19439630271519354
YKR028W,-1,-/-,-389.50099325180054,-30532.508522987366,58,0.06906077348066299,0.8620689655172413,0.19468515309069903
YML013W,-1,-/-,-389.59563398361206,-30884.72232055664,58,0.06896551724137931,0.8620689655172413,0.1949740034662045
YGR078C,-1,-/-,-389.68082308769226,-32242.871575832367,58,0.06887052341597796,0.8620689655172413,0.19526285384171
YNL257C,-1,-/-,-389.79136300086975,-30633.67412662506,58,0.0687757909215956,0.8620689655172413,0.1955517042172155
YBR221C,-1,-/-,-389.84407472610474,-28949.208957195282,58,0.06868131868131869,0.8620689655172413,0.19584055459272098
YJR068W,-1,-/-,-389.8751540184021,-28943.249938726425,58,0.06858710562414266,0.8620689655172413,0.19612940496822645
YFL049W,-1,-/-,-389.96053552627563,-30592.27411031723,58,0.0684931506849315,0.8620689655172413,0.19641825534373195
YGR048W,-1,-/-,-390.0481023788452,-31656.520107507706,58,0.06839945280437756,0.8620689655172413,0.19670710571923744
YPR002W,-1,-/-,-390.06706643104553,-34713.91072225571,58,0.06830601092896176,0.8620689655172413,0.19699595609474294
YOR159C,-1,-/-,-390.1649765968323,-30279.839320898056,58,0.06821282401091405,0.8620689655172413,0.1972848064702484
YNL273W,-1,-/-,-390.2795090675354,-30448.530951738358,58,0.0681198910081744,0.8620689655172413,0.1975736568457539
YIL115C,-1,-/-,-390.28589391708374,-28188.060680389404,58,0.06802721088435375,0.8620689655172413,0.1978625072212594
YKL196C,-1,-/-,-390.31749057769775,-25920.111137151718,58,0.06793478260869565,0.8620689655172413,0.1981513575967649
YLR466W,-1,-/-,-390.3250923156738,-31095.851193904877,58,0.06784260515603799,0.8620689655172413,0.19844020797227035
YJL081C,-1,-/-,-390.37000036239624,-29716.317917108536,58,0.06775067750677506,0.8620689655172413,0.19872905834777585
YIL128W,-1,-/-,-390.4147062301636,-29131.454535245895,58,0.06765899864682003,0.8620689655172413,0.19901790872328134
YNL229C,-1,-/-,-390.540566444397,-30004.035666942596,58,0.06756756756756757,0.8620689655172413,0.19930675909878684
YHR170W,-1,-/-,-390.61234855651855,-37876.887749910355,58,0.06747638326585695,0.8620689655172413,0.1995956094742923
YDL232W,-1,-/-,-390.70760440826416,-27230.108107328415,58,0.0673854447439353,0.8620689655172413,0.1998844598497978
YMR255W,-1,-/-,-390.7393956184387,-31914.228940486908,58,0.06729475100942127,0.8620689655172413,0.2001733102253033
YDR016C,-1,-/-,-390.749351978302,-26939.31523656845,58,0.06720430107526881,0.8620689655172413,0.2004621606008088
YHR106W,-1,-/-,-390.8087110519409,-29621.025092601776,58,0.06711409395973154,0.8620689655172413,0.20075101097631426
YDR174W,-1,-/-,-391.0521342754364,-31605.204115390778,58,0.06702412868632708,0.8620689655172413,0.20103986135181975
YBL026W,-1,-/-,-391.17013788223267,-29537.638367176056,58,0.06693440428380187,0.8620689655172413,0.20132871172732525
YPL138C,-1,-/-,-391.26213216781616,-30444.289629220963,58,0.06684491978609626,0.8620689655172413,0.20161756210283074
YER016W,-1,-/-,-391.28064823150635,-30018.799082040787,58,0.06675567423230974,0.8620689655172413,0.2019064124783362
YEL037C,-1,-/-,-391.301016330719,-28223.79124724865,58,0.06666666666666667,0.8620689655172413,0.2021952628538417
YLR131C,-1,-/-,-391.33488845825195,-31356.024631023407,58,0.06657789613848203,0.8620689655172413,0.2024841132293472
YER021W,-1,-/-,-391.5754053592682,-29365.723088145256,58,0.06648936170212766,0.8620689655172413,0.2027729636048527
YJL178C,-1,-/-,-391.640230178833,-27005.67133784294,58,0.06640106241699867,0.8620689655172413,0.20306181398035816
YNL117W,-1,-/-,-391.85056734085083,-34642.45239019394,58,0.06631299734748011,0.8620689655172413,0.20335066435586366
YOR216C,-1,-/-,-391.8873882293701,-30568.302235126495,58,0.06622516556291391,0.8620689655172413,0.20363951473136915
YGR169C,-1,-/-,-392.0461435317993,-30815.445390224457,58,0.06613756613756613,0.8620689655172413,0.20392836510687465
YOR209C,-1,-/-,-392.0522964000702,-32511.596019268036,58,0.06605019815059446,0.8620689655172413,0.20421721548238012
YCL067C,-1,-/-,-392.06637239456177,-28835.1861205101,58,0.06596306068601583,0.8620689655172413,0.2045060658578856
YIL112W,-1,-/-,-392.12471890449524,-28906.3917927742,58,0.06587615283267458,0.8620689655172413,0.2047949162333911
YDR490C,-1,-/-,-392.21610593795776,-29774.159883260727,58,0.06578947368421052,0.8620689655172413,0.2050837666088966
YCL032W,-1,-/-,-392.27743434906006,-29660.017562389374,58,0.0657030223390276,0.8620689655172413,0.20537261698440207
YNL023C,-1,-/-,-392.3161664009094,-28569.1879144907,58,0.06561679790026247,0.8620689655172413,0.20566146735990756
YDR141C,-1,-/-,-392.3766746520996,-30364.09821176529,58,0.0655307994757536,0.8620689655172413,0.20595031773541306
YNL172W,-1,-/-,-392.4713592529297,-29567.011637449265,58,0.06544502617801047,0.8620689655172413,0.20623916811091855
YBR289W,-1,-/-,-392.5094647407532,-28846.29821205139,58,0.06535947712418301,0.8620689655172413,0.20652801848642402
YLR369W,-1,-/-,-392.52610516548157,-31034.492604494095,58,0.06527415143603134,0.8620689655172413,0.20681686886192951
YGR080W,-1,-/-,-392.6439208984375,-30570.025080680847,58,0.0651890482398957,0.8620689655172413,0.207105719237435
YGL004C,-1,-/-,-392.71443700790405,-27789.53819012642,58,0.06510416666666667,0.8620689655172413,0.2073945696129405
YGR157W,-1,-/-,-392.8279404640198,-30425.042807102203,58,0.06501950585175553,0.8620689655172413,0.20768341998844597
YOL147C,-1,-/-,-392.9576587677002,-30825.915427684784,58,0.06493506493506493,0.8620689655172413,0.20797227036395147
YGL061C,-1,-/-,-393.1659517288208,-32307.8449075222,58,0.0648508430609598,0.8620689655172413,0.20826112073945696
YDL099W,-1,-/-,-393.1988916397095,-28610.4743206501,58,0.06476683937823834,0.8620689655172413,0.20854997111496246
YNL231C,-1,-/-,-393.25001335144043,-31585.660818338394,58,0.0646830530401035,0.8620689655172413,0.20883882149046792
YBR253W,-1,-/-,-393.3690893650055,-27611.591131091118,58,0.06459948320413436,0.8620689655172413,0.20912767186597342
YML077W,-1,-/-,-393.44946098327637,-28460.64556801319,58,0.06451612903225806,0.8620689655172413,0.20941652224147891
YDL165W,-1,-/-,-393.4857110977173,-29557.06267285347,58,0.06443298969072164,0.8620689655172413,0.2097053726169844
YLR080W,-1,-/-,-393.54280185699463,-31422.66136074066,58,0.06435006435006435,0.8620689655172413,0.2099942229924899
YBL063W,-1,-/-,-393.62064838409424,-29958.014809131622,58,0.06426735218508997,0.8620689655172413,0.21028307336799537
YDL194W,-1,-/-,-393.63247871398926,-33470.57384347916,58,0.06418485237483953,0.8620689655172413,0.21057192374350087
YIL021W,-1,-/-,-393.760621547699,-29953.374165058136,58,0.0641025641025641,0.8620689655172413,0.21086077411900636
YNL214W,-1,-/-,-393.9979786872864,-27962.126154899597,58,0.06402048655569782,0.8620689655172413,0.21114962449451186
YBR254C,-1,-/-,-394.0170555114746,-26780.717722654343,58,0.0639386189258312,0.8620689655172413,0.21143847487001732
YJL053W,-1,-/-,-394.1077823638916,-31116.157687187195,58,0.06385696040868455,0.8620689655172413,0.21172732524552282
YBR275C,-1,-/-,-394.16690397262573,-30231.743052482605,58,0.06377551020408163,0.8620689655172413,0.2120161756210283
YJR076C,-1,-/-,-394.1918635368347,-30206.20583844185,58,0.06369426751592357,0.8620689655172413,0.2123050259965338
YHR120W,-1,-/-,-394.43793535232544,-30785.663475751877,58,0.06361323155216285,0.8620689655172413,0.21259387637203928
YGR077C,-1,-/-,-394.453693151474,-31100.55018234253,58,0.06353240152477764,0.8620689655172413,0.21288272674754477
YOR317W,-1,-/-,-394.52404165267944,-32140.31014609337,58,0.06345177664974619,0.8620689655172413,0.21317157712305027
YNL079C,-1,-/-,-394.6326994895935,-28606.118865013123,58,0.06337135614702155,0.8620689655172413,0.21346042749855576
YNL173C,-1,-/-,-394.7301506996155,-35538.02112579346,58,0.06329113924050633,0.8620689655172413,0.21374927787406123
YMR280C,-1,-/-,-394.81960821151733,-32291.665347099304,58,0.0632111251580278,0.8620689655172413,0.21403812824956672
YMR021C,-1,-/-,-394.8200979232788,-30598.394208431244,58,0.06313131313131314,0.8620689655172413,0.21432697862507222
YMR032W,-1,-/-,-394.8576292991638,-33849.17666745186,58,0.06305170239596469,0.8620689655172413,0.2146158290005777
YGL213C,-1,-/-,-394.96829056739807,-31111.930537223816,58,0.06297229219143577,0.8620689655172413,0.21490467937608318
YDL017W,-1,-/-,-395.1673574447632,-27098.65766763687,58,0.06289308176100629,0.8620689655172413,0.21519352975158867
YJL074C,-1,-/-,-395.1830487251282,-30906.9765894413,58,0.06281407035175879,0.8620689655172413,0.21548238012709417
YDR073W,-1,-/-,-395.40801191329956,-34054.0271794796,58,0.06273525721455459,0.8620689655172413,0.21577123050259966
YDL098C,-1,-/-,-395.5489881038666,-29320.55077147484,58,0.06265664160401002,0.8620689655172413,0.21606008087810513
YER172C,-1,-/-,-395.74184131622314,-31015.08583164215,58,0.0625782227784731,0.8620689655172413,0.21634893125361063
YDL154W,-1,-/-,-395.7648582458496,-30722.029816627502,58,0.0625,0.8620689655172413,0.21663778162911612
YMR139W,-1,-/-,-395.86030530929565,-31622.57029080391,58,0.062421972534332085,0.8620689655172413,0.21692663200462162
YGL116W,-1,-/-,-395.87368631362915,-28879.13808655739,58,0.06234413965087282,0.8620689655172413,0.21721548238012708
YLR277C,-1,-/-,-395.9845201969147,-29284.77556014061,58,0.062266500622665005,0.8620689655172413,0.21750433275563258
YNL078W,-1,-/-,-395.99513387680054,-28971.650470733643,58,0.06218905472636816,0.8620689655172413,0.21779318313113807
YDR439W,-1,-/-,-396.0193679332733,-29754.453814268112,58,0.062111801242236024,0.8620689655172413,0.21808203350664357
YER042W,-1,-/-,-396.086142539978,-30014.7998457551,58,0.062034739454094295,0.8620689655172413,0.21837088388214904
YNL071W,-1,-/-,-396.123984336853,-30338.825505256653,58,0.061957868649318466,0.8620689655172413,0.21865973425765453
YGL151W,-1,-/-,-396.24536418914795,-29485.16876268387,58,0.06188118811881188,0.8620689655172413,0.21894858463316003
YBR260C,-1,-/-,-396.43044805526733,-30290.118263721466,58,0.06180469715698393,0.8620689655172413,0.21923743500866552
YLR035C,-1,-/-,-396.4561450481415,-29646.514054775238,58,0.06172839506172839,0.8620689655172413,0.219526285384171
YPL172C,0,0/0,-396.47668194770813,-47614.35210776515,524,0.06172839506172839,0.8620689655172413,0.219526285384171
YBR082C,-1,-/-,-396.47908568382263,-27808.17751598358,58,0.06165228113440197,0.8620689655172413,0.21981513575967648
YJR059W,-1,-/-,-396.48870611190796,-33899.175246715546,58,0.06157635467980296,0.8620689655172413,0.22010398613518198
YOL122C,-1,-/-,-396.5163197517395,-32924.330226659775,58,0.06150061500615006,0.8620689655172413,0.22039283651068747
YML085C,-1,-/-,-396.59992694854736,-31342.731118679047,58,0.06142506142506143,0.8620689655172413,0.22068168688619294
YFR040W,-1,-/-,-396.6688199043274,-31197.54695367813,58,0.06134969325153374,0.8620689655172413,0.22097053726169844
YEL034W,-1,-/-,-396.69961810112,-29926.473783254623,58,0.061274509803921566,0.8620689655172413,0.22125938763720393
YKR014C,-1,-/-,-396.70758605003357,-30534.353276491165,58,0.06119951040391677,0.8620689655172413,0.22154823801270943
YDR353W,-1,-/-,-396.7246251106262,-28646.300899744034,58,0.061124694376528114,0.8620689655172413,0.2218370883882149
YAR019C,-1,-/-,-396.8183648586273,-33443.79936027527,58,0.06105006105006105,0.8620689655172413,0.2221259387637204
YDR043C,-1,-/-,-396.85122895240784,-31724.026918172836,58,0.06097560975609756,0.8620689655172413,0.22241478913922588
YML052W,-1,-/-,-397.03510069847107,-35325.70751643181,58,0.06090133982947625,0.8620689655172413,0.22270363951473138
YOL143C,-1,-/-,-397.0925531387329,-28814.20350766182,58,0.06082725060827251,0.8620689655172413,0.22299248989023684
YCR060W,-1,-/-,-397.19340229034424,-30146.859715223312,58,0.060753341433778855,0.8620689655172413,0.22328134026574234
YDL198C,-1,-/-,-397.2009892463684,-33228.04975485802,58,0.06067961165048544,0.8620689655172413,0.22357019064124783
YDR308C,-1,-/-,-397.20386934280396,-29013.734948158264,58,0.06060606060606061,0.8620689655172413,0.22385904101675333
YIL039W,-1,-/-,-397.2688181400299,-30842.74883198738,58,0.06053268765133172,0.8620689655172413,0.2241478913922588
YCR088W,-1,-/-,-397.3539147377014,-28954.89124751091,58,0.060459492140266025,0.8620689655172413,0.2244367417677643
YLL002W,-1,-/-,-397.43199253082275,-30224.247175693512,58,0.06038647342995169,0.8620689655172413,0.2247255921432698
YMR173W,-1,-/-,-397.4953043460846,-34384.02353334427,58,0.06031363088057901,0.8620689655172413,0.22501444251877528
YAL015C,-1,-/-,-397.5354290008545,-31189.47307229042,58,0.060240963855421686,0.8620689655172413,0.22530329289428075
YIL036W,-1,-/-,-397.73701333999634,-31923.61253762245,58,0.06016847172081829,0.8620689655172413,0.22559214326978624
YDR330W,-1,-/-,-397.7641603946686,-30798.13654446602,58,0.06009615384615385,0.8620689655172413,0.22588099364529174
YFL017W-A,-1,-/-,-397.8835711479187,-29548.240756988525,58,0.060024009603841535,0.8620689655172413,0.22616984402079723
YLL035W,-1,-/-,-397.96073722839355,-32631.65373134613,58,0.05995203836930456,0.8620689655172413,0.22645869439630273
YOR239W,-1,-/-,-397.96961975097656,-29789.37123823166,58,0.059880239520958084,0.8620689655172413,0.2267475447718082
YDR022C,-1,-/-,-398.00779819488525,-31016.51388525963,58,0.05980861244019139,0.8620689655172413,0.2270363951473137
YER008C,-1,-/-,-398.0157516002655,-30445.48070549965,58,0.05973715651135006,0.8620689655172413,0.22732524552281919
YBL085W,-1,-/-,-398.2439715862274,-30301.555159807205,58,0.059665871121718374,0.8620689655172413,0.22761409589832468
