Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHL004W,-1,0/-,-395.36133229732513,-41212.926364302635,268,0.053440702781844804,0.5615384615384615,0.2713536201469045
YPR080W,-1,-/-,-395.3830370903015,-23458.233605623245,67,0.053401609363569864,0.5615384615384615,0.2715634837355719
YNL232W,-1,-/-,-395.4086163043976,-25815.198191404343,67,0.0533625730994152,0.5615384615384615,0.27177334732423925
YNL263C,-1,-/-,-395.44697284698486,-25737.265825271606,67,0.053323593864134405,0.5615384615384615,0.2719832109129066
YKR069W,0,0/0,-395.45261150598526,-40729.05499723554,268,0.053323593864134405,0.5615384615384615,0.2719832109129066
YGL071W,-1,-/-,-395.5232353210449,-25670.752602100372,67,0.05328467153284672,0.5615384615384615,0.272193074501574
YJL065C,-1,-/-,-395.59532165527344,-24586.418350219727,67,0.05324580598103574,0.5615384615384615,0.27240293809024135
YFL009W,-1,-/-,-395.6081507205963,-24461.447670459747,67,0.053206997084548104,0.5615384615384615,0.2726128016789087
YBR004C,-1,-/-,-395.61382699012756,-26031.07540822029,67,0.05316824471959213,0.5615384615384615,0.2728226652675761
YJR151C,-1,0/-,-395.7171436548233,-40072.854053258896,268,0.05312954876273653,0.5615384615384615,0.27303252885624346
YFL058W,-1,-/-,-395.7210943698883,-25588.360342502594,67,0.05309090909090909,0.5615384615384615,0.27324239244491083
YNL048W,-1,-/-,-395.72117924690247,-24855.86996126175,67,0.053052325581395346,0.5615384615384615,0.2734522560335782
YER090W,0,0/0,-395.73950242996216,-40320.3796261847,268,0.053052325581395346,0.5615384615384615,0.2734522560335782
YDR377W,-1,-/-,-395.74403953552246,-23427.406007409096,67,0.053013798111837325,0.5615384615384615,0.2736621196222455
YJL088W,0,0/0,-395.74981302022934,-39462.30147057772,268,0.053013798111837325,0.5615384615384615,0.2736621196222455
YHR138C,-1,-/-,-395.76215648651123,-23301.263432741165,67,0.05297532656023222,0.5615384615384615,0.2738719832109129
YHR042W,-1,-/-,-395.79304814338684,-25122.02455639839,67,0.05293691080493111,0.5615384615384615,0.27408184679958025
YDR373W,-1,0/-,-395.81614923477173,-41625.6977148056,268,0.05289855072463768,0.5615384615384615,0.2742917103882476
YPL013C,-1,0/-,-395.86153596639633,-40979.9646601975,268,0.05286024619840695,0.5615384615384615,0.274501573976915
YCL034W,-1,-/-,-395.87588143348694,-24928.95849943161,67,0.052821997105643996,0.5615384615384615,0.27471143756558236
YPL028W,-1,-/-,-395.89984583854675,-25361.512830257416,67,0.05278380332610268,0.5615384615384615,0.27492130115424973
YNL113W,-1,-/-,-395.91575026512146,-25600.61111474037,67,0.052745664739884394,0.5615384615384615,0.2751311647429171
YGR007W,-1,-/-,-395.93451976776123,-26030.85123205185,67,0.05270758122743682,0.5615384615384615,0.27534102833158447
YKL209C,-1,0/-,-395.9426976442337,-40332.29614007473,268,0.05266955266955267,0.5615384615384615,0.27555089192025184
YDR283C,-1,-/-,-396.03765058517456,-25599.478227376938,67,0.05263157894736842,0.5615384615384615,0.2757607555089192
YNL080C,1,+/+,-396.04135251045227,-25732.927424669266,66,0.053314121037463975,0.5692307692307692,0.2757607555089192
YMR098C,-1,0/-,-396.07094770669937,-41155.95994797349,268,0.05327573794096472,0.5692307692307692,0.2759706190975866
YPL017C,-1,0/-,-396.2196497321129,-41174.03399452567,268,0.053237410071942444,0.5692307692307692,0.27618048268625395
YGL207W,-1,-/-,-396.2432198524475,-25926.29447221756,67,0.053199137311286844,0.5692307692307692,0.2763903462749213
YBR023C,-1,-/-,-396.2584066390991,-25164.492728948593,67,0.05316091954022988,0.5692307692307692,0.2766002098635887
YOR157C,-1,-/-,-396.2615690231323,-25059.897614717484,67,0.05312275664034458,0.5692307692307692,0.27681007345225606
YNR016C,-1,-/-,-396.2981436252594,-24299.66982293129,67,0.05308464849354376,0.5692307692307692,0.2770199370409234
YGL107C,-1,0/-,-396.3089067339897,-42266.08120012283,268,0.05304659498207885,0.5692307692307692,0.27722980062959074
YDL047W,1,-/+,-396.36261796951294,-24827.877899169922,67,0.053724928366762174,0.5769230769230769,0.27722980062959074
YKL120W,-1,-/-,-396.4639391899109,-25225.365901231766,67,0.05368647100930565,0.5769230769230769,0.2774396642182581
YNR057C,-1,-/-,-396.4826319217682,-25628.392194747925,67,0.0536480686695279,0.5769230769230769,0.2776495278069255
YDR098C,1,+/+,-396.5035126209259,-26412.43266582489,66,0.054324517512508934,0.5846153846153846,0.2776495278069255
YAR014C,-1,-/-,-396.51832914352417,-26211.4183280468,67,0.054285714285714284,0.5846153846153846,0.27785939139559285
YDR326C,-1,0/-,-396.5208727121353,-41568.331157535315,268,0.05424696645253391,0.5846153846153846,0.2780692549842602
YDR519W,-1,0/-,-396.5751368701458,-40744.313873410225,268,0.05420827389443652,0.5846153846153846,0.2782791185729276
YER146W,-1,-/-,-396.583060503006,-26034.643422842026,67,0.0541696364932288,0.5846153846153846,0.27848898216159496
YPR008W,-1,-/-,-396.58452010154724,-24397.477531433105,67,0.05413105413105413,0.5846153846153846,0.2786988457502623
YNR050C,0,0/0,-396.59985664486885,-41744.41092438251,268,0.05413105413105413,0.5846153846153846,0.2786988457502623
YGR215W,-1,0/-,-396.60709607601166,-42636.8234552443,268,0.05409252669039146,0.5846153846153846,0.2789087093389297
YIL099W,-1,0/-,-396.61270385980606,-41366.38416317105,268,0.05405405405405406,0.5846153846153846,0.27911857292759706
YPR199C,-1,-/-,-396.61437153816223,-24255.700071573257,67,0.05401563610518834,0.5846153846153846,0.27932843651626443
YPR058W,-1,0/-,-396.70911502838135,-40938.354094684124,268,0.05397727272727273,0.5846153846153846,0.2795383001049318
YCR096C,-1,0/-,-396.7157283425331,-41034.95929065347,268,0.0539389638041164,0.5846153846153846,0.27974816369359917
YMR243C,-1,-/-,-396.7214503288269,-25165.593997955322,67,0.05390070921985816,0.5846153846153846,0.27995802728226654
YMR319C,-1,-/-,-396.74315643310547,-25667.74865913391,67,0.05386250885896527,0.5846153846153846,0.2801678908709339
YGL003C,-1,-/-,-396.7578372955322,-25363.715003967285,67,0.053824362606232294,0.5846153846153846,0.2803777544596013
YPR082C,-1,-/-,-396.76088881492615,-25818.47988963127,67,0.0537862703467799,0.5846153846153846,0.28058761804826865
YDR443C,-1,-/-,-396.8057460784912,-24847.535278081894,67,0.05374823196605375,0.5846153846153846,0.28079748163693596
YPL188W,1,+/+,-396.81843423843384,-25333.285442113876,66,0.05441696113074205,0.5923076923076923,0.28079748163693596
YHL019C,-1,-/-,-396.83470129966736,-24068.00646340847,67,0.054378531073446326,0.5923076923076923,0.28100734522560333
YLR390W,-1,0/-,-396.87612330913544,-40051.05891060829,268,0.05434015525758645,0.5923076923076923,0.2812172088142707
YNR049C,-1,-/-,-396.88023233413696,-24206.31701350212,67,0.054301833568406205,0.5923076923076923,0.28142707240293807
YKL178C,-1,-/-,-396.9208474159241,-24271.322355270386,67,0.05426356589147287,0.5923076923076923,0.28163693599160544
YDR022C,-1,-/-,-396.9271414279938,-26031.833120703697,67,0.054225352112676053,0.5923076923076923,0.2818467995802728
YOR344C,-1,-/-,-396.9554777145386,-23482.78897166252,67,0.054187192118226604,0.5923076923076923,0.2820566631689402
YLR228C,-1,-/-,-396.9581515789032,-25281.041123867035,67,0.05414908579465542,0.5923076923076923,0.28226652675760755
YBL082C,-1,-/-,-396.96640729904175,-25437.279670000076,67,0.054111033028812365,0.5923076923076923,0.2824763903462749
YHR020W,-1,-/-,-397.0307216644287,-23868.91761946678,67,0.05407303370786517,0.5923076923076923,0.2826862539349423
YOL119C,-1,0/-,-397.0325739979744,-39764.5980886817,268,0.05403508771929825,0.5923076923076923,0.28289611752360966
YKL117W,-1,-/-,-397.0551564693451,-26050.705280780792,67,0.05399719495091164,0.5923076923076923,0.283105981112277
YGR260W,-1,0/-,-397.1008013486862,-40111.68463307619,268,0.0539593552908199,0.5923076923076923,0.2833158447009444
YFR017C,0,0/0,-397.1506290435791,-38158.297772824764,268,0.0539593552908199,0.5923076923076923,0.2833158447009444
YOR117W,-1,-/-,-397.16339135169983,-25845.23604798317,67,0.05392156862745098,0.5923076923076923,0.28352570828961177
YJL052W,-1,-/-,-397.17567110061646,-21956.202905774117,67,0.053883834849545134,0.5923076923076923,0.28373557187827914
YPL097W,-1,-/-,-397.1890482902527,-24696.76427912712,67,0.05384615384615385,0.5923076923076923,0.2839454354669465
YOR209C,-1,-/-,-397.25249195098877,-24325.30657029152,67,0.05380852550663871,0.5923076923076923,0.2841552990556139
YMR008C,-1,-/-,-397.25417947769165,-23414.26503276825,67,0.05377094972067039,0.5923076923076923,0.28436516264428124
YFR044C,0,0/0,-397.30301582813263,-39847.62297177315,268,0.05377094972067039,0.5923076923076923,0.28436516264428124
YLL023C,-1,0/-,-397.35125827789307,-38441.9674358964,268,0.05373342637822749,0.5923076923076923,0.28457502623294856
YHR082C,-1,-/-,-397.37128233909607,-24798.08803832531,67,0.05369595536959554,0.5923076923076923,0.2847848898216159
YOR080W,-1,-/-,-397.41020822525024,-25254.21299803257,67,0.05365853658536585,0.5923076923076923,0.2849947534102833
YIL052C,-1,-/-,-397.41907382011414,-25548.936906576157,67,0.05362116991643454,0.5923076923076923,0.28520461699895067
YOR160W,-1,-/-,-397.4546368122101,-24842.52676463127,67,0.05358385525400139,0.5923076923076923,0.28541448058761804
YGR118W,-1,-/-,-397.56566977500916,-25993.90930533409,67,0.05354659248956885,0.5923076923076923,0.2856243441762854
YFL050C,-1,-/-,-397.64748787879944,-25418.79251933098,67,0.05350938151494093,0.5923076923076923,0.2858342077649528
YPL147W,-1,-/-,-397.67527318000793,-25557.545582056046,67,0.05347222222222222,0.5923076923076923,0.28604407135362014
YDR264C,-1,-/-,-397.73045682907104,-24276.921523094177,67,0.05343511450381679,0.5923076923076923,0.2862539349422875
YJR159W,0,0/0,-397.7309328317642,-40029.27044647932,268,0.05343511450381679,0.5923076923076923,0.2862539349422875
YDR378C,-1,-/-,-397.7313060760498,-25510.15501856804,67,0.05339805825242718,0.5923076923076923,0.2864637985309549
YMR229C,-1,-/-,-397.74318385124207,-26446.31046104431,67,0.05336105336105336,0.5923076923076923,0.28667366211962225
YMR240C,-1,-/-,-397.7502751350403,-26831.56880426407,67,0.05332409972299169,0.5923076923076923,0.2868835257082896
YEL044W,-1,0/-,-397.79492819309235,-39813.0421821475,268,0.05328719723183391,0.5923076923076923,0.287093389296957
YFL045C,-1,-/-,-397.7963488101959,-26095.845725893974,67,0.05325034578146611,0.5923076923076923,0.28730325288562436
YLR438C-A,-1,-/-,-397.83647441864014,-24925.183531045914,67,0.053213545266067724,0.5923076923076923,0.28751311647429173
YNL335W,-1,0/-,-397.89897483587265,-39833.184354662895,268,0.0531767955801105,0.5923076923076923,0.2877229800629591
YOR271C,-1,0/-,-397.95032274723053,-41541.31390467286,268,0.05314009661835749,0.5923076923076923,0.28793284365162647
YLR356W,-1,0/-,-397.95852041244507,-38022.208518862724,268,0.05310344827586207,0.5923076923076923,0.2881427072402938
YKR097W,0,-/0,-397.99851274490356,-24655.204647302628,67,0.05310344827586207,0.5923076923076923,0.2881427072402938
YCR091W,-1,-/-,-398.002423286438,-24693.43097138405,67,0.05306685044796692,0.5923076923076923,0.28835257082896115
YDR341C,-1,-/-,-398.1003737449646,-25460.55357980728,67,0.05303030303030303,0.5923076923076923,0.2885624344176285
YLR020C,-1,-/-,-398.11692094802856,-25807.12767124176,67,0.05299380591878871,0.5923076923076923,0.2887722980062959
YER046W,-1,0/-,-398.12390291690826,-41878.21468022466,268,0.05295735900962861,0.5923076923076923,0.28898216159496326
YDL053C,0,0/0,-398.15226686000824,-41946.408843010664,268,0.05295735900962861,0.5923076923076923,0.28898216159496326
YBR017C,-1,-/-,-398.29219794273376,-25656.41030406952,67,0.052920962199312714,0.5923076923076923,0.28919202518363063
YDL024C,-1,-/-,-398.3846960067749,-26559.219213485718,67,0.052884615384615384,0.5923076923076923,0.289401888772298
YHR001W,-1,-/-,-398.4231786727905,-26497.558456659317,67,0.05284831846259437,0.5923076923076923,0.28961175236096537
YLL022C,-1,-/-,-398.4667046070099,-24533.725641965866,67,0.05281207133058985,0.5923076923076923,0.28982161594963274
YGL228W,-1,0/-,-398.55148035287857,-42385.942651212215,268,0.05277587388622344,0.5923076923076923,0.2900314795383001
YLR176C,-1,-/-,-398.5772433280945,-25110.300243854523,67,0.05273972602739726,0.5923076923076923,0.2902413431269675
YDR034C,-1,0/-,-398.6096916794777,-40675.63178342581,268,0.05270362765229295,0.5923076923076923,0.29045120671563485
YPR169W,-1,0/-,-398.6347305774689,-42501.80943030119,268,0.052667578659370724,0.5923076923076923,0.2906610703043022
YPR100W,-1,-/-,-398.63705015182495,-24532.974827528,67,0.05263157894736842,0.5923076923076923,0.2908709338929696
YBL066C,-1,0/-,-398.7618229687214,-40814.25240150094,268,0.05259562841530055,0.5923076923076923,0.29108079748163695
YJL209W,-1,-/-,-398.80384063720703,-26177.8242521286,67,0.05255972696245734,0.5923076923076923,0.2912906610703043
YML014W,-1,-/-,-398.8061773777008,-26481.82174372673,67,0.05252387448840382,0.5923076923076923,0.2915005246589717
YMR303C,0,-/0,-398.8632869720459,-22780.524117946625,67,0.05252387448840382,0.5923076923076923,0.2915005246589717
YPL098C,-1,-/-,-398.9234416484833,-25256.6782643795,67,0.05248807089297887,0.5923076923076923,0.291710388247639
YMR205C,-1,0/-,-398.9341189265251,-39114.161601513624,268,0.052452316076294275,0.5923076923076923,0.2919202518363064
YIL138C,-1,-/-,-398.9476523399353,-24302.798468112946,67,0.05241660993873383,0.5923076923076923,0.29213011542497375
YOR215C,0,0/0,-399.0104430913925,-38568.08760499954,268,0.05241660993873383,0.5923076923076923,0.29213011542497375
YEL058W,-1,0/-,-399.0464319586754,-41437.647766530514,268,0.05238095238095238,0.5923076923076923,0.2923399790136411
YBR053C,-1,0/-,-399.1326587796211,-38174.94495922327,268,0.052345343303874914,0.5923076923076923,0.2925498426023085
YNL135C,-1,-/-,-399.1674716472626,-24398.97366273403,67,0.052309782608695655,0.5923076923076923,0.29275970619097585
YDR006C,-1,0/-,-399.22487980127335,-41885.778150856495,268,0.05227427019687712,0.5923076923076923,0.2929695697796432
YER161C,-1,-/-,-399.3002164363861,-24623.45569753647,67,0.05223880597014925,0.5923076923076923,0.2931794333683106
YOL006C,-1,-/-,-399.3329908847809,-25822.399502515793,67,0.05220338983050848,0.5923076923076923,0.29338929695697796
YDR060W,-1,-/-,-399.3609240055084,-27985.90257000923,67,0.0521680216802168,0.5923076923076923,0.29359916054564533
YOR138C,-1,0/-,-399.363496363163,-42240.44931977987,268,0.052132701421800945,0.5923076923076923,0.2938090241343127
YJL205C,0,0/0,-399.3821965456009,-40079.50777682662,268,0.052132701421800945,0.5923076923076923,0.2938090241343127
YMR150C,-1,-/-,-399.38573956489563,-24055.24493122101,67,0.052097428958051424,0.5923076923076923,0.29401888772298007
YMR196W,-1,0/-,-399.3984785079956,-38675.35193580389,268,0.052062204192021636,0.5923076923076923,0.29422875131164744
YNL142W,-1,-/-,-399.4527623653412,-23740.80369734764,67,0.05202702702702703,0.5923076923076923,0.2944386149003148
YBR234C,-1,-/-,-399.4608027935028,-24645.424503087997,67,0.05199189736664416,0.5923076923076923,0.2946484784889822
YFL027C,-1,0/-,-399.461090028286,-40741.94864836335,268,0.05195681511470985,0.5923076923076923,0.29485834207764955
YPR107C,-1,-/-,-399.46208024024963,-25456.189957141876,67,0.051921780175320294,0.5923076923076923,0.2950682056663169
YLR443W,-1,0/-,-399.4670448899269,-41138.44164252281,268,0.05188679245283019,0.5923076923076923,0.2952780692549843
YPR081C,-1,-/-,-399.5607211589813,-23603.56920838356,67,0.05185185185185185,0.5923076923076923,0.2954879328436516
YGR128C,-1,-/-,-399.59876918792725,-27030.57115960121,67,0.051816958277254375,0.5923076923076923,0.29569779643231897
YDL088C,-1,-/-,-399.62128925323486,-25771.650941371918,67,0.05178211163416274,0.5923076923076923,0.29590766002098634
YDL017W,-1,-/-,-399.6912076473236,-25426.425493240356,67,0.05174731182795699,0.5923076923076923,0.2961175236096537
YIL135C,-1,-/-,-399.7016866207123,-25892.82758641243,67,0.051712558764271326,0.5923076923076923,0.2963273871983211
YLR047C,-1,-/-,-399.71204900741577,-24219.834136247635,67,0.05167785234899329,0.5923076923076923,0.29653725078698845
YDR497C,-1,0/-,-399.71811187267303,-39974.25627043843,268,0.051643192488262914,0.5923076923076923,0.2967471143756558
YPR025C,-1,-/-,-399.73327589035034,-26524.677578926086,67,0.05160857908847185,0.5923076923076923,0.2969569779643232
YJR058C,-1,0/-,-399.80466932058334,-41564.122530817986,268,0.05157401205626256,0.5923076923076923,0.29716684155299056
YML068W,-1,0/-,-399.81246706843376,-41795.748409211636,268,0.051539491298527446,0.5923076923076923,0.2973767051416579
YHR174W,-1,-/-,-399.8335851430893,-24623.102826714516,67,0.05150501672240803,0.5923076923076923,0.2975865687303253
YDR466W,-1,0/-,-399.87826347351074,-41004.70776385069,268,0.051470588235294115,0.5923076923076923,0.29779643231899267
YMR154C,-1,0/-,-399.88441801071167,-42773.49113255739,268,0.05143620574482298,0.5923076923076923,0.29800629590766003
YOR280C,0,0/0,-399.9045144915581,-41044.770836263895,268,0.05143620574482298,0.5923076923076923,0.29800629590766003
YFL005W,-1,-/-,-399.9426875114441,-24435.31795501709,67,0.0514018691588785,0.5923076923076923,0.2982161594963274
YER026C,-1,-/-,-400.02654480934143,-23819.298046946526,67,0.0513675783855904,0.5923076923076923,0.2984260230849948
YGR202C,-1,-/-,-400.0884187221527,-25890.253813266754,67,0.051333333333333335,0.5923076923076923,0.29863588667366214
YNL191W,0,0/0,-400.10254949331284,-39942.684466958046,268,0.051333333333333335,0.5923076923076923,0.29863588667366214
YDL100C,-1,-/-,-400.1048619747162,-24387.6938072443,67,0.051299133910726186,0.5923076923076923,0.2988457502623295
YDR030C,-1,-/-,-400.1078567504883,-25478.586644649506,67,0.05126498002663116,0.5923076923076923,0.2990556138509968
YCL004W,-1,-/-,-400.222252368927,-26208.92802772671,67,0.05123087159015303,0.5923076923076923,0.2992654774396642
YHR040W,-1,0/-,-400.2471174001694,-43268.94574820995,268,0.0511968085106383,0.5923076923076923,0.29947534102833157
YLR118C,-1,0/-,-400.28521010279655,-40443.66202315688,268,0.05116279069767442,0.5923076923076923,0.29968520461699893
YBR145W,0,-/0,-400.31932377815247,-23212.51817691326,67,0.05116279069767442,0.5923076923076923,0.29968520461699893
YOR070C,0,0/0,-400.32234847545624,-42650.15060013533,268,0.05116279069767442,0.5923076923076923,0.29968520461699893
YAL026C,-1,-/-,-400.3483934402466,-25374.690373182297,67,0.05112881806108898,0.5923076923076923,0.2998950682056663
