Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL042W,-1,-/-,-847.8697932958603,-23529.292717814445,184,0.09169435215946845,0.8571428571428571,0.392816091954023
YBL032W,-1,-/-,-847.9005306959152,-21397.08561050892,184,0.09163346613545817,0.8571428571428571,0.3931034482758621
YPR111W,-1,-/-,-848.2581222057343,-20793.859665870667,184,0.0915726609157266,0.8571428571428571,0.39339080459770115
YNL273W,-1,-/-,-848.2603546380997,-21893.74911725521,184,0.09151193633952255,0.8571428571428571,0.3936781609195402
YPR079W,0,0/0,-848.3455388098955,-35609.22413370758,840,0.09151193633952255,0.8571428571428571,0.3936781609195402
YLR170C,1,+/+,-848.4675986766815,-21303.501947402954,183,0.09211398277004638,0.8633540372670807,0.3936781609195402
YLR117C,-1,-/-,-848.9598553180695,-20311.438500642776,184,0.09205298013245033,0.8633540372670807,0.3939655172413793
YJL019W,-1,-/-,-849.0968036651611,-20057.114344120026,184,0.09199205823957644,0.8633540372670807,0.39425287356321836
YNL006W,-1,-/-,-849.3345630168915,-20490.17815053463,184,0.09193121693121693,0.8633540372670807,0.3945402298850575
YML029W,-1,-/-,-849.684937953949,-22199.10818195343,184,0.09187045604758758,0.8633540372670807,0.39482758620689656
YDL044C,-1,-/-,-849.8522976636887,-21888.938070058823,184,0.09180977542932629,0.8633540372670807,0.39511494252873564
YJR017C,-1,-/-,-849.8746002912521,-20567.18254363537,184,0.09174917491749175,0.8633540372670807,0.3954022988505747
YKL064W,-1,-/-,-850.7171556949615,-21334.769088625908,184,0.09168865435356201,0.8633540372670807,0.3956896551724138
YCR092C,-1,-/-,-850.9513990879059,-20577.67832183838,184,0.09162821357943308,0.8633540372670807,0.39597701149425285
YPL019C,-1,-/-,-851.1019804477692,-21411.09095132351,184,0.09156785243741765,0.8633540372670807,0.396264367816092
YJL126W,0,0/0,-851.3205003365874,-36966.689092282206,840,0.09156785243741765,0.8633540372670807,0.396264367816092
YML103C,-1,-/-,-851.62373316288,-22147.753160595894,184,0.09150757077024359,0.8633540372670807,0.39655172413793105
YPL176C,-1,-/-,-851.8343696594238,-20717.199120521545,184,0.09144736842105264,0.8633540372670807,0.3968390804597701
YOR372C,-1,-/-,-851.8452866077423,-20546.391130447388,184,0.09138724523339908,0.8633540372670807,0.3971264367816092
YML058W,-1,-/-,-851.8954414129257,-19427.22937643528,184,0.09132720105124836,0.8633540372670807,0.39741379310344827
YOL061W,-1,-/-,-851.9685471057892,-20633.03517884016,184,0.0912672357189757,0.8633540372670807,0.39770114942528734
YJL013C,-1,-/-,-851.9729294776917,-22315.55783557892,184,0.09120734908136482,0.8633540372670807,0.39798850574712646
YOR191W,-1,-/-,-852.0167922973633,-21145.649494290352,184,0.09114754098360656,0.8633540372670807,0.39827586206896554
YOR118W,0,0/0,-852.2086670696735,-34971.306019850075,840,0.09114754098360656,0.8633540372670807,0.39827586206896554
YML129C,-1,-/-,-852.3009637594223,-21565.39471721649,184,0.0910878112712975,0.8633540372670807,0.3985632183908046
YDR013W,-1,-/-,-852.5089395046234,-21842.0863802433,184,0.09102815979043877,0.8633540372670807,0.3988505747126437
YIR011C,-1,-/-,-852.5166230201721,-21493.392896711826,184,0.09096858638743456,0.8633540372670807,0.39913793103448275
YPR198W,-1,-/-,-852.5964810848236,-21635.115399122238,184,0.09090909090909091,0.8633540372670807,0.3994252873563218
YLR360W,-1,-/-,-852.7404925823212,-22056.468706965446,184,0.09084967320261438,0.8633540372670807,0.3997126436781609
YOR036W,1,+/+,-853.6461048126221,-23114.378895163536,183,0.09144350097975179,0.8695652173913043,0.3997126436781609
YGL126W,-1,-/-,-853.7121552228928,-22907.49868053198,184,0.09138381201044386,0.8695652173913043,0.4
YOR147W,-1,-/-,-853.8588001728058,-19988.130189418793,184,0.091324200913242,0.8695652173913043,0.4002873563218391
YMR025W,-1,-/-,-853.8980002403259,-21343.658653736115,184,0.09126466753585398,0.8695652173913043,0.40057471264367817
YDR100W,0,0/0,-853.9262835681438,-36694.37462094426,840,0.09126466753585398,0.8695652173913043,0.40057471264367817
YDR240C,-1,-/-,-853.946094751358,-21315.998472690582,184,0.09120521172638436,0.8695652173913043,0.40086206896551724
YDL224C,-1,-/-,-854.290002822876,-21822.31103181839,184,0.09114583333333333,0.8695652173913043,0.4011494252873563
YNL136W,-1,-/-,-854.4335420131683,-21197.03358078003,184,0.09108653220559532,0.8695652173913043,0.4014367816091954
YLR096W,-1,-/-,-854.6714866161346,-21532.26569223404,184,0.09102730819245773,0.8695652173913043,0.4017241379310345
YLR350W,-1,-/-,-854.8767936229706,-21205.307728409767,184,0.09096816114359974,0.8695652173913043,0.4020114942528736
YDL030W,-1,-/-,-855.0342987775803,-22415.890698432922,184,0.09090909090909091,0.8695652173913043,0.40229885057471265
YDR375C,-1,-/-,-855.6728656291962,-21077.08395433426,184,0.09085009733939,0.8695652173913043,0.4025862068965517
YMR293C,-1,-/-,-855.9205130338669,-21251.76096391678,184,0.0907911802853437,0.8695652173913043,0.4028735632183908
YJR105W,-1,-/-,-856.3966022729874,-22197.346586942673,184,0.09073233959818536,0.8695652173913043,0.40316091954022987
YML032C,-1,-/-,-856.5336301326752,-21231.69967520237,184,0.09067357512953368,0.8695652173913043,0.40344827586206894
YMR207C,-1,-/-,-856.6437797546387,-21095.919679284096,184,0.09061488673139159,0.8695652173913043,0.40373563218390807
YDR511W,-1,-/-,-856.7732150554657,-21410.743867635727,184,0.09055627425614489,0.8695652173913043,0.40402298850574714
YMR037C,-1,-/-,-856.8207376003265,-20837.240339636803,184,0.09049773755656108,0.8695652173913043,0.4043103448275862
YHR158C,-1,-/-,-856.9190459251404,-21111.237990021706,184,0.09043927648578812,0.8695652173913043,0.4045977011494253
YPL213W,-1,-/-,-856.9407086372375,-21431.273304104805,184,0.09038089089735313,0.8695652173913043,0.40488505747126435
YDR358W,1,+/+,-856.9803100824356,-23683.950998306274,183,0.09096774193548388,0.8757763975155279,0.40488505747126435
YLR272C,-1,-/-,-857.1628885269165,-21943.55689930916,184,0.09090909090909091,0.8757763975155279,0.4051724137931034
YDR364C,-1,-/-,-857.4753277301788,-21303.035601854324,184,0.09085051546391752,0.8757763975155279,0.40545977011494255
YBR023C,-1,-/-,-857.5925089120865,-20597.015845537186,184,0.09079201545396008,0.8757763975155279,0.4057471264367816
YMR190C,-1,-/-,-857.6622087955475,-22772.780711054802,184,0.09073359073359073,0.8757763975155279,0.4060344827586207
YPL042C,-1,-/-,-857.9965310096741,-20790.231957435608,184,0.09067524115755626,0.8757763975155279,0.40632183908045977
YFR025C,0,0/0,-858.0533317774534,-37125.153705284,840,0.09067524115755626,0.8757763975155279,0.40632183908045977
YNL222W,-1,-/-,-858.1580862998962,-21966.51162827015,184,0.09061696658097686,0.8757763975155279,0.40660919540229884
YPL098C,-1,-/-,-858.2866916656494,-20931.049306750298,184,0.0905587668593449,0.8757763975155279,0.4068965517241379
YDR058C,-1,-/-,-858.5906252861023,-21364.389460086823,184,0.09050064184852374,0.8757763975155279,0.40718390804597704
YPR046W,-1,-/-,-858.7594989538193,-23155.670790553093,184,0.09044259140474663,0.8757763975155279,0.4074712643678161
YCL051W,-1,-/-,-858.8792471885681,-21015.193377256393,184,0.09038461538461538,0.8757763975155279,0.4077586206896552
YLR052W,-1,-/-,-858.9850902557373,-21243.045812368393,184,0.0903267136450993,0.8757763975155279,0.40804597701149425
YER111C,-1,-/-,-859.5298926830292,-20920.680730462074,184,0.09026888604353393,0.8757763975155279,0.4083333333333333
YJL203W,-1,-/-,-859.5502338409424,-22971.80002772808,184,0.09021113243761997,0.8757763975155279,0.4086206896551724
YPR118W,0,0/0,-859.585914671421,-37100.5189079456,840,0.09021113243761997,0.8757763975155279,0.4086206896551724
YCL055W,-1,-/-,-859.6477522850037,-23363.511609315872,184,0.09015345268542199,0.8757763975155279,0.40890804597701147
YNL223W,-1,-/-,-859.6538374423981,-21189.524721503258,184,0.0900958466453674,0.8757763975155279,0.4091954022988506
YMR255W,-1,-/-,-859.6601663827896,-22265.371506214142,184,0.09003831417624521,0.8757763975155279,0.40948275862068967
YOL054W,-1,-/-,-859.8826577663422,-21978.833192825317,184,0.08998085513720484,0.8757763975155279,0.40977011494252874
YPL233W,-1,-/-,-859.8842009305954,-22044.627604961395,184,0.0899234693877551,0.8757763975155279,0.4100574712643678
YBR049C,-1,-/-,-859.9370577335358,-21640.187249660492,184,0.08986615678776291,0.8757763975155279,0.4103448275862069
YPR179C,-1,-/-,-860.063353061676,-22208.667608857155,184,0.08980891719745222,0.8757763975155279,0.41063218390804596
YBL025W,-1,-/-,-860.0651669502258,-21979.484876275063,184,0.08975175047740293,0.8757763975155279,0.4109195402298851
YIL123W,-1,-/-,-860.3004469871521,-20847.507076501846,184,0.08969465648854962,0.8757763975155279,0.41120689655172415
YAL043C,-1,-/-,-860.5415318012238,-21676.128403425217,184,0.08963763509218055,0.8757763975155279,0.4114942528735632
YDL117W,-1,-/-,-860.7953032255173,-22160.83788371086,184,0.08958068614993647,0.8757763975155279,0.4117816091954023
YDR423C,-1,-/-,-860.9034569263458,-21853.56809258461,184,0.08952380952380952,0.8757763975155279,0.41206896551724137
YML023C,-1,-/-,-860.9281208515167,-20501.082725048065,184,0.08946700507614214,0.8757763975155279,0.41235632183908044
YMR044W,-1,-/-,-860.9486620426178,-20800.967741131783,184,0.08941027266962587,0.8757763975155279,0.4126436781609195
YNL271C,-1,-/-,-860.9638288021088,-21918.400674581528,184,0.08935361216730038,0.8757763975155279,0.41293103448275864
YIL085C,-1,-/-,-861.2026259899139,-20529.20909357071,184,0.08929702343255225,0.8757763975155279,0.4132183908045977
YIR001C,0,0/0,-861.3254627585411,-35333.63565827906,840,0.08929702343255225,0.8757763975155279,0.4132183908045977
YJL186W,-1,-/-,-861.3603758811951,-19935.242665216327,184,0.08924050632911393,0.8757763975155279,0.4135057471264368
YIL023C,-1,-/-,-861.415796995163,-20846.129878401756,184,0.08918406072106262,0.8757763975155279,0.41379310344827586
YJR043C,-1,-/-,-861.4612429141998,-21743.946325540543,184,0.08912768647281921,0.8757763975155279,0.41408045977011493
YGL143C,-1,-/-,-861.671239733696,-20924.89283645153,184,0.0890713834491472,0.8757763975155279,0.414367816091954
YKL035W,-1,-/-,-862.0298225879669,-21504.843142986298,184,0.08901515151515152,0.8757763975155279,0.4146551724137931
YGR075C,-1,-/-,-862.4804275035858,-20083.81441307068,184,0.08895899053627761,0.8757763975155279,0.4149425287356322
YOR386W,-1,-/-,-862.8663651943207,-22638.409753084183,184,0.08890290037831021,0.8757763975155279,0.41522988505747127
YOL005C,-1,-/-,-862.9396055936813,-21242.047763109207,184,0.0888468809073724,0.8757763975155279,0.41551724137931034
YOR160W,-1,-/-,-863.0719194412231,-20299.2416087389,184,0.08879093198992444,0.8757763975155279,0.4158045977011494
YLR433C,-1,-/-,-863.2748432159424,-20817.804465055466,184,0.08873505349276274,0.8757763975155279,0.4160919540229885
YPL255W,-1,-/-,-863.5755969285965,-23310.589517831802,184,0.08867924528301886,0.8757763975155279,0.4163793103448276
YPL032C,-1,-/-,-863.5774233341217,-21286.31019628048,184,0.08862350722815839,0.8757763975155279,0.4166666666666667
YNL135C,-1,-/-,-863.9660701751709,-21362.27758896351,184,0.0885678391959799,0.8757763975155279,0.41695402298850576
YLR045C,-1,-/-,-863.9774178266525,-20749.779690623283,184,0.08851224105461393,0.8757763975155279,0.41724137931034483
YER165W,-1,-/-,-864.3565131425858,-22080.72453609109,184,0.08845671267252196,0.8757763975155279,0.4175287356321839
YNL231C,-1,-/-,-864.364107131958,-21333.050822496414,184,0.08840125391849529,0.8757763975155279,0.417816091954023
YLR145W,-1,-/-,-864.5179278850555,-22667.21851992607,184,0.08834586466165413,0.8757763975155279,0.41810344827586204
YLR260W,-1,-/-,-864.6581373214722,-21879.985805034637,184,0.08829054477144646,0.8757763975155279,0.41839080459770117
YLR199C,0,0/0,-865.2217119932175,-36847.90602232516,840,0.08829054477144646,0.8757763975155279,0.41839080459770117
YLR138W,-1,-/-,-865.3046206235886,-20803.830540657043,184,0.08823529411764706,0.8757763975155279,0.41867816091954024
YER014W,0,0/0,-865.3829330652952,-39433.063406739384,840,0.08823529411764706,0.8757763975155279,0.41867816091954024
YOR299W,1,+/+,-865.4520800113678,-21882.060657978058,183,0.08880550343964978,0.8819875776397516,0.41867816091954024
YPR086W,-1,-/-,-865.4547375440598,-22327.649756789207,184,0.08875,0.8819875776397516,0.4189655172413793
YPL015C,-1,-/-,-865.5991458892822,-21341.95492684841,184,0.0886945658963148,0.8819875776397516,0.4192528735632184
YIL154C,-1,-/-,-865.9587224721909,-21880.56195271015,184,0.08863920099875156,0.8819875776397516,0.41954022988505746
YJL035C,-1,-/-,-865.9960391521454,-23230.755951046944,184,0.08858390517779165,0.8819875776397516,0.41982758620689653
YGR085C,-1,-/-,-866.2963203191757,-23118.62550365925,184,0.0885286783042394,0.8819875776397516,0.42011494252873566
YGL190C,-1,-/-,-866.3514876365662,-20419.6929346323,184,0.08847352024922119,0.8819875776397516,0.42040229885057473
YLL015W,-1,-/-,-866.4362419843674,-22921.3039290905,184,0.08841843088418432,0.8819875776397516,0.4206896551724138
YLR200W,-1,-/-,-866.471116900444,-23467.508435070515,184,0.08836341008089608,0.8819875776397516,0.4209770114942529
YAR018C,-1,-/-,-867.8506865501404,-20625.18973517418,184,0.08830845771144279,0.8819875776397516,0.42126436781609194
YBR131W,-1,-/-,-868.8657324314117,-22934.583003401756,184,0.08825357364822871,0.8819875776397516,0.421551724137931
YMR052W,-1,-/-,-868.9552404880524,-21839.10444700718,184,0.08819875776397515,0.8819875776397516,0.4218390804597701
YCL039W,-1,-/-,-869.1557354927063,-22702.73836672306,184,0.08814400993171943,0.8819875776397516,0.4221264367816092
YLR376C,-1,-/-,-869.168694972992,-21717.238399863243,184,0.0880893300248139,0.8819875776397516,0.4224137931034483
YOR045W,-1,-/-,-869.2679405212402,-21401.602230787277,184,0.08803471791692498,0.8819875776397516,0.42270114942528736
YGR185C,-1,-/-,-869.5164222717285,-23063.63034451008,184,0.08798017348203221,0.8819875776397516,0.42298850574712643
YDR443C,-1,-/-,-869.5578172206879,-21719.003470659256,184,0.08792569659442724,0.8819875776397516,0.4232758620689655
YPR162C,-1,-/-,-869.5946604013443,-20744.051832795143,184,0.08787128712871287,0.8819875776397516,0.4235632183908046
YPL256C,-1,-/-,-869.6832453012466,-20895.770457029343,184,0.0878169449598021,0.8819875776397516,0.4238505747126437
YMR139W,-1,-/-,-869.8624259233475,-23309.635462880135,184,0.08776266996291718,0.8819875776397516,0.4241379310344828
YKL079W,-1,-/-,-869.9530953168869,-20270.75458741188,184,0.08770846201358863,0.8819875776397516,0.42442528735632185
YER030W,-1,-/-,-870.1141815185547,-22064.977613806725,184,0.08765432098765433,0.8819875776397516,0.4247126436781609
YGL232W,-1,-/-,-870.2958792448044,-21256.87139213085,184,0.08760024676125848,0.8819875776397516,0.425
YER173W,-1,-/-,-870.3086811304092,-23002.66706967354,184,0.08754623921085081,0.8819875776397516,0.42528735632183906
YGL116W,-1,-/-,-870.3686901330948,-21835.1511323452,184,0.08749229821318547,0.8819875776397516,0.4255747126436782
YAR014C,-1,-/-,-870.4009394645691,-21086.900619506836,184,0.0874384236453202,0.8819875776397516,0.42586206896551726
YMR267W,-1,-/-,-870.4560899734497,-21877.65542292595,184,0.08738461538461538,0.8819875776397516,0.42614942528735633
YMR275C,-1,-/-,-870.5534160137177,-22470.97468304634,184,0.08733087330873308,0.8819875776397516,0.4264367816091954
YOL002C,-1,-/-,-870.7295253276825,-21298.916628718376,184,0.08727719729563614,0.8819875776397516,0.4267241379310345
YBR038W,-1,-/-,-871.0062601566315,-19720.00132715702,184,0.08722358722358722,0.8819875776397516,0.42701149425287355
YFL036W,-1,-/-,-871.1061244010925,-21007.074667930603,184,0.08717004297114794,0.8819875776397516,0.4272988505747126
YIR025W,-1,-/-,-871.2105598449707,-21325.31144595146,184,0.08711656441717791,0.8819875776397516,0.42758620689655175
YGL243W,-1,-/-,-871.3598266839981,-21718.638422608376,184,0.08706315144083385,0.8819875776397516,0.4278735632183908
YOL111C,-1,-/-,-871.4188892841339,-20390.87796008587,184,0.08700980392156862,0.8819875776397516,0.4281609195402299
YER129W,-1,-/-,-871.8408811092377,-21407.41622900963,184,0.08695652173913043,0.8819875776397516,0.42844827586206896
YLR381W,-1,-/-,-872.0416855812073,-22045.33382320404,184,0.08690330477356181,0.8819875776397516,0.42873563218390803
YLR079W,-1,-/-,-872.4535109996796,-21701.141940832138,184,0.08685015290519878,0.8819875776397516,0.4290229885057471
YIL017C,-1,-/-,-872.7186841964722,-22514.130631923676,184,0.08679706601466992,0.8819875776397516,0.42931034482758623
YOL020W,-1,-/-,-872.7374173402786,-20537.249716997147,184,0.08674404398289554,0.8819875776397516,0.4295977011494253
YOR005C,-1,-/-,-873.1587066650391,-22215.3429813385,184,0.08669108669108669,0.8819875776397516,0.4298850574712644
YBL046W,-1,-/-,-873.2196736335754,-22423.56408369541,184,0.08663819402074435,0.8819875776397516,0.43017241379310345
YOR307C,1,+/+,-873.6082577705383,-19975.558712005615,183,0.0871951219512195,0.8881987577639752,0.43017241379310345
YJL164C,-1,-/-,-873.6182961463928,-22577.234877586365,184,0.08714198659354053,0.8881987577639752,0.4304597701149425
YLR382C,-1,-/-,-873.6945586204529,-21346.57992875576,184,0.08708891595615104,0.8881987577639752,0.4307471264367816
YGL051W,-1,+/-,-873.7141624689102,-21514.33773446083,183,0.08703590992087644,0.8881987577639752,0.43103448275862066
YOR130C,-1,-/-,-874.2112860679626,-21554.969733953476,184,0.08698296836982969,0.8881987577639752,0.4313218390804598
YLR155C,-1,-/-,-874.270397901535,-23098.057422876358,184,0.08693009118541034,0.8881987577639752,0.43160919540229886
YKL208W,-1,-/-,-875.0230984687805,-21828.165680527687,184,0.08687727825030377,0.8881987577639752,0.43189655172413793
YOL055C,-1,-/-,-875.244544506073,-22630.66674888134,184,0.08682452944748027,0.8881987577639752,0.432183908045977
YLR431C,-1,-/-,-875.8734242916107,-21455.642825126648,184,0.08677184466019418,0.8881987577639752,0.4324712643678161
YBR237W,-1,-/-,-876.0277831554413,-21861.539469242096,184,0.08671922377198302,0.8881987577639752,0.43275862068965515
YKL048C,-1,-/-,-876.1394898891449,-22298.527391314507,184,0.08666666666666667,0.8881987577639752,0.4330459770114943
YNR023W,-1,-/-,-876.4937901496887,-22171.617994070053,184,0.08661417322834646,0.8881987577639752,0.43333333333333335
