Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR459W,-1,-/-,-651.2910113334656,-21064.295583486557,120,0.01452020202020202,0.7419354838709677,0.432409972299169
YNR057C,-1,-/-,-651.311601638794,-21225.02959227562,120,0.014511041009463722,0.7419354838709677,0.4326869806094183
YOR064C,-1,-/-,-651.424108505249,-20623.678923130035,120,0.014501891551071878,0.7419354838709677,0.4329639889196676
YGR144W,-1,-/-,-651.4423937797546,-21137.613847255707,120,0.014492753623188406,0.7419354838709677,0.4332409972299169
YPL269W,-1,-/-,-651.4649770259857,-20480.953382730484,120,0.014483627204030227,0.7419354838709677,0.43351800554016623
YOR034C,-1,-/-,-651.5757358074188,-20893.438666582108,120,0.0144745122718691,0.7419354838709677,0.4337950138504155
YLR360W,-1,-/-,-651.614649772644,-19953.02395248413,120,0.014465408805031447,0.7419354838709677,0.4340720221606648
YJR144W,-1,-/-,-651.6596143245697,-21216.97599887848,120,0.014456316781898177,0.7419354838709677,0.4343490304709141
YBR100W,-1,+/-,-651.7294678688049,-19985.29412508011,119,0.014447236180904523,0.7419354838709677,0.43462603878116346
YNL123W,-1,-/-,-651.7582972049713,-21341.640377044678,120,0.014438166980539862,0.7419354838709677,0.43490304709141275
YDR106W,-1,-/-,-651.8281528949738,-20306.137754678726,120,0.014429109159347553,0.7419354838709677,0.43518005540166205
YHR111W,-1,-/-,-651.8422844409943,-21235.22947192192,120,0.014420062695924765,0.7419354838709677,0.43545706371191134
YMR247C,-1,-/-,-651.8877744674683,-21211.505930185318,120,0.014411027568922305,0.7419354838709677,0.4357340720221607
YOR028C,-1,-/-,-651.9166495800018,-20989.015419483185,120,0.014402003757044458,0.7419354838709677,0.43601108033241
YBR084W,-1,-/-,-651.9633133411407,-21732.973108530045,120,0.014392991239048811,0.7419354838709677,0.4362880886426593
YKL170W,-1,-/-,-652.0978751182556,-20824.378418684006,120,0.014383989993746092,0.7419354838709677,0.43656509695290857
YDL231C,-1,-/-,-652.1048023700714,-21332.359273195267,120,0.014375,0.7419354838709677,0.4368421052631579
YLR035C-A,-1,-/-,-652.2051815986633,-19775.243639469147,120,0.014366021236727046,0.7419354838709677,0.4371191135734072
YGR264C,-1,-/-,-652.2289295196533,-21751.109886169434,120,0.01435705368289638,0.7419354838709677,0.4373961218836565
YLR228C,-1,-/-,-652.3196084499359,-20988.055897712708,120,0.014348097317529632,0.7419354838709677,0.4376731301939058
YLR382C,-1,-/-,-652.3275074958801,-20735.056123495102,120,0.014339152119700748,0.7419354838709677,0.43795013850415515
YDL189W,0,0/0,-652.3455840349197,-35134.674313664436,504,0.014339152119700748,0.7419354838709677,0.43795013850415515
YNR043W,-1,-/-,-652.4007451534271,-20560.441205978394,120,0.014330218068535825,0.7419354838709677,0.43822714681440444
YBR218C,-1,-/-,-652.4457297325134,-20474.8846013546,120,0.014321295143212951,0.7419354838709677,0.43850415512465374
YPR199C,-1,-/-,-652.4680624008179,-20268.365528821945,120,0.01431238332296204,0.7419354838709677,0.43878116343490303
YLR011W,-1,-/-,-652.4714722633362,-20585.81013250351,120,0.014303482587064677,0.7419354838709677,0.4390581717451524
YBR188C,-1,-/-,-652.4817428588867,-20866.367839813232,120,0.014294592914853946,0.7419354838709677,0.4393351800554017
YEL037C,-1,-/-,-652.5333693027496,-20697.333389282227,120,0.014285714285714285,0.7419354838709677,0.43961218836565097
YLR391W-A,-1,-/-,-652.5619463920593,-19731.89084482193,120,0.014276846679081317,0.7419354838709677,0.43988919667590026
YOR237W,-1,-/-,-652.5746545791626,-20692.610689878464,120,0.014267990074441687,0.7419354838709677,0.4401662049861496
YPL157W,-1,+/-,-652.6364793777466,-21328.634085416794,119,0.01425914445133292,0.7419354838709677,0.4404432132963989
YDR073W,-1,-/-,-652.6368296146393,-20990.84032535553,120,0.014250309789343246,0.7419354838709677,0.4407202216066482
YJR004C,-1,-/-,-652.653018951416,-20998.18531513214,120,0.014241486068111455,0.7419354838709677,0.4409972299168975
YNL261W,-1,-/-,-652.726007938385,-20823.128445625305,120,0.014232673267326733,0.7419354838709677,0.4412742382271468
YPR158C-D,-1,-/-,-652.792453289032,-19805.22022008896,120,0.01422387136672851,0.7419354838709677,0.44155124653739614
YDR316W-A,-1,-/-,-652.8225889205933,-19810.637432575226,120,0.014215080346106305,0.7419354838709677,0.44182825484764543
YDR316W-B,-1,-/-,-652.9242234230042,-19818.252527713776,120,0.014206300185299567,0.7419354838709677,0.4421052631578947
YAL020C,-1,-/-,-652.9409346580505,-20488.812539577484,120,0.014197530864197531,0.7419354838709677,0.442382271468144
YGR027W-B,-1,-/-,-652.952043056488,-19831.95176267624,120,0.01418877236273905,0.7419354838709677,0.44265927977839337
YGR038C-B,-1,-/-,-652.9626507759094,-19821.552209854126,120,0.014180024660912454,0.7419354838709677,0.44293628808864266
YDR261W-B,-1,-/-,-652.9822587966919,-19830.874821662903,120,0.014171287738755391,0.7419354838709677,0.44321329639889195
YLR022C,-1,-/-,-653.0188715457916,-21699.66879916191,120,0.01416256157635468,0.7419354838709677,0.44349030470914125
YOR349W,-1,-/-,-653.0809714794159,-20875.49467110634,120,0.014153846153846154,0.7419354838709677,0.4437673130193906
YER159C-A,-1,-/-,-653.1119537353516,-19825.086571216583,120,0.014145141451414513,0.7419354838709677,0.4440443213296399
YDR456W,-1,-/-,-653.1199524402618,-21003.639512062073,120,0.014136447449293177,0.7419354838709677,0.4443213296398892
YCL062W,-1,-/-,-653.1212267875671,-19956.127704143524,120,0.014127764127764128,0.7419354838709677,0.4445983379501385
YCL012W,-1,-/-,-653.1799230575562,-20004.614679336548,120,0.014119091467157766,0.7419354838709677,0.4448753462603878
YKL176C,-1,-/-,-653.1804819107056,-20838.143988847733,120,0.01411042944785276,0.7419354838709677,0.4451523545706371
YLR227W-A,-1,-/-,-653.1884751319885,-19824.31515645981,120,0.014101778050275904,0.7419354838709677,0.4454293628808864
YLR176C,-1,-/-,-653.205512046814,-20838.825146198273,120,0.014093137254901961,0.7419354838709677,0.4457063711911357
YGR109W-B,-1,-/-,-653.2275342941284,-19809.580328941345,120,0.014084507042253521,0.7419354838709677,0.44598337950138506
YHR079C-B,-1,-/-,-653.2363262176514,-19974.544056415558,120,0.014075887392900856,0.7419354838709677,0.44626038781163435
YIL154C,-1,-/-,-653.2438540458679,-20659.648052215576,120,0.014067278287461774,0.7419354838709677,0.44653739612188365
YCR008W,-1,-/-,-653.2630081176758,-20358.745748519897,120,0.014058679706601468,0.7419354838709677,0.44681440443213294
YOR343C-A,-1,-/-,-653.2977094650269,-19816.697147369385,120,0.014050091631032376,0.7419354838709677,0.4470914127423823
YOR343C-B,-1,-/-,-653.2977094650269,-19816.697147369385,120,0.014041514041514042,0.7419354838709677,0.4473684210526316
YPR158W-A,-1,-/-,-653.3044590950012,-19830.70710849762,120,0.014032946918852958,0.7419354838709677,0.4476454293628809
YGR007W,-1,-/-,-653.3626818656921,-21078.756201028824,120,0.01402439024390244,0.7419354838709677,0.44792243767313017
YKR020W,-1,-/-,-653.3665909767151,-20710.373842716217,120,0.014015843997562462,0.7419354838709677,0.4481994459833795
YOR298W,-1,-/-,-653.3754181861877,-20982.43180513382,120,0.014007308160779537,0.7419354838709677,0.4484764542936288
YER108C,-1,-/-,-653.3774843215942,-19839.746215820312,120,0.01399878271454656,0.7419354838709677,0.4487534626038781
YKR068C,-1,-/-,-653.4038972854614,-20892.854471445084,120,0.013990267639902677,0.7419354838709677,0.4490304709141274
YPL060C-A,-1,-/-,-653.4329581260681,-19829.576553344727,120,0.01398176291793313,0.7419354838709677,0.44930747922437675
YMR029C,-1,-/-,-653.4400210380554,-21208.938096046448,120,0.013973268529769137,0.7419354838709677,0.44958448753462604
YOL005C,-1,-/-,-653.45942735672,-20840.004323005676,120,0.013964784456587736,0.7419354838709677,0.44986149584487534
YAL053W,-1,-/-,-653.6427898406982,-20535.22628927231,120,0.013956310679611651,0.7419354838709677,0.45013850415512463
YIR019C,-1,-/-,-653.6530265808105,-19969.076319217682,120,0.013947847180109158,0.7419354838709677,0.450415512465374
YGR185C,-1,-/-,-653.670782327652,-22578.79222869873,120,0.013939393939393939,0.7419354838709677,0.4506925207756233
YKR019C,-1,-/-,-653.731014251709,-20758.656878471375,120,0.013930950938824955,0.7419354838709677,0.45096952908587257
YPL202C,-1,-/-,-653.7782185077667,-21229.187052488327,120,0.013922518159806295,0.7419354838709677,0.45124653739612186
YOR212W,-1,-/-,-653.8533945083618,-21157.924879550934,120,0.013914095583787053,0.7419354838709677,0.4515235457063712
YER105C,-1,-/-,-653.8685917854309,-21416.281580924988,120,0.013905683192261185,0.7419354838709677,0.4518005540166205
YDL201W,-1,-/-,-653.8893120288849,-21794.825953006744,120,0.013897280966767372,0.7419354838709677,0.4520775623268698
YFL041W,-1,-/-,-653.9290037155151,-21443.61824131012,120,0.013888888888888888,0.7419354838709677,0.4523545706371191
YFL017W-A,-1,-/-,-653.9958009719849,-21156.75416326523,120,0.01388050694025347,0.7419354838709677,0.45263157894736844
YGR221C,-1,-/-,-654.0360732078552,-20374.994821548462,120,0.013872135102533172,0.7419354838709677,0.45290858725761773
YOL008W,-1,-/-,-654.0845947265625,-20620.17714905739,120,0.013863773357444244,0.7419354838709677,0.45318559556786703
YNL164C,-1,-/-,-654.0924713611603,-21082.266241312027,120,0.013855421686746987,0.7419354838709677,0.4534626038781163
YNL106C,-1,-/-,-654.1625528335571,-20710.864664554596,120,0.013847080072245636,0.7419354838709677,0.45373961218836567
YBR094W,0,0/0,-654.180403470993,-34640.51675367355,504,0.013847080072245636,0.7419354838709677,0.45373961218836567
YMR276W,-1,-/-,-654.2820539474487,-20964.643917560577,120,0.013838748495788207,0.7419354838709677,0.45401662049861496
YOR372C,-1,-/-,-654.327787399292,-21060.908451080322,120,0.013830426939266387,0.7419354838709677,0.45429362880886426
YPR079W,0,0/0,-654.3550417423248,-33984.38835954666,504,0.013830426939266387,0.7419354838709677,0.45429362880886426
YGL172W,-1,-/-,-654.393452167511,-21144.801577806473,120,0.013822115384615384,0.7419354838709677,0.45457063711911355
YBL005W-B,-1,-/-,-654.4976930618286,-19924.532818317413,120,0.013813813813813814,0.7419354838709677,0.4548476454293629
YOL007C,0,0/0,-654.5164123177528,-34382.747501671314,504,0.013813813813813814,0.7419354838709677,0.4548476454293629
YER027C,-1,-/-,-654.5453081130981,-20429.69707775116,120,0.013805522208883553,0.7419354838709677,0.4551246537396122
YER008C,-1,-/-,-654.5526146888733,-20538.165720939636,120,0.013797240551889621,0.7419354838709677,0.4554016620498615
YDL216C,-1,-/-,-654.6274495124817,-20843.709916114807,120,0.013788968824940047,0.7419354838709677,0.4556786703601108
YDL141W,0,0/0,-654.6346561908722,-34179.13171708584,504,0.013788968824940047,0.7419354838709677,0.4556786703601108
YMR052W,-1,-/-,-654.7870726585388,-20514.525010585785,120,0.01378070701018574,0.7419354838709677,0.45595567867036013
YKR035W-A,-1,-/-,-654.8447024822235,-20741.24082994461,120,0.013772455089820359,0.7419354838709677,0.4562326869806094
YJR001W,-1,-/-,-654.933247089386,-21030.695894241333,120,0.01376421304608019,0.7419354838709677,0.4565096952908587
YKR089C,-1,-/-,-654.9436783790588,-20899.05919599533,120,0.01375598086124402,0.7419354838709677,0.456786703601108
YER171W,-1,+/-,-654.9841089248657,-21940.32482624054,119,0.013747758517632994,0.7419354838709677,0.45706371191135736
YMR112C,-1,-/-,-655.0594062805176,-20872.270731449127,120,0.013739545997610514,0.7419354838709677,0.45734072022160666
YKL189W,-1,-/-,-655.1137700080872,-21077.514162540436,120,0.01373134328358209,0.7419354838709677,0.45761772853185595
YLR141W,-1,-/-,-655.1176061630249,-20366.821620941162,120,0.013723150357995227,0.7419354838709677,0.45789473684210524
YOL116W,-1,-/-,-655.2126641273499,-21268.04906487465,120,0.013714967203339297,0.7419354838709677,0.4581717451523546
YDL093W,-1,-/-,-655.2559630870819,-20727.962750673294,120,0.013706793802145411,0.7419354838709677,0.4584487534626039
YER012W,-1,-/-,-655.3245947360992,-20953.540184020996,120,0.0136986301369863,0.7419354838709677,0.4587257617728532
YHR039C-B,-1,-/-,-655.3979864120483,-19838.062066555023,120,0.01369047619047619,0.7419354838709677,0.4590027700831025
YJL075C,0,0/0,-655.4756354689598,-33218.915011286736,504,0.01369047619047619,0.7419354838709677,0.4590027700831025
YMR224C,-1,-/-,-655.5101938247681,-20544.45917367935,120,0.013682331945270671,0.7419354838709677,0.4592797783933518
YOR118W,0,0/0,-655.5497161746025,-34006.772078990936,504,0.013682331945270671,0.7419354838709677,0.4592797783933518
YBL005W,-1,-/-,-655.5539469718933,-21121.234229326248,120,0.013674197384066587,0.7419354838709677,0.4595567867036011
YLL022C,-1,-/-,-655.5751752853394,-21484.27972149849,120,0.013666072489601902,0.7419354838709677,0.4598337950138504
YOR381W,-1,-/-,-655.6169729232788,-21340.77498483658,120,0.013657957244655582,0.7419354838709677,0.4601108033240997
YDL135C,-1,-/-,-655.7355711460114,-20993.751605272293,120,0.013649851632047478,0.7419354838709677,0.46038781163434905
YDR189W,-1,-/-,-655.7688014507294,-21341.816775083542,120,0.013641755634638196,0.7419354838709677,0.46066481994459835
YDR103W,-1,-/-,-655.7902870178223,-21013.28432226181,120,0.013633669235328987,0.7419354838709677,0.46094182825484764
YGL210W-A,-1,-/-,-655.9200067520142,-20032.519152641296,120,0.013625592417061612,0.7419354838709677,0.46121883656509693
YKL088W,-1,-/-,-655.9264106750488,-20473.296040058136,120,0.013617525162818236,0.7419354838709677,0.4614958448753463
YML007W,-1,-/-,-655.9571702480316,-21840.078889369965,120,0.013609467455621301,0.7419354838709677,0.4617728531855956
YOR209C,-1,-/-,-656.0267622470856,-21326.421776771545,120,0.013601419278533412,0.7419354838709677,0.46204986149584487
YNR075W,-1,-/-,-656.0436973571777,-20683.607890605927,120,0.013593380614657211,0.7419354838709677,0.46232686980609417
YGL035C,-1,-/-,-656.2003440856934,-20810.08186173439,120,0.013585351447135264,0.7419354838709677,0.4626038781163435
YGL257C,-1,-/-,-656.2042434215546,-21267.18187379837,120,0.01357733175914994,0.7419354838709677,0.4628808864265928
YEL035C,0,0/0,-656.2142131924629,-33146.15456545353,504,0.01357733175914994,0.7419354838709677,0.4628808864265928
YMR301C,-1,-/-,-656.2941040992737,-20723.83265686035,120,0.013569321533923304,0.7419354838709677,0.4631578947368421
YLR100W,-1,-/-,-656.3451404571533,-20651.798809289932,120,0.013561320754716982,0.7419354838709677,0.4634349030470914
YNL244C,-1,-/-,-656.3823852539062,-21353.902451753616,120,0.013553329404832056,0.7419354838709677,0.46371191135734074
YJL127C,-1,-/-,-656.4018363952637,-20642.97990989685,120,0.013545347467608953,0.7419354838709677,0.46398891966759004
YML043C,-1,-/-,-656.4885859489441,-21613.223813533783,120,0.01353737492642731,0.7419354838709677,0.46426592797783933
YER031C,-1,-/-,-656.5209512710571,-21158.924669265747,120,0.013529411764705882,0.7419354838709677,0.4645429362880886
YLL038C,-1,-/-,-656.6242890357971,-20981.115663528442,120,0.01352145796590241,0.7419354838709677,0.464819944598338
YIR033W,-1,-/-,-656.6319334506989,-20338.552494764328,120,0.013513513513513514,0.7419354838709677,0.46509695290858727
YKL046C,-1,-/-,-656.6405262947083,-20773.72752046585,120,0.013505578391074574,0.7419354838709677,0.46537396121883656
YML013W,-1,-/-,-656.650794506073,-20869.1828250885,120,0.013497652582159625,0.7419354838709677,0.46565096952908586
YKL020C,-1,-/-,-656.7005381584167,-20861.270126581192,120,0.013489736070381233,0.7419354838709677,0.4659279778393352
YML045W,-1,-/-,-656.722499370575,-20051.17031812668,120,0.013481828839390387,0.7419354838709677,0.4662049861495845
YLR391W,-1,-/-,-656.7692260742188,-19826.095868587494,120,0.013473930872876391,0.7419354838709677,0.4664819944598338
YNL316C,0,0/0,-656.7857396006584,-35184.86851644516,504,0.013473930872876391,0.7419354838709677,0.4664819944598338
YER160C,-1,-/-,-656.8507533073425,-19944.581156730652,120,0.013466042154566744,0.7419354838709677,0.4667590027700831
YHR082C,-1,-/-,-656.8568749427795,-20571.456179380417,120,0.013458162668227034,0.7419354838709677,0.46703601108033244
YKL172W,-1,-/-,-656.870876789093,-21976.481739521027,120,0.013450292397660818,0.7419354838709677,0.46731301939058173
YDL148C,-1,-/-,-656.8757507801056,-21934.0053524971,120,0.013442431326709527,0.7419354838709677,0.467590027700831
YJL184W,-1,-/-,-656.9310054779053,-20860.831360816956,120,0.013434579439252336,0.7419354838709677,0.4678670360110803
YCR081W,-1,-/-,-656.9525275230408,-20618.405294895172,120,0.013426736719206071,0.7419354838709677,0.46814404432132967
YJR027W,-1,-/-,-657.0547785758972,-20131.11437177658,120,0.013418903150525088,0.7419354838709677,0.46842105263157896
YFR001W,-1,-/-,-657.0577988624573,-21846.4235124588,120,0.013411078717201166,0.7419354838709677,0.46869806094182825
YOR039W,-1,-/-,-657.1572346687317,-20870.915863752365,120,0.013403263403263404,0.7419354838709677,0.46897506925207755
YMR128W,-1,-/-,-657.1856462955475,-21488.81085371971,120,0.013395457192778102,0.7419354838709677,0.4692520775623269
YAL016W,-1,-/-,-657.2682437896729,-20857.08215022087,120,0.01338766006984866,0.7419354838709677,0.4695290858725762
YJL054W,-1,-/-,-657.2698259353638,-20579.07580256462,120,0.013379872018615475,0.7419354838709677,0.4698060941828255
YKL028W,-1,-/-,-657.2899265289307,-21224.447113990784,120,0.013372093023255814,0.7419354838709677,0.4700831024930748
YDR318W,-1,-/-,-657.2931032180786,-20680.7533288002,120,0.01336432306798373,0.7419354838709677,0.4703601108033241
YPL234C,-1,-/-,-657.3595209121704,-20995.451682806015,120,0.013356562137049941,0.7419354838709677,0.4706371191135734
YDL029W,-1,-/-,-657.4205913543701,-20716.49615764618,120,0.013348810214741729,0.7419354838709677,0.4709141274238227
YNL091W,-1,-/-,-657.5118350982666,-21335.689901590347,120,0.01334106728538283,0.7419354838709677,0.471191135734072
YGL233W,-1,-/-,-657.5300130844116,-20885.94458079338,120,0.013333333333333334,0.7419354838709677,0.4714681440443213
YNL279W,-1,-/-,-657.5634331703186,-21372.067242383957,120,0.013325608342989572,0.7419354838709677,0.47174515235457065
YMR235C,-1,-/-,-657.6059658527374,-21623.14695930481,120,0.013317892298784018,0.7419354838709677,0.47202216066481995
