Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR068W,0,0/0,-749.2375946864486,-22704.90809089318,980,0.1725997842502697,0.5245901639344263,0.16710239651416123
YOR077W,0,0/0,-749.3984991312027,-25111.408671842888,980,0.1725997842502697,0.5245901639344263,0.16710239651416123
YOR198C,-1,-/-,-749.6244466304779,-14236.637906104326,245,0.1724137931034483,0.5245901639344263,0.16732026143790849
YJL128C,-1,-/-,-749.6885482668877,-13793.339351892471,245,0.1722282023681378,0.5245901639344263,0.16753812636165577
YOR190W,-1,0/-,-749.9893855899572,-23211.950849957764,980,0.17204301075268819,0.5245901639344263,0.16775599128540306
YMR132C,0,0/0,-750.1509759575129,-25480.988635875285,980,0.17204301075268819,0.5245901639344263,0.16775599128540306
YGL011C,-1,-/-,-750.159397482872,-14574.120495170355,245,0.17185821697099893,0.5245901639344263,0.16797385620915034
YKL072W,0,0/0,-750.5017601586878,-26129.92045577988,980,0.17185821697099893,0.5245901639344263,0.16797385620915034
YML038C,-1,-/-,-750.6215687990189,-13416.385961532593,245,0.17167381974248927,0.5245901639344263,0.1681917211328976
YDL245C,-1,-/-,-750.7152091264725,-13090.176329493523,245,0.1714898177920686,0.5245901639344263,0.16840958605664488
YCR020W-B,1,+/+,-750.8020570278168,-13851.781157553196,244,0.17237687366167023,0.5278688524590164,0.16840958605664488
YKL032C,-1,-/-,-750.8759111613035,-13895.401497900486,245,0.17219251336898395,0.5278688524590164,0.16862745098039217
YMR076C,1,-/+,-750.9382831454277,-13833.938783347607,245,0.17307692307692307,0.5311475409836065,0.16862745098039217
YGR140W,-1,-/-,-750.9827319979668,-13753.486427724361,245,0.1728922091782284,0.5311475409836065,0.16884531590413943
YBR065C,-1,-/-,-751.0070433914661,-14044.234792716801,245,0.17270788912579957,0.5311475409836065,0.1690631808278867
YNL221C,-1,-/-,-751.0500261187553,-14422.096649944782,245,0.17252396166134185,0.5311475409836065,0.169281045751634
YOR154W,-1,0/-,-751.1945988088846,-24301.55549142789,980,0.1723404255319149,0.5311475409836065,0.16949891067538125
YER028C,-1,-/-,-751.3523847460747,-13844.556496329606,245,0.17215727948990436,0.5311475409836065,0.16971677559912854
YDR017C,-1,-/-,-751.4082806110382,-14390.39592140913,245,0.17197452229299362,0.5311475409836065,0.16993464052287582
YHL002W,-1,-/-,-751.4502037763596,-14284.66009940207,245,0.17179215270413573,0.5311475409836065,0.17015250544662308
YDR227W,1,+/+,-751.5841981172562,-13308.437963485718,244,0.17266949152542374,0.5344262295081967,0.17015250544662308
YOR229W,1,-/+,-751.8407014608383,-13285.785254448652,245,0.17354497354497356,0.5377049180327869,0.17015250544662308
YOR144C,-1,-/-,-751.8448383808136,-14122.74772465229,245,0.1733615221987315,0.5377049180327869,0.17037037037037037
YIL130W,-1,0/-,-752.1187170743942,-25034.172347631305,980,0.17317845828933473,0.5377049180327869,0.17058823529411765
YGL222C,-1,-/-,-752.2372901439667,-12923.838088601828,245,0.1729957805907173,0.5377049180327869,0.17080610021786494
YDR351W,-1,0/-,-752.2472737878561,-23961.79545821622,980,0.17281348788198103,0.5377049180327869,0.1710239651416122
YDR225W,1,+/+,-752.3097153306007,-13934.52572786808,244,0.1736842105263158,0.5409836065573771,0.1710239651416122
YGL245W,-1,-/-,-752.9076553583145,-13855.616856217384,245,0.17350157728706625,0.5409836065573771,0.17124183006535948
YBL035C,-1,-/-,-753.3157004117966,-13984.863336086273,245,0.17331932773109243,0.5409836065573771,0.17145969498910676
YGL017W,-1,-/-,-753.4996424913406,-14310.346433877945,245,0.1731374606505771,0.5409836065573771,0.17167755991285402
YNL153C,-1,-/-,-753.5808892250061,-16417.72838805616,245,0.17295597484276728,0.5409836065573771,0.1718954248366013
YDR337W,-1,-/-,-753.634380698204,-15498.08433599025,245,0.17277486910994763,0.5409836065573771,0.1721132897603486
YOR037W,-1,-/-,-753.6629612445831,-14275.374047197402,245,0.17259414225941422,0.5409836065573771,0.17233115468409585
YMR216C,-1,-/-,-753.7721555829048,-13396.170501992106,245,0.1724137931034483,0.5409836065573771,0.17254901960784313
YNL136W,1,+/+,-753.8729531764984,-13821.779557049274,244,0.1732776617954071,0.5442622950819672,0.17254901960784313
YOR165W,-1,0/-,-753.9636315479875,-25616.597067900933,980,0.17309697601668406,0.5442622950819672,0.17276688453159042
YER114C,-1,-/-,-754.0261136293411,-14430.100014418364,245,0.17291666666666666,0.5442622950819672,0.17298474945533768
YNL148C,-1,-/-,-754.0769398808479,-13964.63150498271,245,0.17273673257023933,0.5442622950819672,0.17320261437908496
YLR433C,-1,-/-,-754.173342704773,-12818.952909350395,245,0.17255717255717257,0.5442622950819672,0.17342047930283225
YGL106W,-1,-/-,-754.1968089938164,-13794.316010728478,245,0.17237798546209762,0.5442622950819672,0.17363834422657953
YJL072C,-1,-/-,-754.2161899209023,-14278.68033438921,245,0.17219917012448133,0.5442622950819672,0.1738562091503268
YGL065C,-1,-/-,-754.217407554388,-14650.158991903067,245,0.17202072538860103,0.5442622950819672,0.17407407407407408
YDR257C,-1,0/-,-754.5260522961617,-25145.320222925395,980,0.17184265010351968,0.5442622950819672,0.17429193899782136
YDR073W,-1,+/-,-754.7120044231415,-14582.873382717371,244,0.17166494312306102,0.5442622950819672,0.17450980392156862
YOL116W,-1,-/-,-754.7562569379807,-13753.984055280685,245,0.17148760330578514,0.5442622950819672,0.1747276688453159
YNL249C,0,0/0,-754.803807079792,-23941.071041852236,980,0.17148760330578514,0.5442622950819672,0.1747276688453159
YOL112W,-1,-/-,-754.8417216539383,-14232.504283212125,245,0.17131062951496387,0.5442622950819672,0.1749455337690632
YMR004W,-1,-/-,-754.8590326160192,-14794.660071536899,245,0.1711340206185567,0.5442622950819672,0.17516339869281045
YDR482C,-1,0/-,-755.207148630172,-25822.285884540528,980,0.1709577754891864,0.5442622950819672,0.17538126361655773
YDR150W,-1,-/-,-755.3368658572435,-14836.864183291793,245,0.17078189300411523,0.5442622950819672,0.17559912854030502
YJR014W,-1,0/-,-755.4262198098004,-26602.816384334117,980,0.17060637204522097,0.5442622950819672,0.1758169934640523
YLR254C,0,-/0,-755.4841793775558,-13373.032541930676,245,0.17060637204522097,0.5442622950819672,0.1758169934640523
YKL183W,-1,0/-,-755.5002866387367,-24829.55532909371,980,0.1704312114989733,0.5442622950819672,0.17603485838779956
YNL001W,-1,-/-,-755.5016942620277,-15964.73374632001,245,0.17025641025641025,0.5442622950819672,0.17625272331154684
YOR195W,-1,-/-,-755.6022511720657,-14770.681196212769,245,0.17008196721311475,0.5442622950819672,0.17647058823529413
YGL201C,-1,-/-,-755.6449218988419,-15187.889987826347,245,0.1699078812691914,0.5442622950819672,0.1766884531590414
YOR334W,-1,-/-,-755.9556118249893,-13259.20601722598,245,0.16973415132924335,0.5442622950819672,0.17690631808278867
YPL153C,-1,-/-,-755.980799511075,-14321.581986382604,245,0.16956077630234934,0.5442622950819672,0.17712418300653596
YOL001W,-1,-/-,-756.06712692976,-13950.779190987349,245,0.16938775510204082,0.5442622950819672,0.17734204793028321
YJL073W,-1,-/-,-756.2291033565998,-14858.955512076616,245,0.1692150866462793,0.5442622950819672,0.1775599128540305
YDR192C,-1,-/-,-756.2916746735573,-13690.072881996632,245,0.1690427698574338,0.5442622950819672,0.17777777777777778
YPR173C,-1,-/-,-756.379832983017,-12914.561769247055,245,0.1688708036622584,0.5442622950819672,0.17799564270152504
YLL038C,-1,-/-,-756.4084103107452,-13315.285289525986,245,0.16869918699186992,0.5442622950819672,0.17821350762527233
YDR527W,-1,-/-,-756.4755430519581,-15294.211744606495,245,0.16852791878172588,0.5442622950819672,0.1784313725490196
YGR147C,-1,-/-,-756.5966794490814,-14178.315473020077,245,0.16835699797160245,0.5442622950819672,0.1786492374727669
YLR025W,-1,-/-,-756.6636152267456,-14027.841221392155,245,0.16818642350557245,0.5442622950819672,0.17886710239651415
YMR161W,-1,-/-,-756.7898261547089,-13942.662014722824,245,0.1680161943319838,0.5442622950819672,0.17908496732026144
YDR130C,-1,-/-,-757.2028822898865,-14725.783972114325,245,0.1678463094034378,0.5442622950819672,0.17930283224400873
YCR096C,-1,0/-,-757.3393233940005,-23952.520324310288,980,0.16767676767676767,0.5442622950819672,0.17952069716775598
YBR213W,0,-/0,-757.426294580102,-14225.009763009846,245,0.16767676767676767,0.5442622950819672,0.17952069716775598
YML058W,-1,-/-,-757.5268341302872,-13456.121297299862,245,0.16750756811301715,0.5442622950819672,0.17973856209150327
YGR024C,-1,-/-,-757.5400173664093,-13111.353060483932,245,0.16733870967741934,0.5442622950819672,0.17995642701525055
YCR035C,-1,-/-,-757.9381595253944,-14651.326464802027,245,0.16717019133937563,0.5442622950819672,0.1801742919389978
YHR060W,-1,-/-,-757.9602089524269,-13484.71080315113,245,0.16700201207243462,0.5442622950819672,0.1803921568627451
YPL157W,-1,-/-,-757.9977803826332,-14848.253467738628,245,0.16683417085427135,0.5442622950819672,0.18061002178649238
YIL076W,-1,-/-,-758.1144043803215,-14154.28473764658,245,0.16666666666666666,0.5442622950819672,0.18082788671023964
YOL051W,-1,-/-,-758.1299427747726,-13635.68532474339,245,0.16649949849548645,0.5442622950819672,0.18104575163398692
YPL125W,0,-/0,-758.2956000193954,-13752.597267117351,245,0.16649949849548645,0.5442622950819672,0.18104575163398692
YOR259C,-1,-/-,-758.3507462739944,-14750.81002098322,245,0.16633266533066132,0.5442622950819672,0.1812636165577342
YKR101W,1,+/+,-758.4541667699814,-12964.910410940647,244,0.16716716716716717,0.5475409836065573,0.1812636165577342
YHR024C,-1,-/-,-759.0465613007545,-14047.972535252571,245,0.167,0.5475409836065573,0.1814814814814815
YMR276W,-1,-/-,-759.3147718906403,-13403.49627275765,245,0.16683316683316685,0.5475409836065573,0.18169934640522875
YBR254C,-1,-/-,-759.4032841920853,-15267.386179685593,245,0.16666666666666666,0.5475409836065573,0.18191721132897604
YGL137W,-1,-/-,-759.500688791275,-14263.142776727676,245,0.16650049850448653,0.5475409836065573,0.18213507625272332
YBR289W,1,+/+,-759.5506344810128,-14269.438535779715,244,0.16733067729083664,0.5508196721311476,0.18213507625272332
YDL069C,-1,-/-,-759.7237873673439,-14150.094633102417,245,0.16716417910447762,0.5508196721311476,0.18235294117647058
YGL237C,-1,0/-,-759.8466563522816,-25112.717793934047,980,0.16699801192842942,0.5508196721311476,0.18257080610021786
YLR021W,-1,0/-,-759.8577620536089,-24850.443584613502,980,0.16683217477656406,0.5508196721311476,0.18278867102396515
YPL038W,-1,0/-,-759.8641281295568,-26265.563550710678,980,0.16666666666666666,0.5508196721311476,0.1830065359477124
YHR077C,-1,-/-,-760.0271148681641,-14477.68692946434,245,0.16650148662041625,0.5508196721311476,0.1832244008714597
YGL254W,-1,-/-,-760.2359453439713,-13726.681037127972,245,0.16633663366336635,0.5508196721311476,0.18344226579520698
YDR404C,-1,-/-,-760.601503521204,-14777.705072194338,245,0.1661721068249258,0.5508196721311476,0.18366013071895426
YDR420W,-1,-/-,-760.7026664018631,-13664.712711542845,245,0.16600790513833993,0.5508196721311476,0.18387799564270152
YBR058C,-1,-/-,-760.7708610296249,-13134.500267982483,245,0.16584402764067127,0.5508196721311476,0.1840958605664488
YKL092C,-1,-/-,-760.8314797878265,-13732.362836003304,245,0.16568047337278108,0.5508196721311476,0.1843137254901961
YNL254C,0,0/0,-760.9890875965357,-25291.894057908095,980,0.16568047337278108,0.5508196721311476,0.1843137254901961
YAL051W,-1,-/-,-761.052287966013,-14732.780485205352,245,0.16551724137931034,0.5508196721311476,0.18453159041394335
YNL080C,-1,-/-,-761.1141249537468,-13760.814462721348,245,0.16535433070866143,0.5508196721311476,0.18474945533769063
YCR027C,-1,-/-,-761.2514526844025,-13285.156695246696,245,0.16519174041297935,0.5508196721311476,0.18496732026143792
YNL088W,1,+/+,-761.3255063295364,-14524.334546104074,244,0.16601178781925344,0.5540983606557377,0.18496732026143792
YOL069W,-1,-/-,-761.3452514410019,-13785.578412771225,245,0.16584887144259078,0.5540983606557377,0.18518518518518517
YER074W-A,-1,-/-,-761.3713835477829,-12401.773335933685,245,0.16568627450980392,0.5540983606557377,0.18540305010893246
YER031C,-1,-/-,-761.372621268034,-15307.055585682392,245,0.16552399608227228,0.5540983606557377,0.18562091503267975
YML097C,-1,-/-,-761.4488459825516,-15309.255168955773,245,0.16536203522504891,0.5540983606557377,0.185838779956427
YGL238W,-1,-/-,-761.5316598787904,-14304.047017969191,245,0.1652003910068426,0.5540983606557377,0.1860566448801743
YJR050W,-1,-/-,-761.593475997448,-14009.119137272239,245,0.1650390625,0.5540983606557377,0.18627450980392157
YFL041W,-1,-/-,-761.7130416333675,-14386.477024056017,245,0.1648780487804878,0.5540983606557377,0.18649237472766886
YOR033C,-1,-/-,-761.818412899971,-14258.6899638623,245,0.16471734892787523,0.5540983606557377,0.18671023965141612
YDR459C,-1,-/-,-761.8619078397751,-14287.18395292759,245,0.16455696202531644,0.5540983606557377,0.1869281045751634
YNL016W,-1,-/-,-761.8959711790085,-14193.732388496399,245,0.16439688715953307,0.5540983606557377,0.18714596949891069
YER166W,-1,-/-,-762.3446791172028,-13407.274007439613,245,0.16423712342079688,0.5540983606557377,0.18736383442265794
YJR136C,1,0/+,-762.3794455379248,-24329.052924469113,980,0.1650485436893204,0.5573770491803278,0.18736383442265794
YPR009W,-1,-/-,-762.5754538178444,-15008.940981060266,245,0.16488845780795344,0.5573770491803278,0.18758169934640523
YCR063W,-1,-/-,-762.5875583291054,-14213.151239454746,245,0.16472868217054262,0.5573770491803278,0.1877995642701525
YMR198W,-1,-/-,-762.749334577471,-14558.928025010973,245,0.16456921587608905,0.5573770491803278,0.18801742919389977
YLR234W,-1,-/-,-762.8150142431259,-13369.214751958847,245,0.1644100580270793,0.5573770491803278,0.18823529411764706
YHR023W,-1,-/-,-763.0127224326134,-13913.267902433872,245,0.1642512077294686,0.5573770491803278,0.18845315904139434
YLR130C,-1,-/-,-763.0229673683643,-14441.488656051457,245,0.1640926640926641,0.5573770491803278,0.1886710239651416
YGL175C,-1,-/-,-763.4588800668716,-13832.828063249588,245,0.16393442622950818,0.5573770491803278,0.18888888888888888
YIL128W,-1,-/-,-763.6175908744335,-15135.307515859604,245,0.16377649325626203,0.5573770491803278,0.18910675381263617
YGR099W,-1,-/-,-763.6618351340294,-14036.802099063993,245,0.16361886429258904,0.5573770491803278,0.18932461873638345
YJL187C,-1,-/-,-763.7596424221992,-14538.205088078976,245,0.16346153846153846,0.5573770491803278,0.1895424836601307
YDR104C,-1,0/-,-763.7690085098147,-25910.118215406314,980,0.1633045148895293,0.5573770491803278,0.189760348583878
YBR186W,-1,-/-,-764.1396730542183,-13947.62921077013,245,0.16314779270633398,0.5573770491803278,0.18997821350762528
YDR372C,-1,-/-,-764.2508765459061,-13415.6073487401,245,0.1629913710450623,0.5573770491803278,0.19019607843137254
YHR166C,-1,-/-,-764.2607502937317,-14138.117356032133,245,0.16283524904214558,0.5573770491803278,0.19041394335511982
YKL214C,-1,-/-,-764.3748391866684,-14123.802094399929,245,0.16267942583732056,0.5573770491803278,0.1906318082788671
YHR205W,-1,-/-,-764.7995270490646,-14295.065147310495,245,0.16252390057361377,0.5573770491803278,0.19084967320261437
YGR217W,-1,-/-,-764.8519736528397,-12929.754432022572,245,0.1623686723973257,0.5573770491803278,0.19106753812636165
YGL043W,-1,-/-,-764.9575527906418,-14148.679704725742,245,0.16221374045801526,0.5573770491803278,0.19128540305010894
YDR429C,-1,-/-,-765.0520900934935,-16777.003023192286,245,0.16205910390848427,0.5573770491803278,0.19150326797385622
YPL209C,-1,-/-,-765.129699587822,-13965.903754711151,245,0.1619047619047619,0.5573770491803278,0.19172113289760348
YPL138C,1,+/+,-765.2120321467519,-13956.19073651731,244,0.16270218839200762,0.5606557377049181,0.19172113289760348
YHR099W,1,+/+,-765.2256317138672,-14475.288875669241,244,0.1634980988593156,0.5639344262295082,0.19172113289760348
YJL044C,0,0/0,-765.2529889345169,-23528.2584196236,980,0.1634980988593156,0.5639344262295082,0.19172113289760348
YIR018W,-1,-/-,-765.276669383049,-12783.979124367237,245,0.16334283000949668,0.5639344262295082,0.19193899782135077
YBL097W,-1,-/-,-765.4630624055862,-13882.333488553762,245,0.16318785578747627,0.5639344262295082,0.19215686274509805
YJL071W,0,-/0,-765.7205858230591,-13073.335334956646,245,0.16318785578747627,0.5639344262295082,0.19215686274509805
YMR228W,-1,0/-,-765.9008285999298,-25318.940612802282,980,0.16303317535545023,0.5639344262295082,0.1923747276688453
YGL194C,1,+/+,-765.9221911430359,-13157.82402920723,244,0.16382575757575757,0.5672131147540984,0.1923747276688453
YEL063C,-1,-/-,-766.1375297307968,-13300.165895819664,245,0.16367076631977295,0.5672131147540984,0.1925925925925926
YJR006W,-1,-/-,-766.1896094381809,-14079.998799651861,245,0.16351606805293006,0.5672131147540984,0.19281045751633988
YPR199C,-1,-/-,-766.2066699266434,-13483.671003103256,245,0.16336166194523136,0.5672131147540984,0.19302832244008714
YLR227C,-1,0/-,-766.2716743052006,-24759.76989093423,980,0.1632075471698113,0.5672131147540984,0.19324618736383442
YBR263W,-1,0/-,-766.4602725058794,-25944.86712371465,980,0.16305372290292178,0.5672131147540984,0.1934640522875817
YJL023C,-1,0/-,-766.6717116646469,-25577.622901440598,980,0.16290018832391714,0.5672131147540984,0.19368191721132896
YHR186C,-1,-/-,-766.7094942331314,-13301.753772675991,245,0.1627469426152399,0.5672131147540984,0.19389978213507625
YDL042C,1,+/+,-766.7215344905853,-14774.2377807796,244,0.16353383458646617,0.5704918032786885,0.19389978213507625
YGL075C,-1,-/-,-766.8089130520821,-13746.374952197075,245,0.16338028169014085,0.5704918032786885,0.19411764705882353
YDR189W,-1,-/-,-766.8556328415871,-14866.928400754929,245,0.16322701688555347,0.5704918032786885,0.19433551198257082
YPL032C,-1,-/-,-766.8920719027519,-14222.463037252426,245,0.16307403936269915,0.5704918032786885,0.19455337690631808
YKL175W,-1,-/-,-767.2617460489273,-13360.512415111065,245,0.16292134831460675,0.5704918032786885,0.19477124183006536
YBR152W,-1,-/-,-767.737391769886,-13398.331247508526,245,0.1627689429373246,0.5704918032786885,0.19498910675381265
YPR186C,-1,-/-,-767.8394290208817,-15204.878095626831,245,0.16261682242990655,0.5704918032786885,0.1952069716775599
YDR092W,-1,-/-,-768.2551322877407,-14447.216497562826,245,0.16246498599439776,0.5704918032786885,0.1954248366013072
