Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR275W,-1,-/-,-1114.0780377388,-13199.321450829506,352,0.11651816312542837,0.6854838709677419,0.3798997936928971
YDR295C,-1,-/-,-1114.1557109355927,-13068.69595861435,352,0.11643835616438356,0.6854838709677419,0.3801945181255526
YDL140C,-1,-/-,-1114.3365700244904,-12921.066087245941,352,0.1163586584531143,0.6854838709677419,0.3804892425582081
YEL029C,-1,-/-,-1114.4036338329315,-13742.992202997208,352,0.11627906976744186,0.6854838709677419,0.38078396699086353
YAL064C-A,0,0/0,-1114.6487398594618,-21041.32235260401,1544,0.11627906976744186,0.6854838709677419,0.38078396699086353
YBL057C,-1,-/-,-1114.6658668518066,-13518.234335064888,352,0.11619958988380041,0.6854838709677419,0.381078691423519
YDR080W,-1,-/-,-1114.8246448040009,-13023.036913394928,352,0.11612021857923498,0.6854838709677419,0.38137341585617446
YBL105C,-1,+/-,-1114.8794912099838,-12762.059661388397,351,0.11604095563139932,0.6854838709677419,0.38166814028882995
YGR281W,-1,-/-,-1114.9034046530724,-13710.719210267067,352,0.11596180081855388,0.6854838709677419,0.3819628647214854
YCL032W,-1,-/-,-1115.149018317461,-14215.171660721302,352,0.11588275391956374,0.6854838709677419,0.3822575891541409
YDR030C,-1,-/-,-1115.2367720007896,-13814.607075691223,352,0.11580381471389646,0.6854838709677419,0.38255231358679637
YGR009C,-1,-/-,-1115.2845094799995,-12917.494508862495,352,0.11572498298162015,0.6854838709677419,0.3828470380194518
YLR223C,-1,-/-,-1115.4215578883886,-13419.618416413665,352,0.11564625850340136,0.6854838709677419,0.3831417624521073
YIL144W,-1,+/-,-1115.4472912549973,-14291.217745130882,351,0.11556764106050306,0.6854838709677419,0.38343648688476273
YDR280W,-1,-/-,-1115.4587973952293,-15052.906509131193,352,0.11548913043478261,0.6854838709677419,0.3837312113174182
YKL015W,-1,-/-,-1115.589827120304,-13034.885520040989,352,0.11541072640868975,0.6854838709677419,0.38402593575007365
YOL008W,-1,-/-,-1115.6927587985992,-12631.302847266197,352,0.11533242876526459,0.6854838709677419,0.38432066018272915
YOR327C,-1,-/-,-1115.9299967885017,-12812.839105904102,352,0.1152542372881356,0.6854838709677419,0.38461538461538464
YCL008C,-1,-/-,-1116.090933561325,-13519.271441698074,352,0.11517615176151762,0.6854838709677419,0.38491010904804007
YHR200W,-1,-/-,-1116.2174096107483,-12793.395938515663,352,0.11509817197020988,0.6854838709677419,0.38520483348069556
YHR123W,-1,-/-,-1116.2726168632507,-13169.970973610878,352,0.11502029769959404,0.6854838709677419,0.385499557913351
YJR105W,-1,-/-,-1116.2947709560394,-13241.7909142375,352,0.11494252873563218,0.6854838709677419,0.3857942823460065
YML126C,-1,-/-,-1116.3417234420776,-12688.270419955254,352,0.11486486486486487,0.6854838709677419,0.3860890067786619
YOR153W,-1,-/-,-1116.5986638069153,-13879.769878089428,352,0.11478730587440918,0.6854838709677419,0.3863837312113174
YHL025W,-1,-/-,-1116.7805710434914,-13247.027281224728,352,0.11470985155195682,0.6854838709677419,0.3866784556439729
YPL235W,-1,-/-,-1116.8850932121277,-13525.64450186491,352,0.11463250168577209,0.6854838709677419,0.38697318007662834
YDR392W,-1,-/-,-1117.294242143631,-13238.317306756973,352,0.11455525606469003,0.6854838709677419,0.38726790450928383
YGR002C,-1,-/-,-1117.4708415269852,-14040.845525026321,352,0.11447811447811448,0.6854838709677419,0.38756262894193927
YER125W,-1,-/-,-1117.5760896205902,-13750.741962373257,352,0.11440107671601615,0.6854838709677419,0.38785735337459476
YBR023C,-1,-/-,-1117.6252881884575,-13524.172352463007,352,0.11432414256893074,0.6854838709677419,0.3881520778072502
YMR101C,-1,-/-,-1117.6888149380684,-12497.342188671231,352,0.11424731182795698,0.6854838709677419,0.3884468022399057
YMR012W,-1,-/-,-1117.709048807621,-14175.747360408306,352,0.11417058428475486,0.6854838709677419,0.3887415266725612
YMR109W,-1,+/-,-1117.7536730766296,-13053.6773147583,351,0.11409395973154363,0.6854838709677419,0.3890362511052166
YDL247W,-1,-/-,-1117.8271362036467,-14064.442894265056,352,0.11401743796109994,0.6854838709677419,0.3893309755378721
YOR014W,-1,+/-,-1118.054086446762,-13264.817338109016,351,0.11394101876675604,0.6854838709677419,0.38962569997052754
YGR153W,0,0/0,-1118.1922957599163,-21264.132505647838,1544,0.11394101876675604,0.6854838709677419,0.38962569997052754
YDR075W,-1,-/-,-1118.2369432747364,-14230.91314420104,352,0.11386470194239785,0.6854838709677419,0.38992042440318303
YGL090W,-1,-/-,-1118.3856110572815,-12769.721664071083,352,0.11378848728246319,0.6854838709677419,0.39021514883583847
YPL020C,1,+/+,-1118.5938947200775,-13012.623893022537,351,0.11438127090301003,0.6895161290322581,0.39021514883583847
YGR134W,-1,-/-,-1118.6437918394804,-13456.856212124228,352,0.1143048128342246,0.6895161290322581,0.39050987326849396
YOR157C,-1,-/-,-1119.2653312683105,-12660.11660066247,352,0.11422845691382766,0.6895161290322581,0.39080459770114945
YJL047C,1,+/+,-1119.2723321914673,-14569.424590468407,351,0.11481975967957277,0.6935483870967742,0.39080459770114945
YGL247W,-1,-/-,-1119.345002233982,-13310.409631311893,352,0.11474316210807205,0.6935483870967742,0.3910993221338049
YOL009C,-1,-/-,-1119.3887028694153,-13157.276455402374,352,0.11466666666666667,0.6935483870967742,0.3913940465664604
YBL019W,-1,-/-,-1119.5678747296333,-13246.387750387192,352,0.1145902731512325,0.6935483870967742,0.3916887709991158
YMR208W,-1,-/-,-1119.6239260435104,-12885.752668559551,352,0.11451398135818908,0.6935483870967742,0.3919834954317713
YLR191W,-1,-/-,-1119.837100148201,-13813.156771600246,352,0.11443779108449767,0.6935483870967742,0.39227821986442674
YIL021W,-1,-/-,-1120.1276033520699,-14420.138816058636,352,0.11436170212765957,0.6935483870967742,0.3925729442970822
YBR205W,-1,-/-,-1120.400764465332,-13337.482271075249,352,0.11428571428571428,0.6935483870967742,0.3928676687297377
YBR188C,-1,-/-,-1120.4458768367767,-13150.243292570114,352,0.11420982735723771,0.6935483870967742,0.39316239316239315
YGL011C,-1,-/-,-1120.9314262866974,-13266.190487861633,352,0.11413404114134042,0.6935483870967742,0.39345711759504864
YOR143C,-1,-/-,-1121.0187646448612,-14357.733491569757,352,0.11405835543766578,0.6935483870967742,0.3937518420277041
YFL017W-A,-1,-/-,-1121.1656717061996,-13565.090904176235,352,0.11398277004638833,0.6935483870967742,0.39404656646035957
YHR067W,-1,-/-,-1121.2205116152763,-13988.552531778812,352,0.11390728476821192,0.6935483870967742,0.394341290893015
YFL013C,-1,-/-,-1121.4661121368408,-13946.07843220234,352,0.11383189940436797,0.6935483870967742,0.3946360153256705
YIL063C,-1,-/-,-1121.4915574789047,-12566.452931284904,352,0.11375661375661375,0.6935483870967742,0.394930739758326
YDR308C,-1,-/-,-1121.9100269079208,-13008.996257901192,352,0.11368142762723067,0.6935483870967742,0.3952254641909814
YOR117W,-1,-/-,-1122.2986027002335,-14059.663500666618,352,0.11360634081902246,0.6935483870967742,0.3955201886236369
YHR205W,-1,-/-,-1122.4841084480286,-13444.309572845697,352,0.11353135313531353,0.6935483870967742,0.39581491305629235
YKR079C,-1,-/-,-1123.0643702819943,-14004.488595448434,352,0.11345646437994723,0.6935483870967742,0.39610963748894784
YGL004C,-1,-/-,-1123.1524461507797,-14094.368661880493,352,0.1133816743572841,0.6935483870967742,0.3964043619216033
YOR269W,-1,+/-,-1123.3691378086805,-14048.751069769263,351,0.11330698287220026,0.6935483870967742,0.39669908635425877
YNL138W,-1,-/-,-1123.3901371359825,-14308.696353822947,352,0.11323238973008558,0.6935483870967742,0.39699381078691426
YBR223C,-1,-/-,-1123.4911609888077,-13625.423121929169,352,0.11315789473684211,0.6935483870967742,0.3972885352195697
YPR176C,-1,-/-,-1123.5121644735336,-13704.35467851162,352,0.11308349769888232,0.6935483870967742,0.3975832596522252
YLL006W,-1,-/-,-1123.5505194664001,-14336.632460594177,352,0.11300919842312747,0.6935483870967742,0.3978779840848806
YER133W,1,+/+,-1123.7787787914276,-13276.952548265457,351,0.11359159553512804,0.6975806451612904,0.3978779840848806
YGL054C,-1,+/-,-1123.863106250763,-12936.469419717789,351,0.11351706036745407,0.6975806451612904,0.3981727085175361
YDR245W,-1,-/-,-1124.0452843233943,-14532.594017647207,352,0.11344262295081967,0.6975806451612904,0.39846743295019155
YML019W,-1,-/-,-1124.3885281085968,-13518.788159608841,352,0.11336828309305373,0.6975806451612904,0.39876215738284704
YDR432W,-1,-/-,-1124.5985640883446,-13309.194124817848,352,0.11329404060248854,0.6975806451612904,0.39905688181550253
YHL019C,-1,-/-,-1124.6567316055298,-13697.662482500076,352,0.11321989528795812,0.6975806451612904,0.39935160624815796
YNL085W,-1,-/-,-1124.7910828590393,-13465.2759745121,352,0.1131458469587966,0.6975806451612904,0.39964633068081346
YOR259C,-1,-/-,-1125.1579647660255,-12994.375239908695,352,0.1130718954248366,0.6975806451612904,0.3999410551134689
YDR022C,-1,-/-,-1125.3145620822906,-13381.792608976364,352,0.11299804049640758,0.6975806451612904,0.4002357795461244
YCR026C,-1,-/-,-1125.409539103508,-13279.240630149841,352,0.1129242819843342,0.6975806451612904,0.4005305039787798
YPL011C,1,-/+,-1125.418441772461,-13208.261441707611,352,0.11350293542074363,0.7016129032258065,0.4005305039787798
YHR183W,-1,-/-,-1125.4796713292599,-13226.10842514038,352,0.11342894393741851,0.7016129032258065,0.4008252284114353
YGR172C,-1,-/-,-1125.8919087648392,-13525.026264384389,352,0.11335504885993486,0.7016129032258065,0.4011199528440908
YPR088C,-1,-/-,-1125.9969472885132,-13975.820701360703,352,0.11328125,0.7016129032258065,0.40141467727674623
YFR021W,-1,-/-,-1126.0249118804932,-13744.755657196045,352,0.11320754716981132,0.7016129032258065,0.4017094017094017
YDR078C,-1,-/-,-1126.4369204044342,-13873.317085385323,352,0.11313394018205461,0.7016129032258065,0.40200412614205716
YDR346C,-1,-/-,-1126.656498014927,-14203.056178212166,352,0.11306042884990253,0.7016129032258065,0.40229885057471265
YNL275W,-1,-/-,-1126.733368396759,-12952.394899904728,352,0.11298701298701298,0.7016129032258065,0.4025935750073681
YGL168W,-1,-/-,-1126.8078110218048,-12828.602998256683,352,0.11291369240752758,0.7016129032258065,0.4028882994400236
YDL099W,-1,-/-,-1126.812120437622,-12952.720498681068,352,0.11284046692607004,0.7016129032258065,0.40318302387267907
YOR386W,-1,-/-,-1126.9721447229385,-15046.780371844769,352,0.11276733635774465,0.7016129032258065,0.4034777483053345
YJL128C,-1,-/-,-1127.1453372240067,-13008.5683426857,352,0.11269430051813471,0.7016129032258065,0.40377247273799
YML058W,-1,-/-,-1127.2517744898796,-13065.958229005337,352,0.11262135922330097,0.7016129032258065,0.40406719717064543
YNL161W,1,-/+,-1127.3896063566208,-13936.005147218704,352,0.11319534282018111,0.7056451612903226,0.40406719717064543
YFL009W,1,+/+,-1127.4640619754791,-13092.162765741348,351,0.11376858435681965,0.7096774193548387,0.40406719717064543
YNL293W,-1,-/-,-1127.505051612854,-13687.191328167915,352,0.11369509043927649,0.7096774193548387,0.4043619216033009
YPL256C,-1,+/-,-1127.9501442313194,-13089.59497575555,351,0.11362169141381537,0.7096774193548387,0.40465664603595636
YBL102W,-1,-/-,-1128.090542793274,-13185.146606385708,352,0.1135483870967742,0.7096774193548387,0.40495137046861185
YNL263C,-1,-/-,-1128.235638141632,-13444.976972818375,352,0.11347517730496454,0.7096774193548387,0.40524609490126734
YLR394W,-1,-/-,-1128.6506904363632,-13988.844586025923,352,0.1134020618556701,0.7096774193548387,0.4055408193339228
YHR073W,-1,-/-,-1128.7167301177979,-13333.407602787018,352,0.11332904056664521,0.7096774193548387,0.40583554376657827
YDR320C-A,1,-/+,-1128.7672550678253,-12893.390558481216,352,0.1138996138996139,0.7137096774193549,0.40583554376657827
YBL002W,-1,-/-,-1128.8951958566904,-13324.529230222106,352,0.11382636655948553,0.7137096774193549,0.4061302681992337
YGR169C,-1,-/-,-1128.8980354368687,-13629.03203651309,352,0.11375321336760925,0.7137096774193549,0.4064249926318892
YKL034W,-1,-/-,-1129.0508452057838,-14624.045071482658,352,0.11368015414258188,0.7137096774193549,0.40671971706454463
YNL025C,-1,-/-,-1129.1517553925514,-14039.011576652527,352,0.11360718870346598,0.7137096774193549,0.4070144414972001
YLL043W,-1,-/-,-1129.2993155121803,-14079.52015286684,352,0.11353431686978832,0.7137096774193549,0.4073091659298556
YNL130C-A,0,0/0,-1129.82771140337,-20341.275544963777,1544,0.11353431686978832,0.7137096774193549,0.4073091659298556
YHR013C,-1,-/-,-1129.8546662330627,-14058.140423834324,352,0.11346153846153846,0.7137096774193549,0.40760389036251105
YLR148W,-1,-/-,-1130.1615191698074,-13144.320318222046,352,0.1133888532991672,0.7137096774193549,0.40789861479516654
YGL194C,-1,-/-,-1130.2350933551788,-13466.626827836037,352,0.11331626120358515,0.7137096774193549,0.40819333922782197
YLR273C,0,0/0,-1130.5162344127893,-22449.878163562156,1544,0.11331626120358515,0.7137096774193549,0.40819333922782197
YCR082W,-1,-/-,-1130.6910190582275,-13981.438834547997,352,0.11324376199616124,0.7137096774193549,0.40848806366047746
YGR020C,-1,-/-,-1131.2796796560287,-14170.623199224472,352,0.11317135549872123,0.7137096774193549,0.4087827880931329
YPL065W,-1,-/-,-1131.351653456688,-13354.228077888489,352,0.11309904153354633,0.7137096774193549,0.4090775125257884
YEL017W,0,0/0,-1131.6682205423713,-21999.113590877503,1544,0.11309904153354633,0.7137096774193549,0.4090775125257884
YLR026C,-1,-/-,-1131.6718748807907,-13715.866118073463,352,0.11302681992337164,0.7137096774193549,0.4093722369584439
YPL138C,-1,-/-,-1131.7362711429596,-13002.977666378021,352,0.11295469049138482,0.7137096774193549,0.4096669613910993
YHR160C,-1,-/-,-1131.755756855011,-12938.943094015121,352,0.11288265306122448,0.7137096774193549,0.4099616858237548
YAL016W,1,+/+,-1131.8030879497528,-13395.736994206905,351,0.11344805608667942,0.717741935483871,0.4099616858237548
YJR086W,-1,-/-,-1131.895185470581,-13425.820058107376,352,0.11337579617834395,0.717741935483871,0.41025641025641024
YJL036W,-1,-/-,-1132.1735920906067,-14257.779132306576,352,0.11330362826225335,0.717741935483871,0.41055113468906573
YIL076W,-1,-/-,-1132.2434854507446,-13552.211090922356,352,0.11323155216284987,0.717741935483871,0.41084585912172117
YNL299W,1,-/+,-1132.2444160580635,-14449.641882270575,352,0.11379529561347743,0.7217741935483871,0.41084585912172117
YNL145W,-1,-/-,-1132.2504768371582,-13770.822398364544,352,0.11372299872935197,0.7217741935483871,0.41114058355437666
YCR098C,-1,-/-,-1132.352438211441,-13232.429557859898,352,0.11365079365079366,0.7217741935483871,0.41143530798703215
YPL021W,-1,-/-,-1132.6498082876205,-13032.93900564313,352,0.11357868020304568,0.7217741935483871,0.4117300324196876
YLR429W,-1,-/-,-1132.9320520162582,-13507.62846648693,352,0.11350665821179455,0.7217741935483871,0.4120247568523431
YPR082C,-1,-/-,-1133.078651189804,-13219.605011701584,352,0.11343472750316856,0.7217741935483871,0.4123194812849985
YPR079W,0,0/0,-1133.2642496228218,-22019.167996808887,1544,0.11343472750316856,0.7217741935483871,0.4123194812849985
YPR199C,-1,-/-,-1133.2811026573181,-13107.856594026089,352,0.11336288790373654,0.7217741935483871,0.412614205717654
YHR206W,-1,-/-,-1133.3865095674992,-14085.87913915515,352,0.11329113924050632,0.7217741935483871,0.41290893015030944
YKL002W,-1,-/-,-1133.4499263763428,-13092.860102176666,352,0.11321948134092347,0.7217741935483871,0.41320365458296493
YDR098C,-1,-/-,-1133.7144266366959,-13940.654108345509,352,0.11314791403286978,0.7217741935483871,0.4134983790156204
YHR091C,-1,-/-,-1133.7164890766144,-13978.699154615402,352,0.11307643714466203,0.7217741935483871,0.41379310344827586
YGL006W,-1,-/-,-1133.8457171916962,-15056.00467979908,352,0.11300505050505051,0.7217741935483871,0.41408782788093135
YPR093C,-1,-/-,-1133.8822946548462,-13735.604855537415,352,0.11293375394321767,0.7217741935483871,0.4143825523135868
YPL204W,1,-/+,-1133.9822642803192,-13241.031614720821,352,0.11349306431273644,0.7258064516129032,0.4143825523135868
YBR050C,-1,-/-,-1134.0122369527817,-14119.024073243141,352,0.11342155009451796,0.7258064516129032,0.4146772767462423
YOR023C,-1,-/-,-1134.4524264335632,-13891.641759991646,352,0.11335012594458438,0.7258064516129032,0.4149720011788977
YJL207C,-1,-/-,-1134.5727425664663,-13489.199883714318,352,0.11327879169288861,0.7258064516129032,0.4152667256115532
YMR200W,-1,-/-,-1134.8113854527473,-13688.72865754366,352,0.11320754716981132,0.7258064516129032,0.4155614500442087
YJR093C,-1,-/-,-1134.8224308490753,-13178.568405389786,352,0.11313639220615965,0.7258064516129032,0.4158561744768641
YNL016W,-1,-/-,-1134.8680591583252,-13674.649941444397,352,0.11306532663316583,0.7258064516129032,0.4161508989095196
YJR084W,-1,-/-,-1134.8793649673462,-13165.784534931183,352,0.11299435028248588,0.7258064516129032,0.41644562334217505
YJL091C,-1,-/-,-1135.001314342022,-13963.165573656559,352,0.11292346298619825,0.7258064516129032,0.41674034777483054
YPL048W,-1,-/-,-1135.014282822609,-13181.832592964172,352,0.11285266457680251,0.7258064516129032,0.417035072207486
YPR108W,-1,-/-,-1135.0349130630493,-13540.175458192825,352,0.11278195488721804,0.7258064516129032,0.41732979664014147
YOR213C,-1,-/-,-1135.266787469387,-12645.473848208785,352,0.11271133375078271,0.7258064516129032,0.41762452107279696
YPL110C,-1,-/-,-1135.378737449646,-13848.373925685883,352,0.11264080100125157,0.7258064516129032,0.4179192455054524
YBL100W-C,0,0/0,-1135.5227194726467,-19934.452239379287,1544,0.11264080100125157,0.7258064516129032,0.4179192455054524
YML105C,-1,-/-,-1135.689260661602,-14166.623450011015,352,0.1125703564727955,0.7258064516129032,0.4182139699381079
YMR225C,-1,-/-,-1135.8360403776169,-13501.123039484024,352,0.1125,0.7258064516129032,0.4185086943707633
YIL009C-A,-1,-/-,-1135.8776929974556,-13692.029762864113,352,0.11242973141786383,0.7258064516129032,0.4188034188034188
YHR024C,-1,-/-,-1135.926948428154,-13259.800627529621,352,0.11235955056179775,0.7258064516129032,0.41909814323607425
YFL003C,-1,-/-,-1136.1142045855522,-13348.583660960197,352,0.11228945726762321,0.7258064516129032,0.41939286766872974
YHL014C,0,0/0,-1136.158688671887,-21496.186783906538,1544,0.11228945726762321,0.7258064516129032,0.41939286766872974
YDR246W,-1,-/-,-1136.4915218353271,-14016.573696613312,352,0.11221945137157108,0.7258064516129032,0.41968759210138523
YMR203W,-1,-/-,-1136.511704325676,-14016.909815907478,352,0.11214953271028037,0.7258064516129032,0.41998231653404067
YDL194W,-1,-/-,-1136.792228758335,-14795.192527890205,352,0.11207970112079702,0.7258064516129032,0.42027704096669616
