Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLL003W,-1,-/-,-564.937216758728,-29465.843512296677,91,0.047582501918649274,0.9538461538461539,0.3470357941834452
YHL040C,-1,-/-,-565.0450642108917,-27478.52985882759,91,0.04754601226993865,0.9538461538461539,0.34731543624161076
YOR327C,-1,-/-,-565.3155672550201,-27795.539126873016,91,0.0475095785440613,0.9538461538461539,0.34759507829977626
YBR211C,-1,-/-,-565.3390378952026,-29450.063903808594,91,0.04747320061255743,0.9538461538461539,0.3478747203579418
YMR079W,-1,-/-,-565.3945560455322,-26533.9359562397,91,0.047436878347360364,0.9538461538461539,0.34815436241610737
YHR067W,-1,-/-,-565.4052081108093,-30534.29890537262,91,0.047400611620795105,0.9538461538461539,0.3484340044742729
YLR363C,-1,-/-,-565.462560415268,-27553.44495368004,91,0.04736440030557677,0.9538461538461539,0.34871364653243847
YLR298C,-1,-/-,-565.5941627025604,-29218.053683042526,91,0.04732824427480916,0.9538461538461539,0.348993288590604
YPL089C,-1,-/-,-566.0011625289917,-26806.00494503975,91,0.04729214340198322,0.9538461538461539,0.3492729306487696
YKR052C,-1,-/-,-566.0205359458923,-29216.16355085373,91,0.04725609756097561,0.9538461538461539,0.3495525727069351
YOR008C,-1,-/-,-566.1815295219421,-28925.782247304916,91,0.04722010662604722,0.9538461538461539,0.3498322147651007
YLL061W,-1,-/-,-566.4138994216919,-28827.43469119072,91,0.0471841704718417,0.9538461538461539,0.35011185682326623
YOR147W,-1,-/-,-566.6369304656982,-29755.15789937973,91,0.04714828897338403,0.9538461538461539,0.3503914988814318
YOL051W,-1,-/-,-566.6482954025269,-29747.628278017044,91,0.04711246200607903,0.9538461538461539,0.35067114093959734
YLR131C,-1,-/-,-566.6532425880432,-28534.08222055435,91,0.047076689445709946,0.9538461538461539,0.3509507829977629
YGR047C,-1,-/-,-566.9893429279327,-29024.341990947723,91,0.04704097116843703,0.9538461538461539,0.3512304250559284
YJL203W,-1,-/-,-567.0492088794708,-28813.318556547165,91,0.04700530705079606,0.9538461538461539,0.35151006711409394
YNL068C,-1,-/-,-567.2922327518463,-27352.29806780815,91,0.04696969696969697,0.9538461538461539,0.3517897091722595
YPR034W,-1,-/-,-567.3441972732544,-31195.887152433395,91,0.046934140802422405,0.9538461538461539,0.35206935123042504
YAL042W,-1,-/-,-567.6869668960571,-28628.27549791336,91,0.046898638426626324,0.9538461538461539,0.3523489932885906
YDR495C,-1,-/-,-567.8142650127411,-27167.729078769684,91,0.04686318972033258,0.9538461538461539,0.35262863534675615
YOL088C,-1,-/-,-567.8593988418579,-28621.134474039078,91,0.04682779456193353,0.9538461538461539,0.3529082774049217
YDL145C,-1,-/-,-568.1035182476044,-30146.259635686874,91,0.04679245283018868,0.9538461538461539,0.35318791946308725
YBR023C,-1,-/-,-568.1126115322113,-27984.51630806923,91,0.04675716440422323,0.9538461538461539,0.3534675615212528
YFL041W,-1,-/-,-568.1994788646698,-29635.041941404343,91,0.04672192916352675,0.9538461538461539,0.35374720357941836
YPR024W,-1,-/-,-568.3393988609314,-30711.45579791069,91,0.046686746987951805,0.9538461538461539,0.3540268456375839
YOL128C,-1,-/-,-568.5025410652161,-27434.66775417328,91,0.046651617757712566,0.9538461538461539,0.35430648769574946
YAL058W,-1,-/-,-568.5044102668762,-27484.94070005417,91,0.04661654135338346,0.9538461538461539,0.354586129753915
YOR330C,-1,-/-,-568.6756927967072,-27843.31406736374,91,0.04658151765589782,0.9538461538461539,0.3548657718120805
YPL001W,-1,-/-,-568.7978031635284,-29581.426638126373,91,0.046546546546546545,0.9538461538461539,0.35514541387024606
YOL123W,-1,-/-,-569.2632050514221,-29189.846220254898,91,0.046511627906976744,0.9538461538461539,0.3554250559284116
YOL031C,-1,-/-,-569.2754352092743,-29531.12051463127,91,0.046476761619190406,0.9538461538461539,0.35570469798657717
YKL212W,-1,-/-,-569.3332235813141,-28132.540312051773,91,0.04644194756554307,0.9538461538461539,0.3559843400447427
YLL043W,-1,-/-,-569.4603927135468,-29702.253842830658,91,0.04640718562874251,0.9538461538461539,0.35626398210290827
YJL112W,-1,-/-,-569.6719932556152,-30371.675587415695,91,0.04637247569184742,0.9538461538461539,0.3565436241610738
YBR119W,-1,-/-,-569.7096128463745,-29144.177064180374,91,0.04633781763826607,0.9538461538461539,0.3568232662192394
YHR031C,-1,-/-,-569.7291049957275,-30001.683633327484,91,0.04630321135175504,0.9538461538461539,0.35710290827740493
YMR037C,-1,-/-,-569.7646255493164,-30377.830933332443,91,0.04626865671641791,0.9538461538461539,0.3573825503355705
YBR058C-A,-1,-/-,-569.7851104736328,-27467.399116754532,91,0.04623415361670395,0.9538461538461539,0.35766219239373603
YDL195W,-1,-/-,-569.897798538208,-29279.483413934708,91,0.046199701937406856,0.9538461538461539,0.3579418344519016
YOL009C,-1,-/-,-569.9633708000183,-27603.417885780334,91,0.04616530156366344,0.9538461538461539,0.35822147651006714
YBL005W,-1,-/-,-570.0324058532715,-29151.473296165466,91,0.046130952380952384,0.9538461538461539,0.35850111856823264
YOR326W,-1,-/-,-570.1944849491119,-28992.983963012695,91,0.046096654275092935,0.9538461538461539,0.3587807606263982
YFR055W,-1,-/-,-570.1952629089355,-25345.617313861847,91,0.04606240713224369,0.9538461538461539,0.35906040268456374
YGL209W,-1,-/-,-570.2844853401184,-26454.16063785553,91,0.04602821083890126,0.9538461538461539,0.3593400447427293
YBL074C,-1,-/-,-570.3497369289398,-25478.172261714935,91,0.04599406528189911,0.9538461538461539,0.35961968680089484
YGL151W,-1,-/-,-570.3557820320129,-28810.86261034012,91,0.04595997034840623,0.9538461538461539,0.3598993288590604
YIL014W,-1,-/-,-570.4510521888733,-29376.188284397125,91,0.045925925925925926,0.9538461538461539,0.36017897091722595
YMR070W,-1,-/-,-570.5972013473511,-27334.78787636757,91,0.0458919319022946,0.9538461538461539,0.3604586129753915
YML064C,-1,-/-,-570.6779503822327,-28247.064673900604,91,0.04585798816568047,0.9538461538461539,0.36073825503355705
YIL037C,-1,-/-,-570.8085515499115,-27301.208671092987,91,0.04582409460458241,0.9538461538461539,0.3610178970917226
YFL024C,-1,-/-,-570.8349034786224,-28837.274304628372,91,0.04579025110782865,0.9538461538461539,0.36129753914988816
YNL329C,-1,-/-,-570.9807207584381,-27224.778262615204,91,0.045756457564575644,0.9538461538461539,0.3615771812080537
YJL117W,-1,-/-,-571.1473593711853,-28546.224108457565,91,0.045722713864306784,0.9538461538461539,0.36185682326621926
YFL034C-B,-1,-/-,-571.2208232879639,-29687.921060800552,91,0.045689019896831246,0.9538461538461539,0.36213646532438476
YPL213W,-1,-/-,-571.3625407218933,-29624.558083295822,91,0.045655375552282766,0.9538461538461539,0.3624161073825503
YIL030C,-1,-/-,-571.5557684898376,-30672.341943740845,91,0.04562178072111847,0.9538461538461539,0.36269574944071586
YLR396C,-1,-/-,-571.636027097702,-30774.18117237091,91,0.045588235294117645,0.9538461538461539,0.3629753914988814
YDR175C,-1,-/-,-571.639853477478,-30233.2155251503,91,0.045554739162380606,0.9538461538461539,0.36325503355704697
YDR523C,-1,-/-,-571.6467983722687,-29965.518836975098,91,0.04552129221732746,0.9538461538461539,0.3635346756152125
YML036W,-1,+/-,-571.9991939067841,-27549.715396165848,90,0.04548789435069699,0.9538461538461539,0.3638143176733781
YOR160W,-1,-/-,-572.0052826404572,-27014.774273872375,91,0.045454545454545456,0.9538461538461539,0.3640939597315436
YDR419W,-1,-/-,-572.1927421092987,-28828.88444876671,91,0.04542124542124542,0.9538461538461539,0.3643736017897092
YHR038W,-1,-/-,-572.297878742218,-28303.315826416016,91,0.04538799414348463,0.9538461538461539,0.36465324384787473
YFL035C,-1,-/-,-572.4502582550049,-24982.486754894257,91,0.04535479151426482,0.9538461538461539,0.3649328859060403
YCR040W,-1,-/-,-572.5118193626404,-27930.69446516037,91,0.04532163742690058,0.9538461538461539,0.36521252796420584
YDR422C,-1,-/-,-572.5463371276855,-29264.826549768448,91,0.045288531775018265,0.9538461538461539,0.3654921700223714
YPL138C,-1,-/-,-572.6298923492432,-28223.341129541397,91,0.04525547445255475,0.9538461538461539,0.36577181208053694
YDL056W,-1,-/-,-572.7089579105377,-29279.25551342964,91,0.04522246535375638,0.9538461538461539,0.36605145413870244
YLR098C,-1,-/-,-572.9242253303528,-25976.307438850403,91,0.04518950437317784,0.9538461538461539,0.366331096196868
YGR116W,-1,-/-,-572.9622406959534,-28306.266258955002,91,0.04515659140568099,0.9538461538461539,0.36661073825503354
YML081C-A,-1,-/-,-572.9743967056274,-25897.611018776894,91,0.04512372634643377,0.9538461538461539,0.3668903803131991
YOL033W,-1,-/-,-572.9947381019592,-27961.43074274063,91,0.04509090909090909,0.9538461538461539,0.36717002237136465
YDR079W,-1,-/-,-572.9999940395355,-31611.51087975502,91,0.04505813953488372,0.9538461538461539,0.3674496644295302
YPR122W,-1,-/-,-573.1657786369324,-28676.79897928238,91,0.04502541757443718,0.9538461538461539,0.36772930648769575
YGL145W,-1,-/-,-573.2284638881683,-27415.435124397278,91,0.04499274310595065,0.9538461538461539,0.3680089485458613
YHL006C,-1,-/-,-573.3176548480988,-28432.875000715256,91,0.044960116026105876,0.9538461538461539,0.36828859060402686
YOR216C,-1,-/-,-573.7073490619659,-30915.219646453857,91,0.04492753623188406,0.9538461538461539,0.3685682326621924
YAR003W,-1,-/-,-573.7117204666138,-28238.95208477974,91,0.04489500362056481,0.9538461538461539,0.36884787472035796
YKL056C,-1,-/-,-573.7647795677185,-26961.553871631622,91,0.04486251808972504,0.9538461538461539,0.3691275167785235
YDR372C,-1,-/-,-574.0573699474335,-30076.20935702324,91,0.04483007953723789,0.9538461538461539,0.36940715883668906
YGR029W,-1,-/-,-574.29145860672,-29436.30074071884,91,0.044797687861271675,0.9538461538461539,0.36968680089485456
YJR077C,-1,-/-,-574.3124685287476,-27791.595204353333,91,0.044765342960288806,0.9538461538461539,0.3699664429530201
YLR378C,-1,-/-,-574.3915920257568,-32459.056609869003,91,0.044733044733044736,0.9538461538461539,0.37024608501118567
YER122C,-1,-/-,-574.4510617256165,-28755.274072170258,91,0.044700793078586876,0.9538461538461539,0.3705257270693512
YNR032C-A,-1,-/-,-574.4837169647217,-26249.502773046494,91,0.0446685878962536,0.9538461538461539,0.37080536912751677
YLR372W,-1,-/-,-574.5244128704071,-27030.75652575493,91,0.04463642908567315,0.9538461538461539,0.3710850111856823
YBR275C,-1,-/-,-574.6320269107819,-28993.47201037407,91,0.04460431654676259,0.9538461538461539,0.3713646532438479
YBR278W,-1,-/-,-574.6790103912354,-29912.657919883728,91,0.04457225017972682,0.9538461538461539,0.3716442953020134
YHR203C,-1,-/-,-574.6868071556091,-25318.83196902275,91,0.04454022988505747,0.9538461538461539,0.371923937360179
YGR171C,-1,-/-,-574.6941723823547,-29023.684359788895,91,0.04450825556353195,0.9538461538461539,0.37220357941834453
YFL045C,-1,-/-,-574.7634556293488,-30801.1815598011,91,0.04447632711621234,0.9538461538461539,0.3724832214765101
YKL095W,-1,-/-,-574.8106815814972,-30161.42638039589,91,0.044444444444444446,0.9538461538461539,0.37276286353467564
YLR078C,-1,-/-,-574.9789943695068,-30443.210610628128,91,0.044412607449856735,0.9538461538461539,0.3730425055928412
YDL130W,-1,-/-,-575.0004086494446,-27640.84320616722,91,0.04438081603435934,0.9538461538461539,0.3733221476510067
YGL106W,-1,-/-,-575.2225048542023,-30344.031963825226,91,0.044349070100143065,0.9538461538461539,0.37360178970917224
YNR023W,-1,-/-,-575.3376860618591,-31155.497188806534,91,0.04431736954967834,0.9538461538461539,0.3738814317673378
YML011C,-1,-/-,-575.3527462482452,-31658.468288898468,91,0.04428571428571428,0.9538461538461539,0.37416107382550334
YMR032W,-1,-/-,-575.3728857040405,-27781.974398374557,91,0.04425410421127766,0.9538461538461539,0.3744407158836689
YMR255W,-1,-/-,-575.4507529735565,-30701.507454633713,91,0.0442225392296719,0.9538461538461539,0.37472035794183445
YBR136W,-1,-/-,-575.5795226097107,-28766.46185517311,91,0.044191019244476125,0.9538461538461539,0.375
YLL002W,-1,-/-,-575.5802254676819,-30650.049921512604,91,0.04415954415954416,0.9538461538461539,0.37527964205816555
YMR097C,-1,-/-,-575.6300783157349,-30942.708018302917,91,0.04412811387900356,0.9538461538461539,0.3755592841163311
YNL275W,-1,-/-,-575.8601274490356,-28582.874188661575,91,0.044096728307254626,0.9538461538461539,0.37583892617449666
YER083C,-1,-/-,-576.0433864593506,-30745.87883925438,91,0.04406538734896944,0.9538461538461539,0.3761185682326622
YCR034W,-1,-/-,-576.125031709671,-27047.62223982811,91,0.04403409090909091,0.9538461538461539,0.37639821029082776
YOL095C,-1,-/-,-576.2427687644958,-27926.2040207386,91,0.0440028388928318,0.9538461538461539,0.3766778523489933
YPR133W-A,-1,-/-,-576.300243139267,-27301.498775959015,91,0.04397163120567376,0.9538461538461539,0.3769574944071588
YPL151C,-1,-/-,-576.4805796146393,-29941.922445058823,91,0.04394046775336641,0.9538461538461539,0.37723713646532436
YNL271C,-1,-/-,-576.524120092392,-30203.58690571785,91,0.043909348441926344,0.9538461538461539,0.3775167785234899
YMR061W,-1,-/-,-576.529931306839,-30091.839799404144,91,0.043878273177636234,0.9538461538461539,0.37779642058165547
YDR337W,-1,-/-,-576.6282153129578,-30039.417712450027,91,0.04384724186704385,0.9538461538461539,0.378076062639821
YDR427W,-1,-/-,-576.7454385757446,-30223.168813943863,91,0.04381625441696113,0.9538461538461539,0.3783557046979866
YKL012W,-1,-/-,-576.7482635974884,-30450.54723763466,91,0.043785310734463276,0.9538461538461539,0.3786353467561521
YKR095W-A,-1,-/-,-576.7873697280884,-24796.534664154053,91,0.043754410726887794,0.9538461538461539,0.3789149888143177
YLR148W,-1,-/-,-577.077693939209,-30418.49058675766,91,0.04372355430183357,0.9538461538461539,0.37919463087248323
YKL134C,-1,-/-,-577.1525926589966,-29109.751783132553,91,0.04369274136715997,0.9538461538461539,0.3794742729306488
YOL068C,-1,-/-,-577.3646047115326,-31210.620477437973,91,0.04366197183098591,0.9538461538461539,0.37975391498881433
YFL049W,-1,-/-,-577.4697682857513,-29132.628169298172,91,0.043631245601688955,0.9538461538461539,0.3800335570469799
YCR092C,-1,-/-,-577.6932699680328,-30607.66997885704,91,0.04360056258790436,0.9538461538461539,0.38031319910514544
YGL003C,-1,-/-,-577.9570415019989,-31319.796194076538,91,0.04356992269852424,0.9538461538461539,0.38059284116331094
YDR088C,-1,-/-,-577.9953010082245,-30328.45320534706,91,0.04353932584269663,0.9538461538461539,0.3808724832214765
YDL095W,-1,-/-,-578.1797962188721,-29758.999519586563,91,0.04350877192982456,0.9538461538461539,0.38115212527964204
YGL251C,-1,-/-,-578.29150557518,-26413.882498025894,91,0.043478260869565216,0.9538461538461539,0.3814317673378076
YBL071W-A,1,+/+,-578.7561016082764,-24634.491271972656,90,0.04414856341976174,0.9692307692307692,0.3814317673378076
YDR289C,-1,-/-,-578.8691630363464,-31599.81517148018,91,0.04411764705882353,0.9692307692307692,0.38171140939597314
YGL135W,-1,-/-,-579.161205291748,-25690.856863975525,91,0.044086773967809655,0.9692307692307692,0.3819910514541387
YIR004W,-1,-/-,-579.3517007827759,-29652.10407757759,91,0.044055944055944055,0.9692307692307692,0.38227069351230425
YER089C,-1,-/-,-579.486829996109,-28031.430893421173,91,0.0440251572327044,0.9692307692307692,0.3825503355704698
YKL017C,-1,-/-,-579.5273101329803,-30255.618804216385,91,0.04399441340782123,0.9692307692307692,0.38282997762863535
YER116C,-1,-/-,-579.8336479663849,-29165.850350141525,91,0.04396371249127704,0.9692307692307692,0.3831096196868009
YPL159C,-1,-/-,-579.9510350227356,-29900.514912843704,91,0.043933054393305436,0.9692307692307692,0.38338926174496646
YMR126C,0,0/0,-579.9524176865816,-45100.29252780974,464,0.043933054393305436,0.9692307692307692,0.38338926174496646
YOR287C,-1,-/-,-580.0683550834656,-24449.128909111023,91,0.04390243902439024,0.9692307692307692,0.383668903803132
YPR132W,-1,-/-,-580.2948532104492,-28769.534668922424,91,0.04387186629526462,0.9692307692307692,0.38394854586129756
YLR332W,-1,-/-,-580.3531031608582,-29524.020419836044,91,0.04384133611691023,0.9692307692307692,0.38422818791946306
YMR116C,-1,-/-,-580.370135307312,-28064.896455287933,91,0.04381084840055633,0.9692307692307692,0.3845078299776286
YCR020C-A,-1,-/-,-580.4537017345428,-27965.285544872284,91,0.04378040305767894,0.9692307692307692,0.38478747203579416
YEL016C,-1,-/-,-580.5278828144073,-27299.011582136154,91,0.04375,0.9692307692307692,0.3850671140939597
YML125C,0,0/0,-580.9209165871143,-44398.020973458886,464,0.04375,0.9692307692307692,0.3850671140939597
YGL244W,-1,-/-,-581.127434015274,-30012.853531360626,91,0.04371963913948647,0.9692307692307692,0.38534675615212527
YKL011C,-1,-/-,-581.2668933868408,-29180.691838741302,91,0.043689320388349516,0.9692307692307692,0.3856263982102908
YPR168W,-1,-/-,-581.6361367702484,-27127.911034822464,91,0.04365904365904366,0.9692307692307692,0.3859060402684564
YJL063C,-1,-/-,-581.6771106719971,-30017.76692867279,91,0.04362880886426593,0.9692307692307692,0.3861856823266219
YOL105C,-1,-/-,-581.7024409770966,-28184.6530148983,91,0.04359861591695502,0.9692307692307692,0.3864653243847875
YJL143W,-1,-/-,-581.8314454555511,-28736.8204305768,91,0.043568464730290454,0.9692307692307692,0.38674496644295303
YMR201C,-1,-/-,-581.84703540802,-30321.913796186447,91,0.043538355217691775,0.9692307692307692,0.3870246085011186
YKL055C,-1,-/-,-581.9307732582092,-27157.71074795723,91,0.04350828729281768,0.9692307692307692,0.38730425055928414
YHR172W,-1,-/-,-581.9426248073578,-29413.574734926224,91,0.043478260869565216,0.9692307692307692,0.3875838926174497
YKR002W,-1,-/-,-582.2319476604462,-29614.97646546364,91,0.043448275862068966,0.9692307692307692,0.38786353467561524
YDL080C,-1,-/-,-582.3386225700378,-30715.761570692062,91,0.043418332184700204,0.9692307692307692,0.38814317673378074
YMR075W,-1,-/-,-582.3922648429871,-27650.89834356308,91,0.04338842975206612,0.9692307692307692,0.3884228187919463
YKL028W,-1,-/-,-582.7964389324188,-30365.764980077744,91,0.043358568479008944,0.9692307692307692,0.38870246085011184
YPL051W,-1,-/-,-582.8474640846252,-29876.790227651596,91,0.04332874828060523,0.9692307692307692,0.3889821029082774
YBL052C,-1,-/-,-582.8573923110962,-32133.137351751328,91,0.04329896907216495,0.9692307692307692,0.38926174496644295
YOR126C,-1,-/-,-582.8682272434235,-29012.345910310745,91,0.04326923076923077,0.9692307692307692,0.3895413870246085
YMR067C,-1,-/-,-582.8954508304596,-30376.45139145851,91,0.043239533287577216,0.9692307692307692,0.38982102908277405
YLR005W,-1,-/-,-583.1187586784363,-29958.063180446625,91,0.043209876543209874,0.9692307692307692,0.3901006711409396
YMR287C,-1,-/-,-583.2122704982758,-29588.058974266052,91,0.04318026045236463,0.9692307692307692,0.39038031319910516
