Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR314W,-1,-/-,-819.8018106967211,-14402.184199474752,274,0.045819014891179836,0.291970802919708,0.17507356031946195
YGL246C,-1,-/-,-819.8243975862861,-15815.499466903508,274,0.04576659038901602,0.291970802919708,0.17528373266078184
YBR187W,-1,0/-,-819.8332849722356,-25947.945037482306,1096,0.045714285714285714,0.291970802919708,0.1754939050021017
YDR128W,-1,0/-,-819.990069963038,-24336.403196517378,1096,0.045662100456621,0.291970802919708,0.1757040773434216
YMR074C,0,0/0,-820.0393481180072,-18688.30487059988,1096,0.045662100456621,0.291970802919708,0.1757040773434216
YPL174C,-1,-/-,-820.2656564414501,-14040.07740086317,274,0.04561003420752566,0.291970802919708,0.17591424968474148
YGL145W,-1,-/-,-820.4224496223032,-15446.699747748673,274,0.04555808656036447,0.291970802919708,0.17612442202606138
YOL061W,-1,+/-,-820.6078754365444,-15321.748278930783,273,0.04550625711035267,0.291970802919708,0.17633459436738125
YBR279W,-1,+/-,-820.7864534780383,-15547.504789069295,273,0.045454545454545456,0.291970802919708,0.17654476670870115
YFR021W,-1,-/-,-820.8202233016491,-13839.938417762518,274,0.04540295119182747,0.291970802919708,0.17675493905002101
YKL005C,-1,-/-,-821.0486273020506,-15456.289606675506,274,0.045351473922902494,0.291970802919708,0.1769651113913409
YGL206C,-1,-/-,-821.1431759595871,-14034.255016118288,274,0.045300113250283124,0.291970802919708,0.17717528373266078
YGR285C,-1,-/-,-821.2202772051096,-16970.777581468225,274,0.04524886877828054,0.291970802919708,0.17738545607398065
YLR319C,-1,-/-,-821.64064052701,-14681.040284380317,274,0.04519774011299435,0.291970802919708,0.17759562841530055
YBR282W,-1,0/-,-821.6843330301344,-22227.973775480874,1096,0.045146726862302484,0.291970802919708,0.17780580075662042
YLR430W,-1,-/-,-821.7229223847389,-13603.960340574384,274,0.04509582863585118,0.291970802919708,0.17801597309794032
YJL008C,-1,-/-,-821.8306010067463,-14928.390496999025,274,0.04504504504504504,0.291970802919708,0.1782261454392602
YER087W,-1,0/-,-821.9986444227397,-19527.868785515428,1096,0.04499437570303712,0.291970802919708,0.17843631778058008
YLR264C-A,0,0/0,-822.0956377387047,-18268.105766534805,1096,0.04499437570303712,0.291970802919708,0.17843631778058008
YKR026C,-1,-/-,-822.1534338593483,-16720.24202056229,274,0.0449438202247191,0.291970802919708,0.17864649012189995
YJL061W,-1,-/-,-822.4389785379171,-15361.670936629176,274,0.04489337822671156,0.291970802919708,0.17885666246321985
YDL233W,-1,0/-,-822.491086890921,-19275.20544411242,1096,0.04484304932735426,0.291970802919708,0.17906683480453972
YBR055C,-1,-/-,-822.6026408672333,-15163.970562547445,274,0.04479283314669653,0.291970802919708,0.17927700714585962
YOR361C,-1,-/-,-822.6155091524124,-16486.837512895465,274,0.0447427293064877,0.291970802919708,0.1794871794871795
YLR432W,-1,0/-,-822.7935658562928,-25530.791186588816,1096,0.0446927374301676,0.291970802919708,0.17969735182849936
YBR285W,0,0/0,-823.1436973083764,-19425.693112317473,1096,0.0446927374301676,0.291970802919708,0.17969735182849936
YPR169W,-1,0/-,-823.3191761784256,-25296.536466374062,1096,0.044642857142857144,0.291970802919708,0.17990752416981926
YNL039W,-1,-/-,-823.3702488988638,-14407.312152400613,274,0.044593088071348944,0.291970802919708,0.18011769651113912
YDR366C,0,0/0,-823.4444093704224,-18759.85255555436,1096,0.044593088071348944,0.291970802919708,0.18011769651113912
YOL075C,-1,0/-,-823.5726164728403,-19212.07459172234,1096,0.044543429844097995,0.291970802919708,0.18032786885245902
YGR210C,0,0/0,-823.6054039951414,-19015.6852924861,1096,0.044543429844097995,0.291970802919708,0.18032786885245902
YMR255W,-1,-/-,-823.6245095729828,-14783.893511772156,274,0.04449388209121246,0.291970802919708,0.1805380411937789
YJR072C,-1,0/-,-823.7233163844794,-24024.29652871657,1096,0.044444444444444446,0.291970802919708,0.1807482135350988
YJR017C,-1,-/-,-823.7514555379748,-13333.149612739682,274,0.04439511653718091,0.291970802919708,0.18095838587641866
YGL247W,-1,-/-,-823.997251227498,-13447.958605021238,274,0.04434589800443459,0.291970802919708,0.18116855821773856
YOR298C-A,-1,-/-,-824.0147736817598,-12555.130098342896,274,0.044296788482835,0.291970802919708,0.18137873055905843
YLR128W,-1,0/-,-824.0606589410454,-24752.326333436184,1096,0.04424778761061947,0.291970802919708,0.18158890290037832
YCL009C,0,0/0,-824.080230595544,-22050.17763071321,1096,0.04424778761061947,0.291970802919708,0.18158890290037832
YGL124C,-1,-/-,-824.0819428488612,-14736.70296201855,274,0.04419889502762431,0.291970802919708,0.1817990752416982
YJR005W,-1,0/-,-824.8668292425573,-23186.54782939423,1096,0.04415011037527594,0.291970802919708,0.18200924758301806
YIL173W,-1,-/-,-825.5265637636185,-12548.532411336899,274,0.044101433296582136,0.291970802919708,0.18221941992433796
YJR135W-A,-1,-/-,-825.5701498240232,-12634.309885635972,274,0.04405286343612335,0.291970802919708,0.18242959226565783
YPL100W,-1,-/-,-825.6244782358408,-15815.575924292207,274,0.04400440044004401,0.291970802919708,0.18263976460697773
YGR278W,-1,-/-,-825.6674743592739,-14887.28364046663,274,0.04395604395604396,0.291970802919708,0.1828499369482976
YDL017W,-1,-/-,-825.9215036779642,-14729.868010357022,274,0.043907793633369926,0.291970802919708,0.1830601092896175
YHR036W,-1,-/-,-825.9691835418344,-14676.277790114284,274,0.043859649122807015,0.291970802919708,0.18327028163093737
YDR457W,-1,-/-,-825.9864282011986,-13912.613066762686,274,0.04381161007667032,0.291970802919708,0.18348045397225726
YPL084W,-1,+/-,-825.9923041015863,-15431.62975180149,273,0.0437636761487965,0.291970802919708,0.18369062631357713
YMR286W,-1,0/-,-826.1948941498995,-22371.67362761125,1096,0.04371584699453552,0.291970802919708,0.183900798654897
YDR542W,-1,0/-,-826.2416794896126,-19635.599470429122,1096,0.043668122270742356,0.291970802919708,0.1841109709962169
YNL151C,-1,-/-,-826.2679152339697,-17095.45458006859,274,0.04362050163576881,0.291970802919708,0.18432114333753677
YDR191W,1,-/+,-826.3426068723202,-13808.647321805358,274,0.044662309368191724,0.29927007299270075,0.18432114333753677
YDR425W,-1,-/-,-826.349098958075,-16281.080645009875,274,0.04461371055495103,0.29927007299270075,0.18453131567885667
YOR363C,-1,-/-,-826.6031660363078,-15196.062322422862,274,0.04456521739130435,0.29927007299270075,0.18474148802017654
YAL044C,-1,+/-,-827.0799713432789,-12472.47557862848,273,0.04451682953311618,0.29927007299270075,0.18495166036149643
YNL079C,-1,-/-,-827.5613887012005,-14256.076066888869,274,0.044468546637744036,0.29927007299270075,0.1851618327028163
YJL070C,0,0/0,-828.0214978903532,-19313.005790537223,1096,0.044468546637744036,0.29927007299270075,0.1851618327028163
YLR457C,-1,0/-,-828.3101501986384,-23525.220429055393,1096,0.044420368364030335,0.29927007299270075,0.1853720050441362
YBR042C,-1,-/-,-828.3174986541271,-14730.79284928739,274,0.044372294372294376,0.29927007299270075,0.18558217738545607
YDR236C,-1,-/-,-828.3521601557732,-12889.65047121793,274,0.04432432432432432,0.29927007299270075,0.18579234972677597
YDR465C,-1,-/-,-828.4061107933521,-16285.53234745562,274,0.04427645788336933,0.29927007299270075,0.18600252206809584
YFL001W,-1,0/-,-828.7645188421011,-25549.32601730805,1096,0.04422869471413161,0.29927007299270075,0.1862126944094157
YGL226W,-1,0/-,-829.0825322307646,-23126.156313610263,1096,0.04418103448275862,0.29927007299270075,0.1864228667507356
YLR361C,-1,-/-,-829.1144403219223,-14713.398105427623,274,0.04413347685683531,0.29927007299270075,0.18663303909205547
YJR134C,0,0/0,-829.1472605541348,-24401.146184863523,1096,0.04413347685683531,0.29927007299270075,0.18663303909205547
YPL074W,0,0/0,-829.2786385454237,-23808.927518797107,1096,0.04413347685683531,0.29927007299270075,0.18663303909205547
YCR045C,-1,0/-,-829.2887945696712,-19215.216891989112,1096,0.04408602150537634,0.29927007299270075,0.18684321143337537
YER180C,-1,0/-,-829.3256336450577,-23811.02768023871,1096,0.04403866809881848,0.29927007299270075,0.18705338377469524
YDR422C,-1,-/-,-829.3406476974487,-14084.538993515074,274,0.043991416309012876,0.29927007299270075,0.18726355611601514
YBL041W,-1,-/-,-829.4995929524302,-14506.531739100814,274,0.04394426580921758,0.29927007299270075,0.187473728457335
YGR158C,-1,-/-,-829.710405960679,-17083.031363114715,274,0.043897216274089934,0.29927007299270075,0.1876839007986549
YBL046W,-1,-/-,-829.7917101234198,-14611.358435235918,274,0.04385026737967915,0.29927007299270075,0.18789407313997478
YGR099W,1,+/+,-829.8612625896931,-14590.842894047499,273,0.04487179487179487,0.30656934306569344,0.18789407313997478
YKR050W,-1,-/-,-829.9658774808049,-14277.798224978149,274,0.044823906083244394,0.30656934306569344,0.18810424548129467
YHR073W,-1,-/-,-830.0840032994747,-14059.227877020836,274,0.04477611940298507,0.30656934306569344,0.18831441782261454
YOL063C,-1,-/-,-830.3505967259407,-14920.655641257763,274,0.04472843450479233,0.30656934306569344,0.1885245901639344
YKL187C,-1,0/-,-830.8879396449775,-19788.56420281343,1096,0.04468085106382979,0.30656934306569344,0.1887347625052543
YMR146C,-1,-/-,-830.9148669466376,-17583.80272210762,274,0.044633368756641874,0.30656934306569344,0.18894493484657418
YMR276W,-1,-/-,-830.9676234200597,-13333.15352346003,274,0.044585987261146494,0.30656934306569344,0.18915510718789408
YGR123C,-1,-/-,-831.0668263882399,-16564.394734352827,274,0.044538706256627786,0.30656934306569344,0.18936527952921395
YML095C,-1,-/-,-831.3251101076603,-13504.559454470873,274,0.04449152542372881,0.30656934306569344,0.18957545187053385
YLR442C,1,-/+,-831.4177465736866,-14162.449912391603,274,0.0455026455026455,0.31386861313868614,0.18957545187053385
YJL072C,-1,-/-,-831.4829493761063,-14252.442156493664,274,0.045454545454545456,0.31386861313868614,0.18978562421185372
YCR095C,0,0/0,-831.4897855333984,-22942.71045675315,1096,0.045454545454545456,0.31386861313868614,0.18978562421185372
YBR188C,-1,-/-,-831.5382761210203,-13363.807907372713,274,0.0454065469904963,0.31386861313868614,0.1899957965531736
YDR485C,-1,-/-,-831.5938788279891,-16298.466192036867,274,0.04535864978902954,0.31386861313868614,0.19020596889449348
YOR098C,-1,-/-,-831.628094881773,-14351.637158825994,274,0.045310853530031614,0.31386861313868614,0.19041614123581338
YKL052C,-1,-/-,-831.761298596859,-13953.6213747859,274,0.045263157894736845,0.31386861313868614,0.19062631357713325
YLR276C,-1,-/-,-831.8300759792328,-17201.41514120996,274,0.0452155625657203,0.31386861313868614,0.19083648591845312
YLL015W,-1,-/-,-831.9020023792982,-14329.063390985131,274,0.045168067226890755,0.31386861313868614,0.19104665825977302
YOL056W,-1,0/-,-832.2290855646133,-24353.866306489334,1096,0.04512067156348373,0.31386861313868614,0.1912568306010929
YDR515W,-1,-/-,-832.2581663429737,-14051.920514419675,274,0.04507337526205451,0.31386861313868614,0.19146700294241278
YCR092C,-1,-/-,-832.3078336119652,-14089.885528102517,274,0.04502617801047121,0.31386861313868614,0.19167717528373265
YLR068W,-1,-/-,-832.650426350534,-16879.32869426161,274,0.04497907949790795,0.31386861313868614,0.19188734762505255
YLR021W,-1,0/-,-832.7465248834342,-23493.84514472168,1096,0.04493207941483804,0.31386861313868614,0.19209751996637242
YBL107C,0,0/0,-832.754671216011,-18832.668332112953,1096,0.04493207941483804,0.31386861313868614,0.19209751996637242
YCR053W,0,-/0,-833.064771682024,-14384.709639765322,274,0.04493207941483804,0.31386861313868614,0.19209751996637242
YPL183W-A,-1,0/-,-833.1261280644685,-21732.57591357734,1096,0.04488517745302714,0.31386861313868614,0.19230769230769232
YOR123C,-1,+/-,-833.2280328273773,-14104.554166585207,273,0.04483837330552659,0.31386861313868614,0.1925178646490122
YOL135C,-1,-/-,-833.3303303718567,-14671.809725314379,274,0.04479166666666667,0.31386861313868614,0.19272803699033209
YNL248C,-1,-/-,-833.4181482791901,-17233.51637521386,274,0.044745057232049947,0.31386861313868614,0.19293820933165196
YLR262C-A,-1,0/-,-833.473763205111,-21795.569650771096,1096,0.0446985446985447,0.31386861313868614,0.19314838167297183
YHR069C,-1,-/-,-833.5592078790069,-16851.99417245388,274,0.0446521287642783,0.31386861313868614,0.19335855401429172
YEL056W,1,-/+,-833.7507096230984,-14524.307699590921,274,0.04564315352697095,0.32116788321167883,0.19335855401429172
YPL148C,-1,0/-,-833.7766248211265,-22842.04802100081,1096,0.04559585492227979,0.32116788321167883,0.1935687263556116
YPR042C,-1,-/-,-833.8921529948711,-13240.063638724387,274,0.045548654244306416,0.32116788321167883,0.1937788986969315
YHR072W-A,-1,-/-,-834.0798609256744,-12594.655992180109,274,0.045501551189245086,0.32116788321167883,0.19398907103825136
YKR022C,-1,-/-,-834.1668048352003,-14749.462677314878,274,0.045454545454545456,0.32116788321167883,0.19419924337957126
YDR206W,-1,+/-,-834.2704698964953,-13972.144283629954,273,0.04540763673890609,0.32116788321167883,0.19440941572089113
YLR312W-A,-1,0/-,-834.3105491679162,-21971.246602709405,1096,0.04536082474226804,0.32116788321167883,0.19461958806221102
YGR208W,0,0/0,-834.4185529723763,-25848.500440513715,1096,0.04536082474226804,0.32116788321167883,0.19461958806221102
YDR034C,-1,0/-,-834.5647666649893,-23087.0350652216,1096,0.04531410916580844,0.32116788321167883,0.1948297604035309
YDL198C,-1,-/-,-834.641549423337,-14030.410828873515,274,0.04526748971193416,0.32116788321167883,0.1950399327448508
YJR052W,-1,-/-,-834.7529191076756,-15221.823964208364,274,0.045220966084275435,0.32116788321167883,0.19525010508617066
YDR245W,-1,-/-,-834.7653106153011,-15763.855858966708,274,0.045174537987679675,0.32116788321167883,0.19546027742749053
YJR032W,-1,0/-,-834.7798098903149,-24405.66529515665,1096,0.04512820512820513,0.32116788321167883,0.19567044976881043
YNL118C,-1,-/-,-834.8850921392441,-14829.525165215135,274,0.045081967213114756,0.32116788321167883,0.1958806221101303
YDR302W,-1,-/-,-834.9044141918421,-15700.53650394082,274,0.04503582395087001,0.32116788321167883,0.1960907944514502
YNL166C,-1,-/-,-835.0266896337271,-15957.578251749277,274,0.044989775051124746,0.32116788321167883,0.19630096679277007
YGL174W,-1,-/-,-835.1346612796187,-15212.724165968597,274,0.0449438202247191,0.32116788321167883,0.19651113913408996
YLR383W,-1,-/-,-835.1610125601292,-14784.726214125752,274,0.044897959183673466,0.32116788321167883,0.19672131147540983
YOR039W,-1,-/-,-835.3011976033449,-14960.463925987482,274,0.04485219164118247,0.32116788321167883,0.19693148381672973
YNL264C,-1,-/-,-835.3681127279997,-14007.053872190416,274,0.04480651731160896,0.32116788321167883,0.1971416561580496
YHR211W,0,0/0,-835.4111124370247,-20358.56302746199,1096,0.04480651731160896,0.32116788321167883,0.1971416561580496
YDR321W,0,0/0,-835.6317222137004,-27027.33196777478,1096,0.04480651731160896,0.32116788321167883,0.1971416561580496
YLL066C,0,0/0,-835.6694624442607,-19005.960633699782,1096,0.04480651731160896,0.32116788321167883,0.1971416561580496
YGL086W,-1,-/-,-835.842348664999,-15029.429025948048,274,0.044760935910478125,0.32116788321167883,0.19735182849936947
YJL158C,-1,0/-,-835.9353275895119,-22630.775259932503,1096,0.044715447154471545,0.32116788321167883,0.19756200084068937
YDR372C,-1,-/-,-836.222480751574,-14847.008739255369,274,0.04467005076142132,0.32116788321167883,0.19777217318200924
YDR312W,-1,-/-,-836.3871679231524,-15794.289894662797,274,0.04462474645030426,0.32116788321167883,0.19798234552332913
YDL077C,-1,+/-,-836.4997648969293,-14958.527505606413,273,0.044579533941236066,0.32116788321167883,0.198192517864649
YHR042W,-1,-/-,-836.7736221700907,-14216.79404669255,274,0.044534412955465584,0.32116788321167883,0.1984026902059689
YCR032W,-1,0/-,-837.2369508389384,-22469.98837684747,1096,0.044489383215369056,0.32116788321167883,0.19861286254728877
YFR057W,0,0/0,-837.2860118821263,-19090.257555134594,1096,0.044489383215369056,0.32116788321167883,0.19861286254728877
YHL020C,-1,+/-,-837.3226648569107,-14022.59444642067,273,0.044444444444444446,0.32116788321167883,0.19882303488860867
YFL048C,-1,-/-,-837.4245589971542,-14764.814400836825,274,0.044399596367305755,0.32116788321167883,0.19903320722992854
YBR058C-A,-1,-/-,-837.5084774494171,-13113.537452146411,274,0.04435483870967742,0.32116788321167883,0.19924337957124844
YPR068C,-1,-/-,-837.605111554265,-14127.814027801156,274,0.044310171198388724,0.32116788321167883,0.1994535519125683
YER104W,-1,-/-,-837.6350995004177,-13096.470306828618,274,0.04426559356136821,0.32116788321167883,0.19966372425388818
YJL099W,-1,-/-,-837.7533812969923,-14533.819693028927,274,0.044221105527638194,0.32116788321167883,0.19987389659520807
YPL013C,-1,0/-,-837.8818894792348,-22732.91303327121,1096,0.04417670682730924,0.32116788321167883,0.20008406893652794
YPL164C,-1,-/-,-837.9650872796774,-16408.481058478355,274,0.044132397191574725,0.32116788321167883,0.20029424127784784
YMR186W,1,+/+,-837.9995928555727,-12981.555209599435,273,0.045090180360721446,0.3284671532846715,0.20029424127784784
YJR135C,-1,-/-,-838.040601849556,-13362.754915997386,274,0.04504504504504504,0.3284671532846715,0.2005044136191677
YPR196W,-1,0/-,-838.0568565353751,-19458.61714889109,1096,0.045,0.3284671532846715,0.2007145859604876
YDL103C,-1,0/-,-838.1610848493874,-24864.69044447504,1096,0.04495504495504495,0.3284671532846715,0.20092475830180748
YBR057C,-1,-/-,-838.1744887679815,-15363.226018369198,274,0.04491017964071856,0.3284671532846715,0.20113493064312737
YLR426W,-1,-/-,-838.3307176828384,-11721.468296676874,274,0.0448654037886341,0.3284671532846715,0.20134510298444724
YPR161C,-1,-/-,-838.4780703485012,-15018.60802397132,274,0.044820717131474105,0.3284671532846715,0.20155527532576714
YMR309C,-1,-/-,-838.4947762563825,-17224.491757310927,274,0.04477611940298507,0.3284671532846715,0.201765447667087
YJL218W,0,0/0,-838.5311231687665,-19819.13784200512,1096,0.04477611940298507,0.3284671532846715,0.201765447667087
YOL018C,-1,0/-,-838.5903098303825,-24156.457644228823,1096,0.04473161033797217,0.3284671532846715,0.20197562000840688
