Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL232W,-1,-/-,-730.1808435916901,-19916.66030406952,154,0.0776,0.8660714285714286,0.32672145083593085
YCR002C,-1,-/-,-730.1859560012817,-18950.419268012047,154,0.07753796962430055,0.8660714285714286,0.3270048172286767
YGR041W,-1,-/-,-730.2566080093384,-20400.846929311752,154,0.07747603833865814,0.8660714285714286,0.3272881836214225
YLR010C,-1,-/-,-730.286318063736,-19549.823684692383,154,0.07741420590582601,0.8660714285714286,0.3275715500141683
YNL139C,-1,-/-,-730.2906510829926,-18427.473220825195,154,0.0773524720893142,0.8660714285714286,0.32785491640691417
YJR069C,-1,-/-,-730.3084123134613,-21039.22653567791,154,0.07729083665338646,0.8660714285714286,0.32813828279965995
YMR177W,-1,-/-,-730.3745834827423,-20693.72057056427,154,0.07722929936305732,0.8660714285714286,0.3284216491924058
YCR089W,-1,-/-,-730.4172596931458,-20680.911020755768,154,0.07716785998408911,0.8660714285714286,0.3287050155851516
YGR040W,-1,-/-,-730.5295050144196,-19272.603302955627,154,0.07710651828298887,0.8660714285714286,0.3289883819778974
YNL054W,-1,-/-,-730.5521693229675,-20003.812444210052,154,0.07704527402700556,0.8660714285714286,0.32927174837064327
YFR019W,-1,-/-,-730.689964056015,-20688.371945261955,154,0.07698412698412699,0.8660714285714286,0.32955511476338906
YOR290C,-1,+/-,-730.794985294342,-18981.88864517212,153,0.07692307692307693,0.8660714285714286,0.3298384811561349
YDR285W,-1,-/-,-730.8898096084595,-20008.99179625511,154,0.0768621236133122,0.8660714285714286,0.3301218475488807
YFL023W,-1,-/-,-731.0655269622803,-21009.31462585926,154,0.0768012668250198,0.8660714285714286,0.33040521394162653
YOR034C,-1,-/-,-731.3680672645569,-19825.962567329407,154,0.07674050632911393,0.8660714285714286,0.3306885803343723
YPL096W,-1,-/-,-731.719443321228,-19790.889058589935,154,0.0766798418972332,0.8660714285714286,0.33097194672711816
YKL025C,-1,-/-,-731.922970533371,-20408.329292297363,154,0.07661927330173776,0.8660714285714286,0.331255313119864
YDR427W,-1,-/-,-732.0201923847198,-19189.905648946762,154,0.07655880031570639,0.8660714285714286,0.3315386795126098
YBR260C,-1,-/-,-732.183384180069,-19962.593730211258,154,0.07649842271293375,0.8660714285714286,0.33182204590535563
YDR308C,-1,-/-,-732.20463347435,-18867.0450026989,154,0.0764381402679275,0.8660714285714286,0.3321054122981014
YFL036W,-1,+/-,-732.2528104782104,-19641.09334254265,153,0.07637795275590552,0.8660714285714286,0.33238877869084726
YCR063W,-1,-/-,-732.3554418087006,-19534.779387950897,154,0.07631785995279308,0.8660714285714286,0.3326721450835931
YLL031C,-1,-/-,-732.356094121933,-18494.440957307816,154,0.07625786163522012,0.8660714285714286,0.3329555114763389
YGR033C,-1,-/-,-732.4366784095764,-19208.47176027298,154,0.07619795758051846,0.8660714285714286,0.33323887786908474
YGR206W,-1,-/-,-732.637745141983,-19315.844178915024,154,0.076138147566719,0.8660714285714286,0.3335222442618305
YJL013C,-1,-/-,-732.7644572257996,-18986.912750959396,154,0.07607843137254902,0.8660714285714286,0.33380561065457637
YER018C,-1,-/-,-732.9065880775452,-18941.73251271248,154,0.07601880877742946,0.8660714285714286,0.3340889770473222
YLR292C,-1,-/-,-732.9377472400665,-19855.98931670189,154,0.0759592795614722,0.8660714285714286,0.334372343440068
YBR216C,-1,-/-,-732.9725732803345,-20545.984278202057,154,0.07589984350547731,0.8660714285714286,0.33465570983281384
YDL217C,-1,-/-,-733.0030291080475,-19247.147967338562,154,0.07584050039093042,0.8660714285714286,0.33493907622555963
YLR385C,-1,-/-,-733.0767636299133,-18242.335252523422,154,0.07578125,0.8660714285714286,0.33522244261830547
YDR503C,-1,-/-,-733.0910696983337,-18438.443710923195,154,0.07572209211553474,0.8660714285714286,0.3355058090110513
YIR015W,-1,-/-,-733.1267790794373,-18342.770067453384,154,0.07566302652106084,0.8660714285714286,0.3357891754037971
YMR236W,-1,-/-,-733.1515409946442,-19657.810557127,154,0.07560405300077942,0.8660714285714286,0.33607254179654295
YCR084C,-1,-/-,-733.3166995048523,-20978.85219538212,154,0.07554517133956386,0.8660714285714286,0.33635590818928873
YOR061W,-1,-/-,-733.3875391483307,-20583.074471235275,154,0.0754863813229572,0.8660714285714286,0.3366392745820346
YER118C,-1,-/-,-733.3990240097046,-21062.581524133682,154,0.07542768273716952,0.8660714285714286,0.3369226409747804
YGR169C,-1,-/-,-733.4284358024597,-20266.609566926956,154,0.07536907536907538,0.8660714285714286,0.3372060073675262
YIL035C,-1,-/-,-733.4524838924408,-20593.428183674812,154,0.07531055900621118,0.8660714285714286,0.33748937376027205
YPR168W,-1,-/-,-733.4638063907623,-18515.793467998505,154,0.07525213343677269,0.8660714285714286,0.33777274015301784
YBR107C,-1,-/-,-733.4667105674744,-19306.69743680954,154,0.07519379844961241,0.8660714285714286,0.3380561065457637
YJR004C,-1,-/-,-733.5169472694397,-20327.116258621216,154,0.07513555383423702,0.8660714285714286,0.33833947293850947
YDR437W,-1,-/-,-733.5590126514435,-18927.52316427231,154,0.07507739938080496,0.8660714285714286,0.3386228393312553
YOR123C,-1,-/-,-733.5878033638,-20348.869107723236,154,0.07501933488012374,0.8660714285714286,0.33890620572400115
YDR397C,-1,-/-,-733.6844012737274,-19596.896956205368,154,0.07496136012364761,0.8660714285714286,0.33918957211674694
YLR337C,-1,-/-,-733.7717087268829,-19441.634937167168,154,0.0749034749034749,0.8660714285714286,0.3394729385094928
YAL029C,-1,-/-,-733.8135964870453,-20287.65211725235,154,0.07484567901234568,0.8660714285714286,0.33975630490223857
YCR026C,-1,-/-,-734.0930728912354,-20069.61520051956,154,0.07478797224363917,0.8660714285714286,0.3400396712949844
YDR346C,-1,-/-,-734.0942983627319,-21306.972890615463,154,0.07473035439137134,0.8660714285714286,0.34032303768773026
YIR004W,-1,-/-,-734.1923758983612,-19727.665168762207,154,0.07467282525019246,0.8660714285714286,0.34060640408047604
YGL221C,0,0/0,-734.2039463222027,-35410.76909261942,632,0.07467282525019246,0.8660714285714286,0.34060640408047604
YLR199C,0,0/0,-734.4189293384552,-34345.35316723585,632,0.07467282525019246,0.8660714285714286,0.34060640408047604
YNR043W,-1,-/-,-734.4827142953873,-19528.73535978794,154,0.07461538461538461,0.8660714285714286,0.3408897704732219
YLR127C,-1,-/-,-734.5400502681732,-19559.835221886635,154,0.07455803228285934,0.8660714285714286,0.3411731368659677
YNL271C,-1,-/-,-734.5408487319946,-21167.81139397621,154,0.07450076804915515,0.8660714285714286,0.3414565032587135
YOL124C,-1,-/-,-734.5683524608612,-21306.596071243286,154,0.07444359171143515,0.8660714285714286,0.34173986965145936
YML006C,-1,-/-,-734.5721483230591,-19845.150364875793,154,0.07438650306748466,0.8660714285714286,0.34202323604420515
YDR480W,-1,-/-,-734.6099150180817,-19389.610766410828,154,0.0743295019157088,0.8660714285714286,0.342306602436951
YDR424C,-1,-/-,-734.6905493736267,-19405.221383333206,154,0.07427258805513016,0.8660714285714286,0.3425899688296968
YJL059W,-1,-/-,-734.8627464771271,-20265.204303741455,154,0.07421576128538639,0.8660714285714286,0.3428733352224426
YHR108W,-1,-/-,-735.0415635108948,-18865.60272884369,154,0.07415902140672782,0.8660714285714286,0.34315670161518846
YJR001W,-1,-/-,-735.0908324718475,-20602.15777516365,154,0.07410236822001529,0.8660714285714286,0.34344006800793425
YER093C,-1,-/-,-735.1085102558136,-21731.497913599014,154,0.07404580152671755,0.8660714285714286,0.3437234344006801
YGR152C,-1,-/-,-735.3029937744141,-21075.21604037285,154,0.07398932112890923,0.8660714285714286,0.3440068007934259
YOR253W,-1,-/-,-735.5227143764496,-20729.235677957535,154,0.07393292682926829,0.8660714285714286,0.3442901671861717
YPL232W,-1,-/-,-735.5914142131805,-21051.36802661419,154,0.07387661843107388,0.8660714285714286,0.34457353357891757
YGL048C,-1,-/-,-735.6764998435974,-20237.517283678055,154,0.07382039573820395,0.8660714285714286,0.34485689997166336
YJR066W,-1,-/-,-735.7153792381287,-19348.50139951706,154,0.07376425855513308,0.8660714285714286,0.3451402663644092
YCR044C,-1,-/-,-735.80704164505,-19823.422515630722,154,0.0737082066869301,0.8660714285714286,0.345423632757155
YAL026C,-1,-/-,-735.8073155879974,-20205.402049779892,154,0.07365223993925589,0.8660714285714286,0.34570699914990083
YMR183C,-1,-/-,-735.814891576767,-19706.26186990738,154,0.07359635811836115,0.8660714285714286,0.3459903655426466
YDL235C,-1,-/-,-735.836755990982,-19620.99503469467,154,0.07354056103108415,0.8660714285714286,0.34627373193539246
YDR182W,-1,-/-,-735.864099740982,-19142.944043397903,154,0.07348484848484849,0.8660714285714286,0.3465570983281383
YGL254W,-1,-/-,-735.8764653205872,-19655.605139255524,154,0.07342922028766086,0.8660714285714286,0.3468404647208841
YKL188C,-1,-/-,-735.8988747596741,-21842.087796211243,154,0.07337367624810892,0.8660714285714286,0.34712383111362993
YCR060W,-1,-/-,-735.9437289237976,-20665.10498213768,154,0.07331821617535904,0.8660714285714286,0.3474071975063757
YHR069C,-1,-/-,-735.9741266965866,-22607.180644989014,154,0.07326283987915408,0.8660714285714286,0.34769056389912156
YDL148C,-1,-/-,-736.1322091817856,-22305.73209822178,154,0.07320754716981132,0.8660714285714286,0.3479739302918674
YNR057C,-1,-/-,-736.1966173648834,-21138.59299492836,154,0.07315233785822021,0.8660714285714286,0.3482572966846132
YKR072C,-1,-/-,-736.543214559555,-20306.909996032715,154,0.07309721175584025,0.8660714285714286,0.34854066307735904
YKL138C-A,-1,-/-,-736.5435664653778,-17980.807643413544,154,0.0730421686746988,0.8660714285714286,0.3488240294701048
YKR027W,-1,-/-,-736.6118001937866,-19847.56069946289,154,0.07298720842738901,0.8660714285714286,0.34910739586285067
YNL151C,-1,-/-,-736.802143573761,-21721.40300130844,154,0.07293233082706767,0.8660714285714286,0.3493907622555965
YCL012C,0,0/0,-736.823933839798,-30031.747323811054,632,0.07293233082706767,0.8660714285714286,0.3493907622555965
YHR014W,-1,-/-,-737.1694536209106,-19686.91192674637,154,0.07287753568745305,0.8660714285714286,0.3496741286483423
YLR417W,-1,-/-,-737.2667281627655,-20945.310535669327,154,0.07282282282282282,0.8660714285714286,0.34995749504108814
YLR067C,-1,-/-,-737.476312160492,-18943.029048204422,154,0.072768192048012,0.8660714285714286,0.3502408614338339
YCL034W,-1,-/-,-737.5398898124695,-19920.798655748367,154,0.0727136431784108,0.8660714285714286,0.35052422782657977
YGR147C,-1,-/-,-737.5621178150177,-20015.436339378357,154,0.07265917602996255,0.8660714285714286,0.3508075942193256
YGL005C,-1,-/-,-737.5715928077698,-21045.141869306564,154,0.07260479041916168,0.8660714285714286,0.3510909606120714
YGR172C,-1,-/-,-737.6824820041656,-19720.51944875717,154,0.07255048616305161,0.8660714285714286,0.35137432700481724
YGL252C,-1,-/-,-737.7098388671875,-21065.268100976944,154,0.07249626307922272,0.8660714285714286,0.35165769339756303
YJR013W,-1,-/-,-737.815717458725,-18975.33604490757,154,0.07244212098581031,0.8660714285714286,0.3519410597903089
YDL035C,-1,-/-,-737.9640793800354,-19555.286536216736,154,0.07238805970149254,0.8660714285714286,0.3522244261830547
YNL232W,-1,-/-,-737.9965629577637,-21788.92657828331,154,0.07233407904548844,0.8660714285714286,0.3525077925758005
YLR088W,-1,-/-,-738.3690934181213,-19021.33539867401,154,0.07228017883755589,0.8660714285714286,0.35279115896854635
YBL097W,-1,-/-,-738.3942699432373,-19587.329561948776,154,0.07222635889798958,0.8660714285714286,0.35307452536129214
YGL035C,-1,-/-,-738.4267797470093,-20085.47296643257,154,0.07217261904761904,0.8660714285714286,0.353357891754038
YMR029C,-1,-/-,-738.668377161026,-20671.916616916656,154,0.07211895910780669,0.8660714285714286,0.35364125814678377
YLR082C,0,0/0,-738.6862656474113,-34700.40767595172,632,0.07211895910780669,0.8660714285714286,0.35364125814678377
YNR038W,-1,-/-,-738.7521834373474,-21535.302785158157,154,0.07206537890044576,0.8660714285714286,0.3539246245395296
YLR268W,-1,-/-,-738.7837941646576,-19783.192699432373,154,0.07201187824795843,0.8660714285714286,0.35420799093227545
YLR039C,-1,-/-,-738.879964351654,-19778.936192512512,154,0.07195845697329377,0.8660714285714286,0.35449135732502124
YAL032C,-1,-/-,-738.8999743461609,-21047.024277687073,154,0.07190511489992588,0.8660714285714286,0.3547747237177671
YDR246W,-1,-/-,-739.041752576828,-20722.361020565033,154,0.07185185185185185,0.8660714285714286,0.35505809011051287
YBL004W,-1,-/-,-739.159263253212,-20629.75085568428,154,0.07179866765358993,0.8660714285714286,0.3553414565032587
YBR111W-A,-1,-/-,-739.1748239994049,-17937.502878904343,154,0.07174556213017752,0.8660714285714286,0.35562482289600456
YKL049C,-1,-/-,-739.2436244487762,-20560.362419843674,154,0.07169253510716925,0.8660714285714286,0.35590818928875034
YIL109C,-1,-/-,-739.2852637767792,-19702.871216654778,154,0.07163958641063516,0.8660714285714286,0.3561915556814962
YNL318C,-1,-/-,-739.434775352478,-18617.21957874298,154,0.07158671586715867,0.8660714285714286,0.356474922074242
YHR062C,-1,-/-,-739.4738404750824,-22752.319261670113,154,0.0715339233038348,0.8660714285714286,0.3567582884669878
YCL066W,-1,-/-,-739.4998672008514,-18591.673966407776,154,0.07148120854826824,0.8660714285714286,0.35704165485973366
YOR266W,-1,-/-,-739.5115489959717,-19492.831773161888,154,0.07142857142857142,0.8660714285714286,0.35732502125247945
YOR319W,-1,-/-,-739.5205404758453,-19509.054298639297,154,0.07137601177336277,0.8660714285714286,0.3576083876452253
YIL048W,-1,-/-,-739.5211436748505,-19820.121240377426,154,0.0713235294117647,0.8660714285714286,0.3578917540379711
YHR081W,-1,-/-,-739.5584621429443,-21669.644039154053,154,0.07127112417340191,0.8660714285714286,0.3581751204307169
YDL153C,-1,-/-,-739.5716099739075,-22073.268146514893,154,0.07121879588839941,0.8660714285714286,0.35845848682346276
YBL058W,-1,-/-,-739.6681685447693,-21053.38770055771,154,0.07116654438738078,0.8660714285714286,0.35874185321620855
YDR372C,-1,-/-,-739.686585187912,-19968.72938489914,154,0.07111436950146628,0.8660714285714286,0.3590252196089544
YHR191C,-1,+/-,-740.0721583366394,-19409.36721277237,153,0.07106227106227106,0.8660714285714286,0.3593085860017002
YLR026C,-1,-/-,-740.1879777908325,-19838.750717163086,154,0.07101024890190337,0.8660714285714286,0.359591952394446
YMR061W,-1,-/-,-740.353257894516,-20060.935167312622,154,0.07095830285296269,0.8660714285714286,0.3598753187871918
YGR163W,-1,-/-,-740.4899291992188,-19441.108958005905,154,0.07090643274853801,0.8660714285714286,0.36015868517993765
YIR018W,-1,-/-,-740.8132374286652,-19131.20623230934,154,0.07085463842220599,0.8660714285714286,0.3604420515726835
YPR178W,-1,-/-,-740.8219473361969,-20126.090755701065,154,0.0708029197080292,0.8660714285714286,0.3607254179654293
YPL121C,-1,-/-,-740.8763463497162,-19227.28269481659,154,0.07075127644055434,0.8660714285714286,0.3610087843581751
YJL036W,-1,-/-,-740.9347836971283,-21545.325461626053,154,0.0706997084548105,0.8660714285714286,0.3612921507509209
YHL029C,0,0/0,-740.9360676705837,-35022.62407177687,632,0.0706997084548105,0.8660714285714286,0.3612921507509209
YOL138C,-1,-/-,-740.9395632743835,-19742.371540784836,154,0.07064821558630735,0.8660714285714286,0.36157551714366676
YDL040C,-1,-/-,-740.9413204193115,-19913.851797819138,154,0.07059679767103348,0.8660714285714286,0.3618588835364126
YDR111C,0,0/0,-740.983764976263,-35283.62202218175,632,0.07059679767103348,0.8660714285714286,0.3618588835364126
YOR005C,-1,+/-,-741.0143010616302,-19586.962776899338,153,0.07054545454545455,0.8660714285714286,0.3621422499291584
YEL069C,-1,-/-,-741.0477502346039,-19070.752964496613,154,0.07049418604651163,0.8660714285714286,0.36242561632190423
YGR002C,-1,-/-,-741.0891962051392,-20698.726432800293,154,0.07044299201161947,0.8660714285714286,0.36270898271465
YBL005W,-1,-/-,-741.0973379611969,-20426.588235139847,154,0.07039187227866474,0.8660714285714286,0.36299234910739586
YOL044W,-1,-/-,-741.2364439964294,-20174.891838788986,154,0.07034082668600435,0.8660714285714286,0.3632757155001417
YLR154C,1,+/+,-741.3226776123047,-20543.829981803894,153,0.07101449275362319,0.875,0.3632757155001417
YKL205W,-1,-/-,-741.3637547492981,-20757.972983837128,154,0.07096307023895727,0.875,0.3635590818928875
YLR273C,0,0/0,-741.4331648349762,-34419.286762833595,632,0.07096307023895727,0.875,0.3635590818928875
YMR064W,0,0/0,-741.6212307810783,-34775.93363845348,632,0.07096307023895727,0.875,0.3635590818928875
YOL031C,-1,-/-,-741.7591743469238,-20203.23677134514,154,0.07091172214182344,0.875,0.36384244828563334
YCR019W,0,0/0,-741.8222424387932,-34258.79604232311,632,0.07091172214182344,0.875,0.36384244828563334
YDL209C,-1,-/-,-742.0958135128021,-19695.563574790955,154,0.07086044830079537,0.875,0.3641258146783791
YML027W,-1,-/-,-742.1862313747406,-20257.123653292656,154,0.0708092485549133,0.875,0.36440918107112497
YHR066W,-1,-/-,-742.3497779369354,-23305.406487345695,154,0.07075812274368232,0.875,0.3646925474638708
YAL020C,-1,-/-,-742.410181760788,-18749.130130767822,154,0.0707070707070707,0.875,0.3649759138566166
YOR157C,-1,-/-,-742.4914207458496,-20543.788398504257,154,0.07065609228550829,0.875,0.36525928024936244
YBR004C,-1,-/-,-742.4929308891296,-19534.010003566742,154,0.07060518731988473,0.875,0.3655426466421082
YGL226C-A,-1,-/-,-742.7092406749725,-19748.508440732956,154,0.07055435565154787,0.875,0.36582601303485407
YBR041W,-1,-/-,-742.8411765098572,-19497.504296064377,154,0.07050359712230216,0.875,0.3661093794275999
YGL066W,-1,-/-,-742.855476140976,-21510.32960653305,154,0.0704529115744069,0.875,0.3663927458203457
YBR058C,-1,-/-,-742.9869039058685,-19238.699811697006,154,0.07040229885057471,0.875,0.36667611221309154
YJR024C,0,0/0,-743.0140807032585,-32854.013599306345,632,0.07040229885057471,0.875,0.36667611221309154
YOR126C,-1,-/-,-743.1808700561523,-19342.456652402878,154,0.07035175879396985,0.875,0.36695947860583733
YGR221C,-1,-/-,-743.3312494754791,-18640.566877365112,154,0.0703012912482066,0.875,0.3672428449985832
YIL046W,-1,-/-,-743.4456989765167,-21273.214318990707,154,0.07025089605734768,0.875,0.36752621139132896
YJL002C,-1,-/-,-743.4663307666779,-21001.355936169624,154,0.07020057306590258,0.875,0.3678095777840748
YDL099W,-1,-/-,-743.775374174118,-20601.385166168213,154,0.07015032211882606,0.875,0.36809294417682065
YGR275W,-1,-/-,-743.903181552887,-20243.51075410843,154,0.07010014306151645,0.875,0.36837631056956643
YPL145C,-1,-/-,-743.941440820694,-20074.03268659115,154,0.07005003573981415,0.875,0.3686596769623123
YPR107C,-1,-/-,-744.0206384658813,-19783.62423348427,154,0.07,0.875,0.36894304335505806
