Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER059W,-1,0/-,-516.4050112962723,-33957.006064623594,424,0.1502262443438914,0.5684931506849316,0.20399739300456224
YDR407C,-1,-/-,-516.4092526435852,-20591.646871209145,106,0.15009041591320071,0.5684931506849316,0.20421464262437541
YCL017C,-1,-/-,-516.4860396385193,-21380.60310447216,106,0.14995483288166214,0.5684931506849316,0.20443189224418856
YCL052C,-1,-/-,-516.6281034946442,-21468.73108315468,106,0.14981949458483754,0.5684931506849316,0.20464914186400174
YOR329C,-1,-/-,-516.6369163990021,-21712.907955288887,106,0.1496844003606853,0.5684931506849316,0.2048663914838149
YLR207W,-1,-/-,-516.6487419605255,-21738.13827431202,106,0.14954954954954955,0.5684931506849316,0.20508364110362806
YPL061W,-1,-/-,-516.7415510416031,-20711.5421615839,106,0.1494149414941494,0.5684931506849316,0.20530089072344124
YDL215C,0,0/0,-516.7461206614971,-34544.43225246668,424,0.1494149414941494,0.5684931506849316,0.20530089072344124
YGR038C-A,-1,-/-,-516.7969946861267,-17839.892207622528,106,0.14928057553956833,0.5684931506849316,0.2055181403432544
YDR004W,-1,-/-,-516.7992317676544,-21264.932463288307,106,0.14914645103324348,0.5684931506849316,0.20573538996306756
YER001W,-1,-/-,-516.8360595703125,-20341.937207102776,106,0.1490125673249551,0.5684931506849316,0.20595263958288074
YGR157W,-1,-/-,-516.8504410982132,-19789.542731642723,106,0.14887892376681613,0.5684931506849316,0.20616988920269388
YGL004C,-1,-/-,-516.9148350954056,-21290.398972272873,106,0.14874551971326164,0.5684931506849316,0.20638713882250706
YGR262C,-1,-/-,-516.9878191947937,-20960.694029808044,106,0.1486123545210385,0.5684931506849316,0.20660438844232024
YPR137C-B,-1,-/-,-517.0818557739258,-17725.771241664886,106,0.148479427549195,0.5684931506849316,0.20682163806213338
YDR007W,0,0/0,-517.0856773555279,-31680.43017655611,424,0.148479427549195,0.5684931506849316,0.20682163806213338
YDR098C-A,-1,-/-,-517.1101765632629,-17848.906232833862,106,0.1483467381590706,0.5684931506849316,0.20703888768194656
YJR049C,-1,-/-,-517.1466612815857,-20519.365689873695,106,0.14821428571428572,0.5684931506849316,0.20725613730175974
YLR182W,-1,-/-,-517.2275540828705,-20007.72185075283,106,0.1480820695807315,0.5684931506849316,0.20747338692157288
YPL115C,-1,-/-,-517.2281370162964,-21365.633096456528,106,0.14795008912655971,0.5684931506849316,0.20769063654138606
YGL062W,-1,-/-,-517.2430834770203,-22048.52419245243,106,0.14781834372217276,0.5684931506849316,0.2079078861611992
YGR143W,-1,-/-,-517.371927857399,-21545.98965907097,106,0.14768683274021352,0.5684931506849316,0.20812513578101238
YKR038C,-1,-/-,-517.3724458217621,-20297.94498759508,106,0.14755555555555555,0.5684931506849316,0.20834238540082556
YOL103W-A,-1,-/-,-517.4130535125732,-17858.342517375946,106,0.14742451154529307,0.5684931506849316,0.2085596350206387
YDL058W,-1,-/-,-517.4338057041168,-20110.38478064537,106,0.14729370008873113,0.5684931506849316,0.20877688464045188
YGR057C,-1,-/-,-517.4723618030548,-20564.153611540794,106,0.14716312056737588,0.5684931506849316,0.20899413426026506
YDR397C,-1,-/-,-517.5964303016663,-18947.4942997694,106,0.1470327723649247,0.5684931506849316,0.2092113838800782
YFL002W-A,-1,-/-,-517.6498699188232,-17632.959957122803,106,0.14690265486725665,0.5684931506849316,0.20942863349989138
YJR024C,0,0/0,-517.7024440765381,-33071.211600244045,424,0.14690265486725665,0.5684931506849316,0.20942863349989138
YGL049C,-1,-/-,-517.7593324184418,-20099.37503671646,106,0.14677276746242263,0.5684931506849316,0.20964588311970453
YGR161C-C,-1,-/-,-517.7834463119507,-17864.570573329926,106,0.14664310954063603,0.5684931506849316,0.2098631327395177
YDR210C-C,-1,-/-,-517.7895812988281,-17856.513813495636,106,0.14651368049426303,0.5684931506849316,0.21008038235933088
YPR066W,-1,0/-,-517.798441529274,-34625.59635667503,424,0.14638447971781304,0.5684931506849316,0.21029763197914403
YMR184W,-1,-/-,-517.8592865467072,-20293.891007184982,106,0.14625550660792952,0.5684931506849316,0.2105148815989572
YOR343W-A,-1,-/-,-517.8745002746582,-17836.856560230255,106,0.14612676056338028,0.5684931506849316,0.21073213121877038
YHR001W,-1,-/-,-517.9120517969131,-22492.615377873182,106,0.14599824098504838,0.5684931506849316,0.21094938083858353
YLR381W,-1,-/-,-517.9735534191132,-21549.472032904625,106,0.14586994727592267,0.5684931506849316,0.2111666304583967
YLR361C,-1,-/-,-518.0276432037354,-21499.52088344097,106,0.14574187884108866,0.5684931506849316,0.21138388007820985
YJL024C,-1,-/-,-518.1028869152069,-20992.46681523323,106,0.1456140350877193,0.5684931506849316,0.21160112969802303
YBL067C,-1,0/-,-518.2025753855705,-32673.949052259326,424,0.14548641542506574,0.5684931506849316,0.2118183793178362
YGR268C,0,-/0,-518.2544711828232,-21733.336559414864,106,0.14548641542506574,0.5684931506849316,0.2118183793178362
YDR323C,-1,-/-,-518.3220374584198,-20055.045682668686,106,0.14535901926444833,0.5684931506849316,0.21203562893764935
YDL235C,-1,-/-,-518.3402764797211,-19558.853981375694,106,0.1452318460192476,0.5684931506849316,0.21225287855746253
YBR011C,0,0/0,-518.37453815341,-32359.46248292923,424,0.1452318460192476,0.5684931506849316,0.21225287855746253
YDR487C,-1,-/-,-518.4077537059784,-20076.236838817596,106,0.1451048951048951,0.5684931506849316,0.2124701281772757
YOL082W,-1,-/-,-518.5121545791626,-23234.58879941702,106,0.14497816593886462,0.5684931506849316,0.21268737779708885
YLR220W,-1,-/-,-518.517746925354,-19767.199365139008,106,0.14485165794066318,0.5684931506849316,0.21290462741690203
YJL114W,-1,-/-,-518.5854125022888,-17966.09733247757,106,0.14472537053182213,0.5684931506849316,0.21312187703671517
YGL014W,-1,-/-,-518.6397933959961,-19538.16155731678,106,0.1445993031358885,0.5684931506849316,0.21333912665652835
YER095W,1,-/+,-518.7355752587318,-19581.98201441765,106,0.1453437771975631,0.571917808219178,0.21333912665652835
YDR293C,-1,-/-,-518.7506210803986,-21302.716391682625,106,0.14521739130434783,0.571917808219178,0.21355637627634153
YPL194W,-1,-/-,-518.7582056522369,-21488.52385377884,106,0.14509122502172025,0.571917808219178,0.21377362589615467
YAL031C,-1,-/-,-518.7633196115494,-21013.716317534447,106,0.1449652777777778,0.571917808219178,0.21399087551596785
YDR205W,-1,-/-,-518.8125202655792,-21344.51782822609,106,0.1448395490026019,0.571917808219178,0.21420812513578102
YGL236C,-1,-/-,-518.8823626041412,-21240.420318603516,106,0.14471403812824957,0.571917808219178,0.21442537475559417
YPL257W-A,-1,-/-,-518.8905649185181,-17917.549657821655,106,0.1445887445887446,0.571917808219178,0.21464262437540735
YDL181W,0,-/0,-518.9107133746147,-20875.789622485638,106,0.1445887445887446,0.571917808219178,0.21464262437540735
YPL041C,0,-/0,-518.9294245243073,-18402.638947486877,106,0.1445887445887446,0.571917808219178,0.21464262437540735
YIL155C,0,-/0,-518.9661357402802,-22536.040387392044,106,0.1445887445887446,0.571917808219178,0.21464262437540735
YER017C,1,-/+,-518.9844892024994,-20075.691983401775,106,0.1453287197231834,0.5753424657534246,0.21464262437540735
YLR350W,-1,-/-,-519.0885996818542,-20187.6685962677,106,0.14520311149524634,0.5753424657534246,0.2148598739952205
YOR141C,-1,0/-,-519.1903816759586,-34476.233577519655,424,0.14507772020725387,0.5753424657534246,0.21507712361503367
YKL188C,-1,-/-,-519.2417342662811,-21300.854129195213,106,0.1449525452976704,0.5753424657534246,0.21529437323484685
YLR256W-A,-1,-/-,-519.2421808242798,-17897.25330400467,106,0.14482758620689656,0.5753424657534246,0.21551162285466
YIL124W,-1,-/-,-519.3262139558792,-22156.760865449905,106,0.14470284237726097,0.5753424657534246,0.21572887247447317
YBR165W,-1,-/-,-519.4075788259506,-20542.00832271576,106,0.14457831325301204,0.5753424657534246,0.21594612209428635
YGR180C,-1,-/-,-519.5843635648489,-19539.9185834378,106,0.14445399828030955,0.5753424657534246,0.2161633717140995
YCR044C,-1,-/-,-519.7337257862091,-21482.224575042725,106,0.14432989690721648,0.5753424657534246,0.21638062133391267
YHR158C,-1,-/-,-519.7500960826874,-20130.94371318817,106,0.14420600858369098,0.5753424657534246,0.21659787095372582
YIR006C,-1,-/-,-519.7710108757019,-20375.942045092583,106,0.14408233276157806,0.5753424657534246,0.216815120573539
YIL016W,-1,-/-,-519.7987310886383,-21282.061866044998,106,0.14395886889460155,0.5753424657534246,0.21703237019335217
YLR070C,0,0/0,-519.815625205636,-35514.65722037107,424,0.14395886889460155,0.5753424657534246,0.21703237019335217
YDL048C,-1,0/-,-519.8544401824474,-33629.68828894198,424,0.14383561643835616,0.5753424657534246,0.21724961981316532
YDR264C,-1,-/-,-519.8560326099396,-19724.50410091877,106,0.1437125748502994,0.5753424657534246,0.2174668694329785
YMR162C,-1,-/-,-519.8630816936493,-20896.111020565033,106,0.14358974358974358,0.5753424657534246,0.21768411905279167
YKL213C,-1,-/-,-519.9067687988281,-21209.601699113846,106,0.14346712211784798,0.5753424657534246,0.21790136867260482
YGL056C,-1,0/-,-519.9169610142708,-33125.79329371452,424,0.14334470989761092,0.5753424657534246,0.218118618292418
YGR019W,-1,0/-,-520.0070039741695,-36761.8987256363,424,0.1432225063938619,0.5753424657534246,0.21833586791223114
YBR201W,-1,-/-,-520.0414628982544,-19693.010136961937,106,0.14310051107325383,0.5753424657534246,0.21855311753204432
YLL031C,-1,-/-,-520.0534338951111,-20147.58090722561,106,0.14297872340425533,0.5753424657534246,0.2187703671518575
YDR009W,-1,-/-,-520.0924208164215,-21050.818378806114,106,0.14285714285714285,0.5753424657534246,0.21898761677167064
YOR008C,-1,-/-,-520.1198132038116,-20185.885909080505,106,0.1427357689039932,0.5753424657534246,0.21920486639148382
YGL048C,-1,-/-,-520.1230225563049,-21273.101891815662,106,0.14261460101867574,0.5753424657534246,0.219422116011297
YGR121C,-1,-/-,-520.1355428695679,-20157.963654637337,106,0.14249363867684478,0.5753424657534246,0.21963936563111014
YGL064C,-1,0/-,-520.1386785805225,-34237.65073476732,424,0.1423728813559322,0.5753424657534246,0.21985661525092332
YKR068C,-1,-/-,-520.2187886238098,-20156.745235562325,106,0.14225232853513972,0.5753424657534246,0.22007386487073646
YPL042C,-1,-/-,-520.4799898862839,-20563.58468091488,106,0.14213197969543148,0.5753424657534246,0.22029111449054964
YER072W,-1,-/-,-520.5954813957214,-19978.805715560913,106,0.14201183431952663,0.5753424657534246,0.22050836411036281
YIL040W,-1,-/-,-520.6606740951538,-21039.01654934883,106,0.14189189189189189,0.5753424657534246,0.22072561373017596
YLR386W,-1,-/-,-520.7695982456207,-20931.23936200142,106,0.14177215189873418,0.5753424657534246,0.22094286334998914
YDL052C,-1,-/-,-520.8046333789825,-20859.05784034729,106,0.14165261382799327,0.5753424657534246,0.2211601129698023
YMR284W,-1,-/-,-520.8206889629364,-21533.32093811035,106,0.14153327716933445,0.5753424657534246,0.22137736258961546
YDR308C,-1,-/-,-520.9095928668976,-19839.092612981796,106,0.1414141414141414,0.5753424657534246,0.22159461220942864
YOR007C,-1,-/-,-520.9372720718384,-20976.281734466553,106,0.14129520605550883,0.5753424657534246,0.22181186182924179
YPR001W,-1,-/-,-520.9475222826004,-21805.03989647329,106,0.1411764705882353,0.5753424657534246,0.22202911144905496
YLR240W,-1,-/-,-521.0101273059845,-22228.18796122074,106,0.14105793450881612,0.5753424657534246,0.22224636106886814
YDR343C,-1,-/-,-521.2521417140961,-20416.272111177444,106,0.14093959731543623,0.5753424657534246,0.22246361068868128
YNR008W,-1,-/-,-521.2592865228653,-20364.756476044655,106,0.14082145850796313,0.5753424657534246,0.22268086030849446
YNL097C-B,0,0/0,-521.3093358874321,-30164.12714856863,424,0.14082145850796313,0.5753424657534246,0.22268086030849446
YOR119C,-1,-/-,-521.3328983783722,-19182.89312505722,106,0.1407035175879397,0.5753424657534246,0.22289810992830764
YNL107W,-1,-/-,-521.4053843021393,-19713.6819524765,106,0.14058577405857742,0.5753424657534246,0.22311535954812078
YGL226C-A,-1,-/-,-521.4083557128906,-19830.79782652855,106,0.14046822742474915,0.5753424657534246,0.22333260916793396
YNL079C,1,+/+,-521.4507682323456,-20583.90647304058,105,0.14118629908103592,0.5787671232876712,0.22333260916793396
YCR067C,-1,-/-,-521.6073665618896,-21050.351611852646,106,0.14106844741235391,0.5787671232876712,0.2235498587877471
YBR160W,-1,-/-,-521.6142876148224,-20468.92463541031,106,0.1409507923269391,0.5787671232876712,0.22376710840756028
YIL123W,-1,-/-,-521.6206619739532,-21989.169281601906,106,0.14083333333333334,0.5787671232876712,0.22398435802737346
YLR312C-B,-1,-/-,-521.7221693992615,-18155.574520111084,106,0.14071606994171523,0.5787671232876712,0.2242016076471866
YKL164C,-1,0/-,-521.7623254358768,-32911.40730056167,424,0.1405990016638935,0.5787671232876712,0.22441885726699978
YEL031W,-1,-/-,-521.7789192199707,-20197.494658112526,106,0.1404821280133001,0.5787671232876712,0.22463610688681296
YGR295C,-1,0/-,-521.7912757098675,-34382.777057908475,424,0.1403654485049834,0.5787671232876712,0.2248533565066261
YBR143C,-1,-/-,-521.81347489357,-20674.810247302055,106,0.14024896265560166,0.5787671232876712,0.22507060612643928
YBR111W-A,-1,-/-,-521.8846893310547,-18699.470918416977,106,0.14013266998341625,0.5787671232876712,0.22528785574625246
YGR185C,-1,-/-,-521.9342631101608,-22187.668697953224,106,0.140016570008285,0.5787671232876712,0.2255051053660656
YDR003W,0,0/0,-521.9623393267393,-36075.38982211426,424,0.140016570008285,0.5787671232876712,0.2255051053660656
YLR098C,-1,-/-,-522.0650637149811,-20705.020124793053,106,0.13990066225165562,0.5787671232876712,0.22572235498587878
YBR276C,-1,-/-,-522.1530478000641,-21205.601308107376,106,0.13978494623655913,0.5787671232876712,0.22593960460569193
YGR113W,-1,-/-,-522.1596462726593,-20393.13322520256,106,0.1396694214876033,0.5787671232876712,0.2261568542255051
YAL055W,-1,-/-,-522.1717886924744,-20065.36946117878,106,0.13955408753096615,0.5787671232876712,0.22637410384531828
YGL175C,-1,-/-,-522.1950011253357,-19370.165326595306,106,0.13943894389438943,0.5787671232876712,0.22659135346513143
YPL249C-A,-1,0/-,-522.2404575645924,-31917.934945091605,424,0.1393239901071723,0.5787671232876712,0.2268086030849446
YOR396W,0,0/0,-522.2805907726288,-30161.973841130733,424,0.1393239901071723,0.5787671232876712,0.2268086030849446
YER136W,-1,0/-,-522.3335676342249,-34233.78392120078,424,0.13920922570016475,0.5787671232876712,0.22702585270475778
YOL112W,-1,-/-,-522.3366098403931,-20086.683602809906,106,0.1390946502057613,0.5787671232876712,0.22724310232457093
YHR120W,1,+/+,-522.4492156505585,-20426.012538313866,105,0.13980263157894737,0.5821917808219178,0.22724310232457093
YDR050C,-1,0/-,-522.4780919849873,-31772.799627125263,424,0.13968775677896467,0.5821917808219178,0.2274603519443841
YMR261C,-1,0/-,-522.521503329277,-35094.42176055908,424,0.13957307060755336,0.5821917808219178,0.22767760156419725
YGR099W,-1,-/-,-522.5302984714508,-20726.833405137062,106,0.13945857260049221,0.5821917808219178,0.22789485118401043
YDL069C,1,-/+,-522.6329236030579,-21328.77216756344,106,0.14016393442622951,0.5856164383561644,0.22789485118401043
YDL149W,1,-/+,-522.7704285383224,-20365.54474556446,106,0.14086814086814087,0.589041095890411,0.22789485118401043
YLR141W,-1,-/-,-522.8475522994995,-19945.113335728645,106,0.1407528641571195,0.589041095890411,0.2281121008038236
YOR198C,-1,-/-,-522.8686828613281,-21106.21965420246,106,0.14063777596075225,0.589041095890411,0.22832935042363675
YBR284W,0,-/0,-522.8739061355591,-18387.603105068207,106,0.14063777596075225,0.589041095890411,0.22832935042363675
YNL100W,1,0/+,-522.9307208657265,-30707.09808588028,424,0.14133986928104575,0.5924657534246576,0.22832935042363675
YPR120C,-1,-/-,-523.1477966308594,-20902.360648155212,106,0.14122448979591837,0.5924657534246576,0.22854660004344993
YIR037W,-1,-/-,-523.1633573770523,-21704.019147992134,106,0.14110929853181076,0.5924657534246576,0.2287638496632631
YBL018C,-1,-/-,-523.2609295845032,-19933.31965446472,106,0.14099429502852487,0.5924657534246576,0.22898109928307625
YOR103C,-1,-/-,-523.2615489959717,-20501.148644566536,106,0.14087947882736157,0.5924657534246576,0.22919834890288943
YOR017W,0,0/0,-523.361565053463,-34126.77221921086,424,0.14087947882736157,0.5924657534246576,0.22919834890288943
YGL252C,-1,-/-,-523.4076962471008,-22454.328569293022,106,0.14076484947111473,0.5924657534246576,0.22941559852270257
YDR421W,-1,-/-,-523.4126139879227,-21944.018612504005,106,0.14065040650406505,0.5924657534246576,0.22963284814251575
YJL138C,-1,-/-,-523.486603140831,-21320.610047221184,106,0.14053614947197401,0.5924657534246576,0.22985009776232893
YLR033W,-1,-/-,-523.5125148296356,-21209.323523402214,106,0.14042207792207792,0.5924657534246576,0.23006734738214207
YPL133C,-1,-/-,-523.5865288972855,-19897.439705610275,106,0.14030819140308193,0.5924657534246576,0.23028459700195525
YFL018W-A,-1,-/-,-523.6058359146118,-18525.28365421295,106,0.14019448946515398,0.5924657534246576,0.23050184662176842
YDR170W-A,-1,-/-,-523.6655068397522,-17888.018401145935,106,0.14008097165991903,0.5924657534246576,0.23071909624158157
YKL119C,-1,-/-,-523.6763918399811,-21640.50317299366,106,0.13996763754045308,0.5924657534246576,0.23093634586139475
YKL122C,-1,-/-,-523.7338252067566,-20620.804660201073,106,0.13985448666127728,0.5924657534246576,0.2311535954812079
YKL073W,-1,-/-,-523.880521774292,-20345.169697761536,106,0.13974151857835218,0.5924657534246576,0.23137084510102107
YKL109W,-1,0/-,-523.9388017058372,-36113.0635404028,424,0.13962873284907182,0.5924657534246576,0.23158809472083425
YDR425W,-1,-/-,-523.9747688770294,-21829.7887288332,106,0.13951612903225807,0.5924657534246576,0.2318053443406474
YLR188W,-1,0/-,-524.0548025071621,-34075.80941179395,424,0.13940370668815472,0.5924657534246576,0.23202259396046057
YDR490C,-1,-/-,-524.0573450922966,-21637.556868851185,106,0.1392914653784219,0.5924657534246576,0.23223984358027375
YER023W,0,0/0,-524.0917111039162,-33884.36608717963,424,0.1392914653784219,0.5924657534246576,0.23223984358027375
YNR034W,-1,-/-,-524.1025741100311,-21430.379139781,106,0.13917940466613032,0.5924657534246576,0.2324570932000869
YCR098C,-1,-/-,-524.129624247551,-20769.387199163437,106,0.13906752411575563,0.5924657534246576,0.23267434281990007
