Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL329C,-1,-/-,-638.1435122489929,-24328.095875263214,118,0.07268722466960352,0.7983870967741935,0.3591128802957066
YDR299W,-1,-/-,-638.2183971405029,-23322.25290131569,118,0.07263389581804842,0.7983870967741935,0.3593972135342621
YDR224C,-1,-/-,-638.2867796421051,-25696.148294448853,118,0.07258064516129033,0.7983870967741935,0.3596815467728177
YDR174W,-1,-/-,-638.3031716346741,-22764.717850208282,118,0.07252747252747253,0.7983870967741935,0.3599658800113733
YER017C,-1,-/-,-638.4461598396301,-25838.33131837845,118,0.07247437774524158,0.7983870967741935,0.3602502132499289
YLR100W,-1,-/-,-638.6199610233307,-23850.06901693344,118,0.07242136064374542,0.7983870967741935,0.3605345464884845
YBL071W-A,-1,-/-,-638.6647634506226,-21109.725580215454,118,0.07236842105263158,0.7983870967741935,0.3608188797270401
YML118W,-1,-/-,-638.6975607872009,-23756.41490983963,118,0.0723155588020453,0.7983870967741935,0.36110321296559567
YHR021C,-1,-/-,-638.8081030845642,-21476.765238046646,118,0.07226277372262774,0.7983870967741935,0.36138754620415126
YGR038C-B,-1,-/-,-638.8873348236084,-19824.28079557419,118,0.07221006564551423,0.7983870967741935,0.36167187944270685
YIL040W,-1,-/-,-638.8926815986633,-23607.205330967903,118,0.07215743440233237,0.7983870967741935,0.36195621268126243
YNL291C,-1,-/-,-639.0892016887665,-23773.347385644913,118,0.0721048798252003,0.7983870967741935,0.362240545919818
YPR103W,-1,-/-,-639.1326923370361,-25220.001169204712,118,0.07205240174672489,0.7983870967741935,0.3625248791583736
YLR080W,-1,-/-,-639.2206017971039,-25966.760976195335,118,0.072,0.7983870967741935,0.3628092123969292
YKL120W,-1,-/-,-639.2799227237701,-21936.34400331974,118,0.07194767441860465,0.7983870967741935,0.3630935456354848
YJR004C,-1,-/-,-639.3565921783447,-20874.40437066555,118,0.0718954248366013,0.7983870967741935,0.3633778788740404
YMR025W,-1,-/-,-639.3800802230835,-25164.20741224289,118,0.07184325108853411,0.7983870967741935,0.363662212112596
YDR261W-B,-1,-/-,-639.5014305114746,-19661.220905303955,118,0.07179115300942712,0.7983870967741935,0.36394654535115156
YOR231W,-1,-/-,-639.5356585979462,-25008.753769397736,118,0.07173913043478261,0.7983870967741935,0.36423087858970715
YFR004W,-1,-/-,-639.6496033668518,-24327.805644512177,118,0.07168718320057929,0.7983870967741935,0.36451521182826274
YKL055C,1,+/+,-639.7121338844299,-23001.92594385147,117,0.0723589001447178,0.8064516129032258,0.36451521182826274
YGL236C,-1,-/-,-639.754421710968,-24276.849593281746,118,0.07230657989877079,0.8064516129032258,0.36479954506681833
YDR434W,-1,-/-,-639.9803624153137,-24433.077848911285,118,0.07225433526011561,0.8064516129032258,0.3650838783053739
YDR170C,-1,-/-,-639.9861681461334,-25561.089116454124,118,0.07220216606498195,0.8064516129032258,0.3653682115439295
YJR017C,-1,-/-,-640.1770141124725,-26033.64199399948,118,0.07215007215007214,0.8064516129032258,0.36565254478248504
YCL012W,-1,-/-,-640.2737131118774,-19781.745057106018,118,0.07209805335255948,0.8064516129032258,0.36593687802104063
YNL020C,-1,-/-,-640.3605654239655,-24471.76639699936,118,0.07204610951008646,0.8064516129032258,0.3662212112595962
YGL045W,-1,-/-,-640.4790511131287,-24717.839499354362,118,0.07199424046076314,0.8064516129032258,0.3665055444981518
YIL017W,1,-/+,-640.5185551643372,-20689.433842658997,118,0.07266187050359713,0.8145161290322581,0.3665055444981518
YDR040C,-1,-/-,-640.6073782444,-22104.277069330215,118,0.07260963335729691,0.8145161290322581,0.3667898777367074
YGL046W,-1,-/-,-641.0379524230957,-20041.222037792206,118,0.07255747126436782,0.8145161290322581,0.367074210975263
YOR349W,-1,-/-,-641.2481889724731,-20987.106075048447,118,0.07250538406317301,0.8145161290322581,0.3673585442138186
YOR081C,-1,-/-,-641.2971727848053,-21686.726718902588,118,0.07245337159253945,0.8145161290322581,0.3676428774523742
YGR054W,-1,-/-,-641.3602299690247,-20102.30473947525,118,0.07240143369175628,0.8145161290322581,0.36792721069092976
YDR380W,0,0/0,-641.3970016241074,-29449.570970389992,672,0.07240143369175628,0.8145161290322581,0.36792721069092976
YNL116W,-1,-/-,-641.5832815170288,-23938.654141187668,118,0.07234957020057306,0.8145161290322581,0.36821154392948535
YLR208W,-1,-/-,-641.6591982841492,-23649.323019504547,118,0.07229778095919828,0.8145161290322581,0.36849587716804094
YML001W,-1,-/-,-641.6669826507568,-24368.57171201706,118,0.07224606580829757,0.8145161290322581,0.36878021040659653
YBR015C,-1,-/-,-641.7063946723938,-24720.814278125763,118,0.07219442458899214,0.8145161290322581,0.3690645436451521
YIL018W,-1,-/-,-641.8080096244812,-23585.378103852272,118,0.07214285714285715,0.8145161290322581,0.3693488768837077
YNL213C,-1,-/-,-641.8714661598206,-19319.654726982117,118,0.07209136331192005,0.8145161290322581,0.3696332101222633
YMR165C,-1,+/-,-641.8790514469147,-26093.769649863243,117,0.07203994293865906,0.8145161290322581,0.3699175433608189
YDL106C,-1,-/-,-641.9244351387024,-24349.91121864319,118,0.07198859586600143,0.8145161290322581,0.3702018765993745
YBL019W,-1,-/-,-641.9687833786011,-24863.55241727829,118,0.07193732193732194,0.8145161290322581,0.37048620983793007
YGR162W,-1,-/-,-641.9781453609467,-25454.332033634186,118,0.07188612099644127,0.8145161290322581,0.37077054307648566
YNL111C,-1,-/-,-642.0854754447937,-22317.213521003723,118,0.07183499288762446,0.8145161290322581,0.37105487631504125
YDR182W,-1,-/-,-642.1495637893677,-25628.26870059967,118,0.07178393745557925,0.8145161290322581,0.37133920955359684
YJL099W,-1,-/-,-642.186452627182,-23212.125393867493,118,0.07173295454545454,0.8145161290322581,0.37162354279215243
YMR316W,-1,-/-,-642.2485022544861,-22568.2032661438,118,0.0716820440028389,0.8145161290322581,0.37190787603070796
YAL001C,-1,-/-,-642.3260736465454,-23113.128711223602,118,0.07163120567375887,0.8145161290322581,0.37219220926926355
YPR158C-D,-1,-/-,-642.3377885818481,-19784.79102754593,118,0.07158043940467754,0.8145161290322581,0.37247654250781914
YDL097C,-1,-/-,-642.3446047306061,-24965.795577049255,118,0.07152974504249292,0.8145161290322581,0.37276087574637473
YIL022W,-1,-/-,-642.5089509487152,-24901.72603034973,118,0.07147912243453644,0.8145161290322581,0.3730452089849303
YMR162C,-1,-/-,-642.6055750846863,-23686.39354610443,118,0.07142857142857142,0.8145161290322581,0.3733295422234859
YKL020C,1,-/+,-642.636748790741,-26033.00128030777,118,0.07208480565371024,0.8225806451612904,0.3733295422234859
YIR026C,-1,-/-,-642.7354700565338,-25392.49970984459,118,0.07203389830508475,0.8225806451612904,0.3736138754620415
YDL132W,-1,-/-,-642.7545251846313,-24356.34926724434,118,0.07198306280875089,0.8225806451612904,0.3738982087005971
YLR150W,-1,-/-,-642.9136435985565,-24802.920510292053,118,0.07193229901269393,0.8225806451612904,0.3741825419391527
YBR247C,-1,-/-,-642.9675475358963,-26002.967643380165,118,0.07188160676532769,0.8225806451612904,0.37446687517770827
YKL043W,-1,-/-,-642.9730470180511,-21197.07463669777,118,0.07183098591549296,0.8225806451612904,0.37475120841626386
YOR014W,-1,-/-,-642.9903557300568,-25310.511350393295,118,0.07178043631245602,0.8225806451612904,0.37503554165481945
YBR175W,-1,-/-,-643.0694710612297,-25578.475714862347,118,0.07172995780590717,0.8225806451612904,0.37531987489337504
YNL030W,-1,-/-,-643.1335127353668,-21547.945212602615,118,0.07167955024595925,0.8225806451612904,0.37560420813193063
YHR079C,-1,-/-,-643.1851663589478,-23934.71111011505,118,0.07162921348314606,0.8225806451612904,0.3758885413704862
YCL032W,-1,-/-,-643.3964097499847,-26136.55888080597,118,0.07157894736842105,0.8225806451612904,0.3761728746090418
YLR248W,-1,-/-,-643.4744517803192,-23309.260589122772,118,0.07152875175315568,0.8225806451612904,0.3764572078475974
YJL113W,-1,-/-,-643.5319638252258,-20784.96009373665,118,0.07147862648913805,0.8225806451612904,0.376741541086153
YNR074C,-1,-/-,-643.7490208148956,-21613.419647216797,118,0.07142857142857142,0.8225806451612904,0.3770258743247086
YDR316W-A,-1,-/-,-643.7591519355774,-19944.443425655365,118,0.07137858642407278,0.8225806451612904,0.37731020756326417
YLR401C,-1,-/-,-644.0293855071068,-24631.63784700632,118,0.07132867132867132,0.8225806451612904,0.37759454080181976
YNL127W,-1,-/-,-644.0907883644104,-25038.06355571747,118,0.07127882599580712,0.8225806451612904,0.37787887404037535
YNL062C,-1,-/-,-644.1653265953064,-24013.04332101345,118,0.0712290502793296,0.8225806451612904,0.3781632072789309
YMR055C,-1,-/-,-644.2194063663483,-23206.24649953842,118,0.07117934403349616,0.8225806451612904,0.37844754051748647
YAL007C,-1,-/-,-644.2697129249573,-26587.036546468735,118,0.07112970711297072,0.8225806451612904,0.37873187375604206
YBR038W,-1,-/-,-644.3093330860138,-23967.28720641136,118,0.0710801393728223,0.8225806451612904,0.37901620699459765
YIR006C,-1,-/-,-644.3171992301941,-23668.854561805725,118,0.07103064066852367,0.8225806451612904,0.37930054023315324
YPR132W,-1,-/-,-644.4104917049408,-23067.475744724274,118,0.0709812108559499,0.8225806451612904,0.37958487347170883
YLR430W,-1,-/-,-644.5046572685242,-23360.817032575607,118,0.07093184979137691,0.8225806451612904,0.3798692067102644
YPR037C,-1,-/-,-644.7216458320618,-23964.00437951088,118,0.07088255733148019,0.8225806451612904,0.38015353994882
YGL233W,-1,-/-,-644.7574970722198,-24957.665125370026,118,0.07083333333333333,0.8225806451612904,0.3804378731873756
YGL162W,-1,-/-,-644.783501625061,-23027.116997480392,118,0.07078417765440666,0.8225806451612904,0.3807222064259312
YDL100C,-1,-/-,-644.8467509746552,-23136.727432012558,118,0.07073509015256588,0.8225806451612904,0.3810065396644868
YOR109W,-1,-/-,-644.9810757637024,-24065.43180179596,118,0.07068607068607069,0.8225806451612904,0.38129087290304237
YIL052C,-1,-/-,-645.0453307628632,-23200.522712230682,118,0.07063711911357341,0.8225806451612904,0.38157520614159796
YOR313C,-1,-/-,-645.1477024555206,-23404.077933311462,118,0.07058823529411765,0.8225806451612904,0.38185953938015355
YNL128W,-1,-/-,-645.1547288894653,-22905.64065504074,118,0.07053941908713693,0.8225806451612904,0.38214387261870914
YPL211W,-1,-/-,-645.1925463676453,-23491.77587866783,118,0.07049067035245335,0.8225806451612904,0.3824282058572647
YIL076W,-1,-/-,-645.1974191665649,-24095.85290288925,118,0.07044198895027624,0.8225806451612904,0.3827125390958203
YGR027W-B,-1,-/-,-645.351402759552,-19764.784121513367,118,0.07039337474120083,0.8225806451612904,0.3829968723343759
YCL044C,-1,-/-,-645.4038262367249,-24269.75639486313,118,0.0703448275862069,0.8225806451612904,0.3832812055729315
YMR079W,-1,-/-,-645.544246673584,-23245.133838653564,118,0.07029634734665748,0.8225806451612904,0.3835655388114871
YDL178W,1,+/+,-645.7423040866852,-25669.990594625473,117,0.0709366391184573,0.8306451612903226,0.3835655388114871
YGR036C,-1,-/-,-645.8049654960632,-24389.52778530121,118,0.07088781830695114,0.8306451612903226,0.3838498720500427
YPL127C,-1,-/-,-645.8155863285065,-24714.091028690338,118,0.07083906464924347,0.8306451612903226,0.38413420528859826
YLR285W,-1,-/-,-645.8506643772125,-26332.879096984863,118,0.07079037800687285,0.8306451612903226,0.3844185385271538
YBR265W,-1,-/-,-645.8805088996887,-24092.526196479797,118,0.07074175824175824,0.8306451612903226,0.3847028717657094
YIL075C,-1,-/-,-645.9400520324707,-24136.513303756714,118,0.07069320521619767,0.8306451612903226,0.384987205004265
YMR023C,-1,-/-,-645.9802021980286,-24351.94749689102,118,0.07064471879286695,0.8306451612903226,0.38527153824282057
YBR210W,-1,-/-,-646.0412912368774,-24121.0374686718,118,0.07059629883481837,0.8306451612903226,0.38555587148137616
YMR184W,-1,-/-,-646.3365592956543,-24815.867182970047,118,0.07054794520547945,0.8306451612903226,0.38584020471993175
YJL018W,-1,-/-,-646.3502731323242,-20148.767040252686,118,0.07049965776865161,0.8306451612903226,0.38612453795848733
YGL158W,-1,-/-,-646.3694469928741,-21525.989253997803,118,0.0704514363885089,0.8306451612903226,0.3864088711970429
YNR057C,1,+/+,-646.4062534570694,-25796.78967499733,117,0.0710868079289132,0.8387096774193549,0.3864088711970429
YMR026C,-1,-/-,-646.4405543804169,-26618.813173532486,118,0.07103825136612021,0.8387096774193549,0.3866932044355985
YMR204C,-1,-/-,-646.491094827652,-24337.723069667816,118,0.07098976109215017,0.8387096774193549,0.3869775376741541
YLL008W,-1,-/-,-646.5688304901123,-25211.094128012657,118,0.07094133697135062,0.8387096774193549,0.3872618709127097
YHL031C,-1,-/-,-646.6498243808746,-25258.196363210678,118,0.070892978868439,0.8387096774193549,0.3875462041512653
YLR459W,-1,-/-,-647.1494040489197,-24856.204708099365,118,0.07084468664850137,0.8387096774193549,0.3878305373898209
YNL297C,-1,-/-,-647.2560238838196,-24188.975308418274,118,0.07079646017699115,0.8387096774193549,0.38811487062837646
YAL061W,0,0/0,-647.4541585147381,-30368.77419653535,672,0.07079646017699115,0.8387096774193549,0.38811487062837646
YGR109W-A,-1,-/-,-647.4664430618286,-20178.485506534576,118,0.0707482993197279,0.8387096774193549,0.38839920386693205
YDR086C,-1,-/-,-647.6650793552399,-24480.579645872116,118,0.07070020394289599,0.8387096774193549,0.38868353710548764
YPR112C,-1,-/-,-647.696503162384,-25808.920872926712,118,0.07065217391304347,0.8387096774193549,0.38896787034404323
YOL063C,-1,-/-,-647.6999592781067,-24816.1532818079,118,0.07060420909708079,0.8387096774193549,0.3892522035825988
YCL008C,-1,-/-,-647.7411589622498,-24863.400174856186,118,0.07055630936227951,0.8387096774193549,0.3895365368211544
YNL014W,-1,-/-,-647.8715224266052,-22811.995171785355,118,0.07050847457627119,0.8387096774193549,0.38982087005971
YBR090C-A,-1,-/-,-647.9743347167969,-20674.596269130707,118,0.07046070460704607,0.8387096774193549,0.3901052032982656
YFL038C,-1,-/-,-648.037347316742,-25375.024331092834,118,0.07041299932295193,0.8387096774193549,0.3903895365368212
YPR110C,-1,-/-,-648.112372636795,-25007.571136951447,118,0.07036535859269283,0.8387096774193549,0.3906738697753767
YDR116C,-1,-/-,-648.3562316894531,-24124.731534719467,118,0.07031778228532792,0.8387096774193549,0.3909582030139323
YHR133C,-1,-/-,-648.5367951393127,-24485.489163398743,118,0.07027027027027027,0.8387096774193549,0.3912425362524879
YBR171W,-1,-/-,-648.555374622345,-25930.459192752838,118,0.07022282241728561,0.8387096774193549,0.3915268694910435
YOL012C,-1,-/-,-648.5740758180618,-24737.913123726845,118,0.07017543859649122,0.8387096774193549,0.3918112027295991
YDR488C,-1,-/-,-648.6207077503204,-25761.698979616165,118,0.07012811867835468,0.8387096774193549,0.39209553596815466
YDL101C,-1,-/-,-648.6249933242798,-24336.8490421772,118,0.07008086253369272,0.8387096774193549,0.39237986920671025
YCR004C,0,0/0,-648.994178019464,-33560.349872894585,672,0.07008086253369272,0.8387096774193549,0.39237986920671025
YNL247W,-1,-/-,-649.0493350028992,-19827.669251918793,118,0.07003367003367003,0.8387096774193549,0.39266420244526584
YCL003W,-1,-/-,-649.117509841919,-20442.65325307846,118,0.06998654104979811,0.8387096774193549,0.39294853568382143
YHR053C,-1,-/-,-649.2353993654251,-21135.746308088303,118,0.0699394754539341,0.8387096774193549,0.393232868922377
YER018C,-1,-/-,-649.2551336288452,-24695.86493587494,118,0.06989247311827956,0.8387096774193549,0.3935172021609326
YOR288C,-1,-/-,-649.273473739624,-24641.088936805725,118,0.06984553391537945,0.8387096774193549,0.3938015353994882
YJR125C,-1,-/-,-649.2797074317932,-25527.115607500076,118,0.0697986577181208,0.8387096774193549,0.3940858686380438
YPL244C,-1,-/-,-649.4892597198486,-25339.38480615616,118,0.06975184439973173,0.8387096774193549,0.3943702018765994
YAR010C,-1,-/-,-649.7441444396973,-21587.814848184586,118,0.06970509383378017,0.8387096774193549,0.39465453511515497
YLR227W-A,-1,-/-,-649.8237090110779,-20009.70522594452,118,0.06965840589417281,0.8387096774193549,0.39493886835371056
YDR421W,-1,-/-,-649.8566107749939,-24051.59877538681,118,0.06961178045515395,0.8387096774193549,0.39522320159226615
YOR266W,-1,-/-,-649.8764107227325,-25612.616411328316,118,0.06956521739130435,0.8387096774193549,0.39550753483082174
YMR133W,-1,-/-,-649.9043271541595,-21612.985137939453,118,0.06951871657754011,0.8387096774193549,0.39579186806937733
YLR452C,-1,-/-,-650.1108899116516,-24428.37902855873,118,0.06947227788911156,0.8387096774193549,0.3960762013079329
YFR050C,-1,-/-,-650.2080702781677,-24143.240572214127,118,0.06942590120160214,0.8387096774193549,0.3963605345464885
YGR241C,-1,-/-,-650.2207760810852,-25871.616562843323,118,0.06937958639092728,0.8387096774193549,0.3966448677850441
YER042W,-1,-/-,-650.2374761104584,-23375.921845674515,118,0.06933333333333333,0.8387096774193549,0.39692920102359963
YJL143W,-1,-/-,-650.4308772087097,-23118.21480846405,118,0.06928714190539641,0.8387096774193549,0.3972135342621552
YOR028C,-1,-/-,-650.4997503757477,-22898.094928979874,118,0.0692410119840213,0.8387096774193549,0.3974978675007108
YPL149W,-1,-/-,-650.5121424198151,-23725.223304748535,118,0.06919494344644045,0.8387096774193549,0.3977822007392664
YOR023C,-1,-/-,-650.5225186347961,-25965.54545235634,118,0.06914893617021277,0.8387096774193549,0.398066533977822
YGR253C,-1,-/-,-650.5631322860718,-24622.026479244232,118,0.0691029900332226,0.8387096774193549,0.3983508672163776
YOR145C,-1,-/-,-650.6903040409088,-24893.17046546936,118,0.06905710491367861,0.8387096774193549,0.39863520045493317
YDR079C-A,-1,-/-,-650.7378125190735,-20734.98469877243,118,0.06901128069011281,0.8387096774193549,0.39891953369348876
YGL078C,-1,-/-,-650.7678329944611,-23102.118005990982,118,0.06896551724137931,0.8387096774193549,0.39920386693204435
YBR182C,-1,-/-,-650.815587759018,-22334.600131750107,118,0.06891981444665342,0.8387096774193549,0.39948820017059994
YGL032C,-1,-/-,-650.849889755249,-23218.633381843567,118,0.06887417218543046,0.8387096774193549,0.39977253340915553
YGL065C,-1,-/-,-650.8564603328705,-26324.663083791733,118,0.06882859033752482,0.8387096774193549,0.4000568666477111
YER044C-A,-1,-/-,-651.0496082305908,-21780.762719631195,118,0.06878306878306878,0.8387096774193549,0.4003411998862667
YNL075W,-1,-/-,-651.2655682563782,-23977.121211528778,118,0.06873760740251157,0.8387096774193549,0.4006255331248223
