Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR048W,-1,-/-,-583.5243866443634,-20651.51982629299,121,0.07659574468085106,0.7397260273972602,0.27416298168035375
YGR007W,-1,-/-,-583.5834109783173,-21013.379622220993,121,0.07654145995747696,0.7397260273972602,0.27437355232680566
YNL286W,1,+/+,-583.698620557785,-21199.848705768585,120,0.07719546742209632,0.7465753424657534,0.27437355232680566
YJL146W,-1,-/-,-583.7053332328796,-21299.45060491562,121,0.07714083510261854,0.7465753424657534,0.2745841229732575
YBR030W,-1,-/-,-583.7476916313171,-24160.876695871353,121,0.07708628005657708,0.7465753424657534,0.27479469361970943
YLL063C,-1,0/-,-583.7518163919449,-32478.976761579514,484,0.07703180212014134,0.7465753424657534,0.2750052642661613
YNL310C,-1,-/-,-583.8410375118256,-20369.09880375862,121,0.0769774011299435,0.7465753424657534,0.2752158349126132
YLR114C,-1,-/-,-583.9343693256378,-20334.120027542114,121,0.07692307692307693,0.7465753424657534,0.27542640555906506
YMR013C,-1,-/-,-583.9786508083344,-20871.14257323742,121,0.0768688293370945,0.7465753424657534,0.27563697620551697
YEL037C,-1,-/-,-584.0665576457977,-20219.67950618267,121,0.07681465821000705,0.7465753424657534,0.27584754685196883
YGL258W,0,0/0,-584.0988210737705,-32436.456819206476,484,0.07681465821000705,0.7465753424657534,0.27584754685196883
YMR306W,-1,0/-,-584.0990989804268,-33134.813212156296,484,0.07676056338028169,0.7465753424657534,0.27605811749842074
YDL245C,-1,-/-,-584.1410715579987,-18226.194386720657,121,0.07670654468684025,0.7465753424657534,0.2762686881448726
YKR103W,-1,0/-,-584.2389929592609,-32079.829508781433,484,0.07665260196905767,0.7465753424657534,0.2764792587913245
YOR130C,-1,-/-,-584.2678933143616,-20447.1245598197,121,0.07659873506676036,0.7465753424657534,0.27668982943777637
YJL014W,-1,-/-,-584.2896304130554,-21864.84231674671,121,0.07654494382022473,0.7465753424657534,0.2769004000842283
YDR314C,-1,-/-,-584.3188273906708,-19636.246727705002,121,0.07649122807017544,0.7465753424657534,0.27711097073068014
YOR229W,-1,-/-,-584.3438382148743,-20825.35377717018,121,0.07643758765778401,0.7465753424657534,0.27732154137713205
YNL051W,-1,-/-,-584.3497471809387,-21700.316987752914,121,0.07638402242466713,0.7465753424657534,0.2775321120235839
YDR524C,-1,-/-,-584.3731732368469,-21039.263165473938,121,0.07633053221288516,0.7465753424657534,0.2777426826700358
YBL100W-C,0,0/0,-584.3840695619583,-30450.15530627966,484,0.07633053221288516,0.7465753424657534,0.2777426826700358
YPR029C,-1,-/-,-584.3997757434845,-20043.15797805786,121,0.07627711686494051,0.7465753424657534,0.2779532533164877
YMR156C,-1,-/-,-584.4642000198364,-21290.491121172905,121,0.07622377622377623,0.7465753424657534,0.2781638239629396
YGR173W,-1,0/-,-584.5198596194386,-40101.9744623974,484,0.07617051013277429,0.7465753424657534,0.27837439460939145
YMR229C,-1,-/-,-584.5203257799149,-23757.93787777424,121,0.07611731843575419,0.7465753424657534,0.2785849652558433
YDR356W,-1,-/-,-584.521897315979,-20877.1386384964,121,0.07606420097697139,0.7465753424657534,0.2787955359022952
YLR024C,-1,0/-,-584.5786375999451,-33603.26744109392,484,0.07601115760111576,0.7465753424657534,0.2790061065487471
YGR200C,-1,-/-,-584.5927608013153,-24402.692831993103,121,0.07595818815331011,0.7465753424657534,0.279216677195199
YKL176C,-1,-/-,-584.8146983385086,-21234.253930807114,121,0.07590529247910864,0.7465753424657534,0.27942724784165085
YDR315C,-1,0/-,-584.8489585220814,-32115.599569551647,484,0.07585247042449547,0.7465753424657534,0.27963781848810276
YNL123W,-1,-/-,-584.8782033920288,-22976.805998682976,121,0.07579972183588317,0.7465753424657534,0.2798483891345546
YDR484W,-1,-/-,-584.9556801319122,-21661.776446580887,121,0.07574704656011119,0.7465753424657534,0.28005895978100653
YOL105C,-1,-/-,-585.0970056056976,-20144.591169834137,121,0.07569444444444444,0.7465753424657534,0.2802695304274584
YPL167C,-1,-/-,-585.118289232254,-19234.85587131977,121,0.07564191533657183,0.7465753424657534,0.2804801010739103
YCR096C,-1,0/-,-585.1208894774318,-34167.271296940744,484,0.07558945908460471,0.7465753424657534,0.28069067172036216
YLR417W,-1,-/-,-585.1379623413086,-20340.912413835526,121,0.07553707553707553,0.7465753424657534,0.2809012423668141
YPL194W,-1,-/-,-585.1448245048523,-19990.946824669838,121,0.07548476454293629,0.7465753424657534,0.28111181301326593
YCR032W,-1,0/-,-585.1556895077229,-32742.05551931262,484,0.0754325259515571,0.7465753424657534,0.28132238365971785
YOR340C,-1,-/-,-585.4835183396935,-25236.12846455723,121,0.07538035961272475,0.7465753424657534,0.2815329543061697
YGR187C,-1,0/-,-585.5092664510012,-39731.39990116656,484,0.07532826537664132,0.7465753424657534,0.2817435249526216
YDR137W,-1,-/-,-585.5451910495758,-20014.88253879547,121,0.07527624309392265,0.7465753424657534,0.2819540955990735
YLR453C,-1,-/-,-585.6342685222626,-18938.261732816696,121,0.07522429261559696,0.7465753424657534,0.2821646662455254
YPR105C,-1,-/-,-585.6431648731232,-21538.151808142662,121,0.07517241379310345,0.7465753424657534,0.28237523689197724
YDL189W,0,0/0,-585.8035650849342,-35552.135970920324,484,0.07517241379310345,0.7465753424657534,0.28237523689197724
YLR020C,-1,-/-,-585.8228249549866,-21277.59332537651,121,0.07512060647829083,0.7465753424657534,0.28258580753842916
YHL025W,-1,-/-,-585.9336934089661,-21913.258939266205,121,0.07506887052341597,0.7465753424657534,0.282796378184881
YDR179C,-1,-/-,-586.1866927146912,-21091.339655399323,121,0.07501720578114246,0.7465753424657534,0.2830069488313329
YLR039C,-1,-/-,-586.193708896637,-20608.785902023315,121,0.0749656121045392,0.7465753424657534,0.2832175194777848
YER174C,-1,-/-,-586.2519319057465,-20103.319927453995,121,0.07491408934707904,0.7465753424657534,0.2834280901242367
YKL116C,-1,0/-,-586.2521401643753,-34046.50315633416,484,0.07486263736263736,0.7465753424657534,0.28363866077068856
YIL130W,-1,0/-,-586.3322878479958,-36112.23394753039,484,0.07481125600549074,0.7465753424657534,0.28384923141714047
YGL150C,-1,-/-,-586.379544377327,-19902.025003790855,121,0.0747599451303155,0.7465753424657534,0.2840598020635923
YCR002C,-1,-/-,-586.3989651203156,-20750.823543667793,121,0.07470870459218643,0.7465753424657534,0.28427037271004424
YPL096W,-1,-/-,-586.428610086441,-20892.58794414997,121,0.07465753424657534,0.7465753424657534,0.2844809433564961
YDR317W,-1,-/-,-586.6198410987854,-20844.668038606644,121,0.07460643394934977,0.7465753424657534,0.284691514002948
YGR123C,-1,-/-,-586.621385216713,-24492.218831539154,121,0.07455540355677155,0.7465753424657534,0.28490208464939987
YNL061W,-1,-/-,-586.7150647044182,-24733.224188745022,121,0.07450444292549556,0.7465753424657534,0.2851126552958518
YKR095W-A,-1,-/-,-586.7229635715485,-18800.005571842194,121,0.0744535519125683,0.7465753424657534,0.28532322594230364
YDR113C,-1,-/-,-587.0573643445969,-22277.544933259487,121,0.07440273037542662,0.7465753424657534,0.28553379658875555
YPL242C,-1,-/-,-587.1492764949799,-20885.58392548561,121,0.07435197817189632,0.7465753424657534,0.2857443672352074
YLR157W-E,0,0/0,-587.2929719090462,-30476.37619525194,484,0.07435197817189632,0.7465753424657534,0.2857443672352074
YDL045W-A,-1,0/-,-587.3739234209061,-33907.20952220261,484,0.07430129516019086,0.7465753424657534,0.2859549378816593
YDR466W,-1,0/-,-587.3960020542145,-34937.701004743576,484,0.07425068119891008,0.7465753424657534,0.2861655085281112
YJL004C,-1,-/-,-587.4066257476807,-21818.86737680435,121,0.0742001361470388,0.7465753424657534,0.2863760791745631
YBR107C,-1,-/-,-587.4758648872375,-19968.2332829237,121,0.07414965986394557,0.7465753424657534,0.28658664982101495
YER129W,-1,-/-,-587.5057981014252,-20786.394286632538,121,0.07409925220938138,0.7465753424657534,0.28679722046746686
YBR198C,-1,-/-,-587.5489404201508,-20616.067411661148,121,0.07404891304347826,0.7465753424657534,0.2870077911139187
YKL183W,1,0/+,-587.5846101045609,-34933.04790520668,484,0.0746775288526816,0.7534246575342466,0.2870077911139187
YDL155W,-1,-/-,-587.6958858966827,-21899.181716442108,121,0.07462686567164178,0.7534246575342466,0.2872183617603706
YDR448W,-1,-/-,-587.7234790325165,-20195.889664411545,121,0.07457627118644068,0.7534246575342466,0.2874289324068225
YHR148W,-1,-/-,-587.7699155807495,-24427.725897192955,121,0.07452574525745258,0.7534246575342466,0.28763950305327435
YDR054C,-1,-/-,-587.7774963378906,-20879.2976398468,121,0.07447528774542993,0.7534246575342466,0.28785007369972626
YDL235C,-1,-/-,-587.9568357467651,-22236.94528412819,121,0.07442489851150202,0.7534246575342466,0.2880606443461781
YLR291C,-1,-/-,-587.9648154973984,-22943.11097216606,121,0.07437457741717377,0.7534246575342466,0.28827121499263003
YLR131C,-1,-/-,-588.0245068073273,-19492.46106660366,121,0.07432432432432433,0.7534246575342466,0.2884817856390819
YNR046W,-1,-/-,-588.0525169372559,-23492.390632152557,121,0.07427413909520594,0.7534246575342466,0.2886923562855338
YPR095C,-1,-/-,-588.1008832454681,-18923.985007047653,121,0.07422402159244265,0.7534246575342466,0.28890292693198566
YLR096W,-1,-/-,-588.1460824012756,-21222.625311613083,121,0.07417397167902899,0.7534246575342466,0.2891134975784376
YJL201W,-1,-/-,-588.3768255710602,-20715.590012431145,121,0.07412398921832884,0.7534246575342466,0.28932406822488943
YDR378C,1,+/+,-588.4433575868607,-21250.83244764805,120,0.07474747474747474,0.7602739726027398,0.28932406822488943
YJR090C,-1,-/-,-588.4633409976959,-21180.650564432144,121,0.07469717362045761,0.7602739726027398,0.28953463887134134
YJR130C,0,0/0,-588.5296519100666,-34947.090763002634,484,0.07469717362045761,0.7602739726027398,0.28953463887134134
YER159C,-1,-/-,-588.631861448288,-21483.35278046131,121,0.07464694014794888,0.7602739726027398,0.2897452095177932
YHL006C,-1,-/-,-588.6444051265717,-19510.54026913643,121,0.07459677419354839,0.7602739726027398,0.2899557801642451
YPL146C,-1,-/-,-588.6732842922211,-23277.362974882126,121,0.0745466756212223,0.7602739726027398,0.29016635081069697
YGR099W,-1,-/-,-588.7888963222504,-21937.12495279312,121,0.07449664429530202,0.7602739726027398,0.2903769214571489
YDR410C,-1,0/-,-588.8291171789169,-35335.902275919914,484,0.0744466800804829,0.7602739726027398,0.29058749210360074
YGL222C,-1,-/-,-588.8409109115601,-19478.097377300262,121,0.07439678284182305,0.7602739726027398,0.29079806275005265
YNL012W,-1,-/-,-588.8439110517502,-20441.475167512894,121,0.07434695244474213,0.7602739726027398,0.2910086333965045
YBL020W,-1,-/-,-588.889742732048,-21921.662366867065,121,0.07429718875502007,0.7602739726027398,0.2912192040429564
YKL052C,-1,-/-,-589.1182219982147,-20058.228269338608,121,0.07424749163879599,0.7602739726027398,0.2914297746894083
YDR211W,-1,-/-,-589.1885929107666,-23541.254182338715,121,0.07419786096256685,0.7602739726027398,0.2916403453358602
YDR363W-A,-1,-/-,-589.1952204704285,-21060.741722404957,121,0.07414829659318638,0.7602739726027398,0.29185091598231205
YDR176W,-1,-/-,-589.4169013500214,-21377.423312664032,121,0.07409879839786382,0.7602739726027398,0.29206148662876397
YLR245C,-1,0/-,-589.4403318762779,-32754.063965827227,484,0.07404936624416278,0.7602739726027398,0.2922720572752158
YGR090W,-1,-/-,-589.4962755441666,-24120.13532745838,121,0.074,0.7602739726027398,0.29248262792166774
YDR200C,-1,-/-,-589.5026562213898,-20096.558476924896,121,0.07395069953364423,0.7602739726027398,0.2926931985681196
YDR006C,-1,0/-,-589.5447619855404,-34981.69901563227,484,0.07390146471371505,0.7602739726027398,0.2929037692145715
YHR181W,-1,-/-,-589.5582423210144,-19631.927410960197,121,0.07385229540918163,0.7602739726027398,0.29311433986102337
YLL048C,-1,0/-,-589.5604093968868,-35050.22491455078,484,0.07380319148936171,0.7602739726027398,0.2933249105074753
YKL159C,-1,0/-,-589.9028703272343,-34262.00826510787,484,0.07375415282392027,0.7602739726027398,0.29353548115392714
YLR396C,-1,-/-,-590.0759334564209,-21815.413977861404,121,0.07370517928286853,0.7602739726027398,0.29374605180037905
YEL030W,-1,-/-,-590.0812454223633,-20309.433170557022,121,0.07365627073656271,0.7602739726027398,0.2939566224468309
YDR076W,-1,-/-,-590.2486596107483,-20570.0933406353,121,0.07360742705570292,0.7602739726027398,0.2941671930932828
YHR105W,0,0/0,-590.2737521231174,-33955.10474836826,484,0.07360742705570292,0.7602739726027398,0.2941671930932828
YJL092W,-1,-/-,-590.3591501712799,-19877.360018491745,121,0.073558648111332,0.7602739726027398,0.2943777637397347
YLR341W,-1,0/-,-590.4313417673111,-34183.736468851566,484,0.07350993377483443,0.7602739726027398,0.2945883343861866
YDL231C,-1,-/-,-590.4975509643555,-20740.276971578598,121,0.07346128391793515,0.7602739726027398,0.29479890503263845
YMR247C,-1,-/-,-590.5970029830933,-21072.494701385498,121,0.07341269841269842,0.7602739726027398,0.29500947567909036
YML010W,1,-/+,-590.7710514068604,-20674.78683423996,121,0.07402511566424323,0.7671232876712328,0.29500947567909036
YKR095W,-1,-/-,-590.9041893482208,-20779.24716567993,121,0.07397622192866579,0.7671232876712328,0.2952200463255422
YGR276C,-1,-/-,-590.9784338474274,-20949.410690546036,121,0.07392739273927393,0.7671232876712328,0.29543061697199413
YER007C-A,-1,0/-,-591.0280628204346,-37761.85015824437,484,0.07387862796833773,0.7671232876712328,0.295641187618446
YOL042W,-1,-/-,-591.1657464504242,-20803.163236618042,121,0.07382992748846408,0.7671232876712328,0.29585175826489785
YPL235W,-1,-/-,-591.1689296960831,-21759.145798921585,121,0.07378129117259552,0.7671232876712328,0.29606232891134976
YLR115W,-1,-/-,-591.2372801303864,-20516.402006864548,121,0.07373271889400922,0.7671232876712328,0.2962728995578016
YDR143C,-1,-/-,-591.3183867931366,-20247.508791685104,121,0.07368421052631578,0.7671232876712328,0.29648347020425353
YGL226C-A,-1,-/-,-591.3292779922485,-20920.76538991928,121,0.07363576594345825,0.7671232876712328,0.2966940408507054
YFL029C,-1,-/-,-591.4147143363953,-21533.40549659729,121,0.0735873850197109,0.7671232876712328,0.2969046114971573
YER117W,-1,-/-,-591.4536664485931,-21816.218247652054,121,0.07353906762967827,0.7671232876712328,0.29711518214360916
YDR022C,-1,-/-,-591.4796743392944,-20162.132608652115,121,0.07349081364829396,0.7671232876712328,0.29732575279006107
YGL183C,-1,-/-,-591.615532040596,-19595.4716142416,121,0.07344262295081967,0.7671232876712328,0.29753632343651293
YDL051W,1,-/+,-591.6552294492722,-23946.527625203133,121,0.07404980340760157,0.773972602739726,0.29753632343651293
YKR072C,-1,-/-,-591.843359708786,-21785.94115972519,121,0.07400130975769482,0.773972602739726,0.29774689408296484
YDR207C,-1,-/-,-591.8495664596558,-21233.383625984192,121,0.07395287958115183,0.773972602739726,0.2979574647294167
YNL020C,-1,-/-,-591.9189703464508,-21194.669971346855,121,0.07390451275343361,0.773972602739726,0.2981680353758686
YBR142W,-1,-/-,-592.2265244722366,-23962.508065462112,121,0.0738562091503268,0.773972602739726,0.29837860602232047
YHR012W,-1,-/-,-592.2613732814789,-22255.35556960106,121,0.07380796864794252,0.773972602739726,0.2985891766687724
YAL013W,-1,-/-,-592.3581461906433,-20101.597829461098,121,0.0737597911227154,0.773972602739726,0.29879974731522424
YDR310C,-1,-/-,-592.3760805130005,-20685.998222708702,121,0.07371167645140247,0.773972602739726,0.29901031796167615
YPL255W,-1,-/-,-592.4079790115356,-21430.673785090446,121,0.07366362451108213,0.773972602739726,0.299220888608128
YNL103W,-1,-/-,-592.4183340072632,-20653.42623257637,121,0.0736156351791531,0.773972602739726,0.2994314592545799
YLR084C,-1,-/-,-592.4337184429169,-21615.362030386925,121,0.07356770833333333,0.773972602739726,0.2996420299010318
YOR110W,-1,-/-,-592.4430718421936,-20542.961746931076,121,0.07351984385165908,0.773972602739726,0.2998526005474837
YGL095C,-1,-/-,-592.5068583488464,-21465.63240659237,121,0.07347204161248375,0.773972602739726,0.30006317119393555
YNL078W,-1,-/-,-592.5827355384827,-21598.379080176353,121,0.07342430149447693,0.773972602739726,0.30027374184038746
YPR144C,-1,-/-,-592.6322313547134,-24432.93051469326,121,0.07337662337662337,0.773972602739726,0.3004843124868393
YGR198W,-1,0/-,-592.6490747928619,-35882.807868659496,484,0.07332900713822194,0.773972602739726,0.30069488313329124
YOR260W,-1,-/-,-592.7304902076721,-23192.010605096817,121,0.07328145265888457,0.773972602739726,0.3009054537797431
YCR089W,-1,-/-,-592.7976837158203,-20754.207542657852,121,0.07323395981853532,0.773972602739726,0.301116024426195
YMR061W,-1,-/-,-592.9890432357788,-20658.25269842148,121,0.07318652849740932,0.773972602739726,0.30132659507264686
YDR318W,-1,-/-,-592.9972379207611,-20059.517643213272,121,0.07313915857605179,0.773972602739726,0.3015371657190988
YIR001C,0,0/0,-593.0337172746658,-35120.6705878675,484,0.07313915857605179,0.773972602739726,0.3015371657190988
YDR120C,-1,-/-,-593.0806831121445,-24868.881306409836,121,0.07309184993531695,0.773972602739726,0.30174773636555063
YGL203C,0,0/0,-593.1139623522758,-33885.16692113876,484,0.07309184993531695,0.773972602739726,0.30174773636555063
YHR169W,-1,-/-,-593.1940108537674,-24712.22316479683,121,0.07304460245636717,0.773972602739726,0.30195830701200255
YEL004W,-1,-/-,-593.3167426586151,-19762.52085375786,121,0.07299741602067183,0.773972602739726,0.3021688776584544
YLL051C,-1,0/-,-593.3510912656784,-33363.71410535276,484,0.07295029051000645,0.773972602739726,0.3023794483049063
YML102W,-1,-/-,-593.4325025081635,-21048.336789369583,121,0.07290322580645162,0.773972602739726,0.3025900189513582
YDL212W,-1,-/-,-593.4557260274887,-21891.874861359596,121,0.07285622179239201,0.773972602739726,0.3028005895978101
YOR334W,-1,+/-,-593.4799294471741,-19476.5259193182,120,0.07280927835051547,0.773972602739726,0.30301116024426195
YOR241W,0,-/0,-593.9176499843597,-22152.86170744896,121,0.07280927835051547,0.773972602739726,0.30301116024426195
YNL119W,-1,-/-,-593.9498574733734,-24747.166026830673,121,0.07276239536381197,0.773972602739726,0.30322173089071386
YDR324C,-1,-/-,-593.9546428918839,-23832.818058371544,121,0.07271557271557272,0.773972602739726,0.3034323015371657
YML032C,-1,-/-,-594.0057272911072,-23115.634739637375,121,0.07266881028938907,0.773972602739726,0.30364287218361763
