Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR463W,-1,-/-,-928.2855050563812,-16467.930706858635,263,0.10385064177362893,0.5393939393939394,0.22094361334867663
YDR425W,-1,-/-,-928.4220561981201,-17514.781675219536,263,0.10372960372960373,0.5393939393939394,0.2212313003452244
YPL053C,-1,-/-,-928.4967455863953,-15701.13180321455,263,0.10360884749708964,0.5393939393939394,0.22151898734177214
YLR176C,1,-/+,-928.8639169931412,-16388.100722312927,263,0.10465116279069768,0.5454545454545454,0.22151898734177214
YKL054C,-1,-/-,-928.9436991214752,-16576.112673521042,263,0.10452961672473868,0.5454545454545454,0.2218066743383199
YLR119W,-1,-/-,-929.0438458919525,-15971.934468269348,263,0.10440835266821345,0.5454545454545454,0.22209436133486765
YOR281C,-1,-/-,-929.1687254309654,-16872.05766326189,263,0.10428736964078796,0.5454545454545454,0.22238204833141542
YDR419W,-1,-/-,-929.579974770546,-15710.00005042553,263,0.10416666666666667,0.5454545454545454,0.22266973532796316
YDR170C,-1,-/-,-929.5981993675232,-16129.45338857174,263,0.10404624277456648,0.5454545454545454,0.22295742232451093
YBL016W,1,-/+,-929.6966272592545,-15914.190931737423,263,0.10508083140877598,0.5515151515151515,0.22295742232451093
YKL112W,-1,-/-,-929.8001553416252,-16855.11856228113,263,0.104959630911188,0.5515151515151515,0.22324510932105868
YHR115C,1,+/+,-929.8206868171692,-16510.279238402843,262,0.10599078341013825,0.5575757575757576,0.22324510932105868
YDL077C,-1,-/-,-929.8477114439011,-16443.864206314087,263,0.10586881472957423,0.5575757575757576,0.22353279631760645
YLR368W,-1,-/-,-930.2152487188578,-16714.354909077287,263,0.10574712643678161,0.5575757575757576,0.2238204833141542
YER149C,-1,-/-,-930.4167874455452,-16765.216607153416,263,0.10562571756601608,0.5575757575757576,0.22410817031070196
YOR017W,0,0/0,-930.4685648679733,-25789.691074665636,1192,0.10562571756601608,0.5575757575757576,0.22410817031070196
YOL051W,-1,-/-,-930.5532871484756,-15178.998850822449,263,0.10550458715596331,0.5575757575757576,0.2243958573072497
YJL005W,1,-/+,-930.6414075791836,-17392.305204242468,263,0.10652920962199312,0.5636363636363636,0.2243958573072497
YHR150W,-1,-/-,-930.7654997110367,-16322.874930739403,263,0.10640732265446225,0.5636363636363636,0.22468354430379747
YNL098C,-1,-/-,-930.9969412088394,-16684.91134393215,263,0.10628571428571429,0.5636363636363636,0.22497123130034521
YPR201W,-1,-/-,-931.1522198915482,-14679.147334098816,263,0.10616438356164383,0.5636363636363636,0.22525891829689298
YAR003W,-1,-/-,-931.3549367785454,-16467.627950012684,263,0.10604332953249715,0.5636363636363636,0.22554660529344073
YIR008C,-1,-/-,-931.4086861610413,-17031.362657666206,263,0.10592255125284739,0.5636363636363636,0.2258342922899885
YER123W,-1,-/-,-931.4532307386398,-15930.382179021835,263,0.10580204778156997,0.5636363636363636,0.22612197928653624
YMR162C,-1,-/-,-931.6411031484604,-16078.32148873806,263,0.10568181818181818,0.5636363636363636,0.226409666283084
YPR029C,-1,-/-,-931.6860966682434,-16170.545939207077,263,0.10556186152099886,0.5636363636363636,0.22669735327963175
YOR326W,-1,-/-,-931.7168349027634,-17854.96909713745,263,0.1054421768707483,0.5636363636363636,0.22698504027617952
YDR289C,-1,-/-,-931.7498883008957,-16387.23117661476,263,0.10532276330690826,0.5636363636363636,0.22727272727272727
YNL023C,-1,-/-,-931.9586298167706,-16550.559141010046,263,0.10520361990950226,0.5636363636363636,0.22756041426927504
YBR153W,-1,-/-,-932.0623780488968,-15990.606248378754,263,0.10508474576271186,0.5636363636363636,0.22784810126582278
YKL203C,1,-/+,-932.1671285629272,-16416.82398915291,263,0.10609480812641084,0.5696969696969697,0.22784810126582278
YDR320C-A,-1,-/-,-932.3304308652878,-14974.404952526093,263,0.10597519729425028,0.5696969696969697,0.22813578826237055
YDR330W,-1,-/-,-932.3692108392715,-17394.931915283203,263,0.10585585585585586,0.5696969696969697,0.2284234752589183
YOR269W,-1,-/-,-932.4482265710831,-16457.14480626583,263,0.10573678290213723,0.5696969696969697,0.22871116225546606
YFL037W,-1,-/-,-932.506874345243,-16995.405251465738,263,0.10561797752808989,0.5696969696969697,0.2289988492520138
YHR005C,-1,-/-,-932.6127298474312,-16015.311911523342,263,0.10549943883277217,0.5696969696969697,0.22928653624856157
YER112W,-1,-/-,-932.6725669503212,-16176.705348908901,263,0.10538116591928251,0.5696969696969697,0.22957422324510932
YNL299W,-1,-/-,-932.6739729046822,-17998.037632346153,263,0.10526315789473684,0.5696969696969697,0.22986191024165709
YPL055C,-1,-/-,-932.9667183756828,-16327.677770853043,263,0.10514541387024609,0.5696969696969697,0.23014959723820483
YDL087C,-1,-/-,-933.0626319646835,-15639.645179748535,263,0.10502793296089385,0.5696969696969697,0.2304372842347526
YGL122C,-1,-/-,-933.197944521904,-16406.846782922745,263,0.10491071428571429,0.5696969696969697,0.23072497123130034
YGR163W,-1,-/-,-933.328919172287,-16331.899598062038,263,0.10479375696767002,0.5696969696969697,0.2310126582278481
YNL310C,-1,-/-,-933.4533331990242,-16786.571354210377,263,0.10467706013363029,0.5696969696969697,0.23130034522439585
YGL022W,-1,-/-,-933.5206395983696,-18307.575349986553,263,0.10456062291434928,0.5696969696969697,0.23158803222094362
YBR216C,-1,-/-,-933.654045343399,-17108.088036477566,263,0.10444444444444445,0.5696969696969697,0.23187571921749137
YDR409W,-1,-/-,-933.7167304754257,-15891.373060703278,263,0.10432852386237514,0.5696969696969697,0.23216340621403914
YPL075W,-1,-/-,-933.9017622768879,-16720.81104335189,263,0.10421286031042129,0.5696969696969697,0.23245109321058688
YER172C,-1,-/-,-934.178614616394,-16677.8639138937,263,0.10409745293466224,0.5696969696969697,0.23273878020713465
YJL024C,-1,-/-,-934.2681760787964,-16111.494350910187,263,0.10398230088495575,0.5696969696969697,0.2330264672036824
YGL203C,0,0/0,-934.2842580080032,-25931.044083110988,1192,0.10398230088495575,0.5696969696969697,0.2330264672036824
YMR030W,-1,-/-,-934.5989229083061,-16826.91928333044,263,0.10386740331491713,0.5696969696969697,0.23331415420023016
YMR313C,-1,-/-,-934.6572216749191,-16874.164187192917,263,0.10375275938189846,0.5696969696969697,0.2336018411967779
YOR156C,-1,-/-,-934.6656719446182,-16216.26409304142,263,0.10363836824696802,0.5696969696969697,0.23388952819332567
YMR081C,-1,-/-,-934.7825415432453,-17429.667372375727,263,0.10352422907488987,0.5696969696969697,0.23417721518987342
YDL064W,-1,-/-,-934.9347831606865,-17506.49526298046,263,0.1034103410341034,0.5696969696969697,0.2344649021864212
YPL176C,-1,-/-,-934.9462294578552,-16606.676212787628,263,0.10329670329670329,0.5696969696969697,0.23475258918296893
YBR077C,-1,-/-,-935.1339595317841,-16299.291875004768,263,0.10318331503841932,0.5696969696969697,0.2350402761795167
YDR434W,-1,-/-,-935.7540681362152,-16515.632141709328,263,0.10307017543859649,0.5696969696969697,0.23532796317606444
YML124C,-1,-/-,-935.783073425293,-16553.412488102913,263,0.10295728368017525,0.5696969696969697,0.23561565017261218
YKL134C,-1,-/-,-936.0935218334198,-15596.099286079407,263,0.10284463894967177,0.5696969696969697,0.23590333716915995
YJL112W,-1,-/-,-936.1896229982376,-16340.4172270298,263,0.10273224043715846,0.5696969696969697,0.2361910241657077
YHR204W,-1,-/-,-936.5711085796356,-17834.77058649063,263,0.10262008733624454,0.5696969696969697,0.23647871116225547
YDL006W,-1,-/-,-936.7653529644012,-16028.060640335083,263,0.1025081788440567,0.5696969696969697,0.2367663981588032
YOR181W,-1,-/-,-936.9455907344818,-16012.170416235924,263,0.10239651416122005,0.5696969696969697,0.23705408515535098
YBL079W,-1,-/-,-937.0824409127235,-16584.810067892075,263,0.10228509249183895,0.5696969696969697,0.23734177215189872
YLR427W,-1,-/-,-937.0934714078903,-16154.386277198792,263,0.10217391304347827,0.5696969696969697,0.2376294591484465
YCR009C,-1,-/-,-937.1091331243515,-16176.616906046867,263,0.10206297502714441,0.5696969696969697,0.23791714614499423
YKL140W,-1,-/-,-937.3321772813797,-17409.559345841408,263,0.1019522776572668,0.5696969696969697,0.238204833141542
YGL090W,-1,-/-,-937.4706739187241,-14592.003095984459,263,0.10184182015167931,0.5696969696969697,0.23849252013808975
YJR040W,-1,-/-,-937.5473939180374,-16684.882056593895,263,0.10173160173160173,0.5696969696969697,0.23878020713463752
YDR478W,-1,-/-,-937.639012157917,-15958.865963757038,263,0.10162162162162162,0.5696969696969697,0.23906789413118526
YJL207C,-1,-/-,-937.8042029440403,-16417.688438802958,263,0.10151187904967603,0.5696969696969697,0.23935558112773303
YNL139C,-1,-/-,-937.89579641819,-15244.051093935966,263,0.10140237324703344,0.5696969696969697,0.23964326812428077
YLR166C,-1,-/-,-938.0595520734787,-15967.103449225426,263,0.10129310344827586,0.5696969696969697,0.23993095512082854
YJL085W,-1,-/-,-938.1122663021088,-16667.65346133709,263,0.10118406889128095,0.5696969696969697,0.24021864211737629
YOR080W,-1,-/-,-938.1139158010483,-15786.512728989124,263,0.1010752688172043,0.5696969696969697,0.24050632911392406
YLR015W,-1,-/-,-938.6869036257267,-17259.74704411626,263,0.10096670247046187,0.5696969696969697,0.2407940161104718
YOL138C,-1,-/-,-938.7132226228714,-16684.521017074585,263,0.10085836909871244,0.5696969696969697,0.24108170310701957
YNL067W-B,0,0/0,-938.9064434766769,-22007.912827849388,1192,0.10085836909871244,0.5696969696969697,0.24108170310701957
YOR322C,-1,-/-,-938.9275979995728,-15794.02156329155,263,0.1007502679528403,0.5696969696969697,0.2413693901035673
YOL043C,-1,-/-,-938.964070558548,-16454.517929434776,263,0.1006423982869379,0.5696969696969697,0.24165707710011508
YDL047W,-1,-/-,-939.4158165454865,-16093.626702070236,263,0.10053475935828877,0.5696969696969697,0.24194476409666282
YJL062W,-1,-/-,-939.4691632986069,-15548.657744407654,263,0.10042735042735043,0.5696969696969697,0.2422324510932106
YPL249C,-1,-/-,-939.6473311185837,-16544.531671583652,263,0.10032017075773746,0.5696969696969697,0.24252013808975834
YMR234W,-1,-/-,-939.7120209932327,-16568.761910438538,263,0.10021321961620469,0.5696969696969697,0.2428078250863061
YNL038W,-1,-/-,-940.2322056293488,-17293.319035053253,263,0.10010649627263046,0.5696969696969697,0.24309551208285385
YCR088W,-1,-/-,-940.3835706710815,-16817.457677721977,263,0.1,0.5696969696969697,0.24338319907940162
YER122C,-1,-/-,-940.4769560098648,-17174.630221366882,263,0.09989373007438895,0.5696969696969697,0.24367088607594936
YAL010C,-1,-/-,-940.7762486934662,-15887.37665963173,263,0.09978768577494693,0.5696969696969697,0.24395857307249713
YDR392W,-1,-/-,-941.3999929428101,-17051.722426593304,263,0.09968186638388123,0.5696969696969697,0.24424626006904487
YAL021C,1,+/+,-941.7088166475296,-15717.014272093773,262,0.10063559322033898,0.5757575757575758,0.24424626006904487
YDL138W,-1,-/-,-941.7605731487274,-15923.516382753849,263,0.10052910052910052,0.5757575757575758,0.24453394706559264
YAL026C,-1,-/-,-941.8792436122894,-16673.78730225563,263,0.10042283298097252,0.5757575757575758,0.2448216340621404
YPR056W,-1,-/-,-941.9343626499176,-15809.995868206024,263,0.1003167898627244,0.5757575757575758,0.24510932105868816
YPL120W,-1,-/-,-942.0554405450821,-17350.89490365982,263,0.10021097046413502,0.5757575757575758,0.2453970080552359
YOR117W,-1,-/-,-942.2395224571228,-16868.086143255234,263,0.10010537407797682,0.5757575757575758,0.24568469505178367
YDR004W,-1,-/-,-942.2451795786619,-15914.210085824132,263,0.1,0.5757575757575758,0.2459723820483314
YDL088C,-1,-/-,-942.378740310669,-16497.857124209404,263,0.09989484752891693,0.5757575757575758,0.24626006904487918
YDR251W,-1,-/-,-942.4596729278564,-16623.671630382538,263,0.09978991596638656,0.5757575757575758,0.24654775604142692
YER088C,-1,-/-,-942.4932360649109,-16257.502951741219,263,0.09968520461699895,0.5757575757575758,0.2468354430379747
YIR033W,-1,-/-,-942.6228188872337,-15156.266254246235,263,0.09958071278825996,0.5757575757575758,0.24712313003452244
YPL119C,-1,-/-,-942.7709009647369,-17034.862710237503,263,0.09947643979057591,0.5757575757575758,0.2474108170310702
YNL016W,-1,-/-,-942.8830790519714,-16461.065307855606,263,0.09937238493723849,0.5757575757575758,0.24769850402761795
YDR058C,-1,-/-,-943.3897190093994,-16027.225244998932,263,0.09926854754440961,0.5757575757575758,0.24798619102416572
YKL126W,-1,-/-,-943.7737863063812,-16920.236518263817,263,0.09916492693110647,0.5757575757575758,0.24827387802071346
YPL152W,-1,-/-,-944.0213200747967,-17711.615191429853,263,0.09906152241918666,0.5757575757575758,0.24856156501726123
YBR278W,-1,-/-,-944.1870763748884,-16876.756087884307,263,0.09895833333333333,0.5757575757575758,0.24884925201380897
YDL230W,-1,-/-,-944.3499497175217,-16543.49020898342,263,0.09885535900104059,0.5757575757575758,0.24913693901035674
YGR202C,-1,-/-,-944.3726337552071,-16963.4675873518,263,0.09875259875259876,0.5757575757575758,0.2494246260069045
YML057W,-1,-/-,-944.4868171215057,-16938.013466596603,263,0.09865005192107996,0.5757575757575758,0.24971231300345226
YKR037C,-1,+/-,-944.7804211974144,-16817.42402666807,262,0.09854771784232365,0.5757575757575758,0.25
YMR126C,0,0/0,-945.1457820758224,-25686.272101305425,1192,0.09854771784232365,0.5757575757575758,0.25
YLR047C,-1,-/-,-945.1607863306999,-15651.326013028622,263,0.09844559585492228,0.5757575757575758,0.25028768699654774
YPR051W,-1,-/-,-945.4613656997681,-17080.1201659441,263,0.09834368530020704,0.5757575757575758,0.2505753739930955
YNR059W,-1,-/-,-945.5844073295593,-15939.167298197746,263,0.09824198552223372,0.5757575757575758,0.2508630609896433
YNL297C,-1,-/-,-945.788666009903,-16795.31307196617,263,0.0981404958677686,0.5757575757575758,0.251150747986191
YHR034C,-1,-/-,-945.8863336443901,-16059.167578577995,263,0.09803921568627451,0.5757575757575758,0.25143843498273877
YER116C,-1,-/-,-945.9054104089737,-16241.769963383675,263,0.0979381443298969,0.5757575757575758,0.2517261219792865
YOR113W,-1,-/-,-946.0949612855911,-16671.26867699623,263,0.09783728115345006,0.5757575757575758,0.2520138089758343
YOL012C,-1,-/-,-946.1565344631672,-16973.398690968752,263,0.09773662551440329,0.5757575757575758,0.25230149597238205
YMR080C,-1,-/-,-946.272262096405,-17376.68960440159,263,0.09763617677286741,0.5757575757575758,0.2525891829689298
YDR460W,-1,+/-,-946.4249049425125,-17456.77596259117,262,0.09753593429158111,0.5757575757575758,0.25287686996547754
YLR382C,-1,-/-,-946.6157068014145,-16649.28259253502,263,0.09743589743589744,0.5757575757575758,0.25316455696202533
YGL061C,-1,+/-,-946.6819602847099,-17451.16650569439,262,0.09733606557377049,0.5757575757575758,0.2534522439585731
YPR046W,-1,-/-,-946.8140541911125,-15373.717062652111,263,0.09723643807574207,0.5757575757575758,0.2537399309551208
YOR244W,1,+/+,-946.9525773525238,-17654.20755827427,262,0.09815950920245399,0.5818181818181818,0.2537399309551208
YGL044C,-1,-/-,-947.2191405296326,-16418.854474246502,263,0.09805924412665985,0.5818181818181818,0.25402761795166856
YLR133W,-1,-/-,-947.3951392173767,-17728.10461652279,263,0.09795918367346938,0.5818181818181818,0.25431530494821636
YDR311W,-1,-/-,-947.4881473779678,-16531.763239085674,263,0.09785932721712538,0.5818181818181818,0.2546029919447641
YDR129C,-1,-/-,-947.5178339481354,-17989.62029904127,263,0.09775967413441955,0.5818181818181818,0.25489067894131184
YFL025C,-1,-/-,-947.568921983242,-16116.423872828484,263,0.09766022380467955,0.5818181818181818,0.2551783659378596
YKL189W,-1,-/-,-947.8396496772766,-16949.611191272736,263,0.0975609756097561,0.5818181818181818,0.2554660529344074
YGL190C,1,+/+,-947.8780401945114,-16400.993617534637,262,0.09847715736040609,0.5878787878787879,0.2554660529344074
YHR027C,-1,-/-,-948.0568240880966,-16780.13570380211,263,0.09837728194726167,0.5878787878787879,0.2557537399309551
YDR243C,-1,-/-,-948.4639855623245,-16139.620222568512,263,0.09827760891590678,0.5878787878787879,0.25604142692750287
YJR135C,-1,-/-,-948.5124703645706,-15197.59526181221,263,0.09817813765182186,0.5878787878787879,0.2563291139240506
YOR089C,-1,-/-,-948.6555066108704,-17618.81961131096,263,0.0980788675429727,0.5878787878787879,0.2566168009205984
YFL050C,-1,-/-,-948.714907169342,-17118.488776683807,263,0.09797979797979799,0.5878787878787879,0.25690448791714615
YML059C,-1,-/-,-948.8014829456806,-16661.985412746668,263,0.09788092835519677,0.5878787878787879,0.2571921749136939
YPL213W,-1,-/-,-948.9168943166733,-16509.126031398773,263,0.09778225806451613,0.5878787878787879,0.25747986191024164
YER168C,-1,-/-,-948.9306703805923,-16487.814014315605,263,0.09768378650553877,0.5878787878787879,0.25776754890678943
YBR119W,-1,-/-,-948.9750596284866,-17330.66415500641,263,0.09758551307847083,0.5878787878787879,0.2580552359033372
YGL223C,-1,-/-,-948.9845856428146,-16401.13867598772,263,0.09748743718592964,0.5878787878787879,0.2583429228998849
YKL052C,-1,+/-,-949.1105234622955,-15730.049190044403,262,0.09738955823293173,0.5878787878787879,0.25863060989643266
YOR211C,-1,-/-,-949.3737945556641,-17155.73715031147,263,0.09729187562688064,0.5878787878787879,0.25891829689298046
YJL183W,-1,-/-,-950.0822283029556,-17793.892218589783,263,0.09719438877755511,0.5878787878787879,0.2592059838895282
YKL025C,-1,-/-,-950.1384479403496,-16153.016260564327,263,0.0970970970970971,0.5878787878787879,0.25949367088607594
YJR050W,-1,-/-,-950.4473242759705,-17377.876323997974,263,0.097,0.5878787878787879,0.2597813578826237
YML036W,-1,-/-,-950.9964536428452,-16727.275498747826,263,0.0969030969030969,0.5878787878787879,0.2600690448791715
YPL202C,-1,-/-,-951.0548756122589,-15219.816925525665,263,0.0968063872255489,0.5878787878787879,0.2603567318757192
YNL014W,-1,-/-,-951.1785172224045,-17392.43948560953,263,0.0967098703888335,0.5878787878787879,0.26064441887226697
YLR165C,-1,-/-,-951.2321549654007,-17943.23109781742,263,0.09661354581673307,0.5878787878787879,0.2609321058688147
YOL068C,-1,-/-,-951.412635922432,-17542.127561807632,263,0.09651741293532339,0.5878787878787879,0.2612197928653625
YNL068C,1,+/+,-951.441816329956,-16426.69235944748,262,0.09741550695825049,0.593939393939394,0.2612197928653625
YER038C,-1,-/-,-951.5107255578041,-14461.077419936657,263,0.09731876861966236,0.593939393939394,0.26150747986191025
