Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR153C,-1,-/-,-207.10435438156128,-32404.50337076187,27,0.05785123966942149,0.33624454148471616,0.2687526789541363
YGR282C,-1,0/-,-207.1307862997055,-50064.574047744274,108,0.05780780780780781,0.33624454148471616,0.2689669952850407
YDR412W,-1,-/-,-207.13478183746338,-32424.59890985489,27,0.05776444111027757,0.33624454148471616,0.26918131161594516
YLR145W,-1,-/-,-207.15865421295166,-30784.242843151093,27,0.05772113943028486,0.33624454148471616,0.26939562794684957
YLL002W,1,-/+,-207.15921783447266,-31262.077905654907,27,0.058426966292134834,0.3406113537117904,0.26939562794684957
YHR076W,-1,0/-,-207.17393457889557,-50556.66484260559,108,0.058383233532934134,0.3406113537117904,0.269609944277754
YER019C-A,-1,-/-,-207.17687797546387,-33314.58270072937,27,0.05833956619296934,0.3406113537117904,0.2698242606086584
YBL061C,-1,-/-,-207.1827359199524,-30153.31552886963,27,0.05829596412556054,0.3406113537117904,0.2700385769395628
YHR046C,-1,0/-,-207.189528465271,-51448.98616313934,108,0.05825242718446602,0.3406113537117904,0.2702528932704672
YBR213W,0,-/0,-207.2435712814331,-29881.09362220764,27,0.05825242718446602,0.3406113537117904,0.2702528932704672
YPL231W,-1,-/-,-207.2744288444519,-28193.132522583008,27,0.058208955223880594,0.3406113537117904,0.2704672096013716
YDR520C,-1,0/-,-207.31680178642273,-52124.04630827904,108,0.058165548098434,0.3406113537117904,0.270681525932276
YGR234W,-1,0/-,-207.34871017932892,-50156.14233779907,108,0.05812220566318927,0.3406113537117904,0.2708958422631805
YOR123C,1,-/+,-207.35260343551636,-29946.526757240295,27,0.058823529411764705,0.34497816593886466,0.2708958422631805
YMR112C,-1,-/-,-207.36614561080933,-31548.656404972076,27,0.058779761904761904,0.34497816593886466,0.2711101585940849
YBR176W,-1,0/-,-207.39198780059814,-50839.90073955059,108,0.058736059479553904,0.34497816593886466,0.2713244749249893
YGR272C,-1,-/-,-207.41631078720093,-29110.124370098114,27,0.058692421991084695,0.34497816593886466,0.2715387912558937
YDR038C,-1,-/-,-207.4239273071289,-30160.582405090332,27,0.05864884929472903,0.34497816593886466,0.2717531075867981
YMR224C,-1,-/-,-207.43032312393188,-29677.789164066315,27,0.0586053412462908,0.34497816593886466,0.2719674239177025
YOR327C,-1,-/-,-207.49240732192993,-31768.037543296814,27,0.05856189770200148,0.34497816593886466,0.2721817402486069
YDR492W,-1,-/-,-207.51126766204834,-29577.78995990753,27,0.05851851851851852,0.34497816593886466,0.2723960565795114
YPR171W,-1,-/-,-207.53206300735474,-29876.708188533783,27,0.05847520355292376,0.34497816593886466,0.2726103729104158
YGR257C,-1,-/-,-207.53687381744385,-30458.595760822296,27,0.058431952662721894,0.34497816593886466,0.2728246892413202
YGL044C,-1,-/-,-207.53782892227173,-31157.3461022377,27,0.058388765705838876,0.34497816593886466,0.2730390055722246
YML062C,-1,-/-,-207.54157304763794,-30680.749454021454,27,0.058345642540620385,0.34497816593886466,0.273253321903129
YGL005C,-1,-/-,-207.54682683944702,-30867.584602355957,27,0.05830258302583026,0.34497816593886466,0.2734676382340334
YMR121C,-1,0/-,-207.58642494678497,-50024.82488268614,108,0.05825958702064897,0.34497816593886466,0.2736819545649378
YFL035C-A,-1,-/-,-207.59077978134155,-28130.0016579628,27,0.05821665438467207,0.34497816593886466,0.2738962708958423
YCL016C,-1,-/-,-207.59177589416504,-31571.06068944931,27,0.05817378497790869,0.34497816593886466,0.2741105872267467
YGL127C,-1,-/-,-207.6002779006958,-30993.25982093811,27,0.058130978660779986,0.34497816593886466,0.2743249035576511
YMR230W,-1,0/-,-207.64925909042358,-50648.982224047184,108,0.05808823529411765,0.34497816593886466,0.2745392198885555
YGR134W,-1,-/-,-207.65693187713623,-31474.608588695526,27,0.05804555473916238,0.34497816593886466,0.2747535362194599
YGR036C,-1,-/-,-207.65734672546387,-30437.025329589844,27,0.05800293685756241,0.34497816593886466,0.2749678525503643
YLR353W,-1,-/-,-207.6610140800476,-30099.18554019928,27,0.05796038151137197,0.34497816593886466,0.27518216888126873
YIL144W,-1,-/-,-207.6752610206604,-29989.295381069183,27,0.05791788856304985,0.34497816593886466,0.2753964852121732
YBL085W,-1,-/-,-207.67888402938843,-30639.887333869934,27,0.05787545787545788,0.34497816593886466,0.2756108015430776
YHL012W,-1,-/-,-207.7059783935547,-28752.6035323143,27,0.057833089311859445,0.34497816593886466,0.275825117873982
YOL068C,-1,-/-,-207.72534227371216,-31198.915366649628,27,0.05779078273591807,0.34497816593886466,0.2760394342048864
YEL071W,-1,-/-,-207.7373514175415,-30200.28614091873,27,0.0577485380116959,0.34497816593886466,0.2762537505357908
YAL020C,-1,-/-,-207.74687671661377,-30477.768120765686,27,0.0577063550036523,0.34497816593886466,0.27646806686669523
YBR121C,-1,-/-,-207.802885055542,-33042.75037527084,27,0.05766423357664233,0.34497816593886466,0.27668238319759964
YMR161W,-1,-/-,-207.84742736816406,-28978.948740005493,27,0.05762217359591539,0.34497816593886466,0.2768966995285041
YGR271C-A,-1,0/-,-207.90100586414337,-51671.70573711395,108,0.0575801749271137,0.34497816593886466,0.2771110158594085
YJL184W,-1,-/-,-207.91404247283936,-32076.509922504425,27,0.05753823743627094,0.34497816593886466,0.2773253321903129
YOR249C,-1,-/-,-207.9177370071411,-30200.294123649597,27,0.05749636098981077,0.34497816593886466,0.2775396485212173
YGL056C,-1,0/-,-207.92690122127533,-51795.13073146343,108,0.05745454545454545,0.34497816593886466,0.2777539648521217
YDL001W,-1,0/-,-207.93021988868713,-52040.81060910225,108,0.057412790697674417,0.34497816593886466,0.27796828118302613
YER052C,0,-/0,-207.9466609954834,-31042.942806005478,27,0.057412790697674417,0.34497816593886466,0.27796828118302613
YLR107W,-1,-/-,-207.95560836791992,-29631.139251232147,27,0.05737109658678286,0.34497816593886466,0.27818259751393054
YCR008W,1,-/+,-207.96772861480713,-29636.22048521042,27,0.05805515239477504,0.34934497816593885,0.27818259751393054
YKL172W,-1,-/-,-207.97040796279907,-30460.68965625763,27,0.05801305293691081,0.34934497816593885,0.278396913844835
YLR304C,-1,-/-,-207.97082233428955,-30648.57259130478,27,0.057971014492753624,0.34934497816593885,0.2786112301757394
YMR089C,-1,-/-,-207.99239921569824,-31416.874013900757,27,0.05792903692976104,0.34934497816593885,0.2788255465066438
YGR161W-B,-1,-/-,-207.99456071853638,-28406.423831939697,27,0.05788712011577424,0.34934497816593885,0.2790398628375482
YGL220W,-1,0/-,-208.02672743797302,-51298.1542352438,108,0.05784526391901663,0.34934497816593885,0.27925417916845263
YNL020C,-1,-/-,-208.02914953231812,-29795.54818201065,27,0.057803468208092484,0.34934497816593885,0.27946849549935704
YNR022C,-1,0/-,-208.0344353914261,-51023.25693941116,108,0.05776173285198556,0.34934497816593885,0.27968281183026145
YGR004W,-1,-/-,-208.05580949783325,-30970.86784219742,27,0.05772005772005772,0.34934497816593885,0.27989712816116585
YGR156W,-1,-/-,-208.05683517456055,-29975.672653198242,27,0.05767844268204758,0.34934497816593885,0.2801114444920703
YBR038W,-1,-/-,-208.07356071472168,-29945.21727705002,27,0.05763688760806916,0.34934497816593885,0.2803257608229747
YDL043C,-1,-/-,-208.08228158950806,-31189.539613723755,27,0.05759539236861051,0.34934497816593885,0.28054007715387913
YGL187C,-1,-/-,-208.09126901626587,-28713.10719347,27,0.05755395683453238,0.34934497816593885,0.28075439348478354
YNL264C,-1,-/-,-208.09394693374634,-31768.771862983704,27,0.05751258087706686,0.34934497816593885,0.28096870981568794
YER168C,-1,-/-,-208.10735940933228,-30866.76468896866,27,0.05747126436781609,0.34934497816593885,0.28118302614659235
YNL273W,-1,-/-,-208.1168622970581,-31388.8662648201,27,0.057430007178750894,0.34934497816593885,0.28139734247749676
YKL145W,-1,-/-,-208.14108657836914,-30829.170872211456,27,0.05738880918220947,0.34934497816593885,0.2816116588084012
YIL131C,-1,-/-,-208.1632981300354,-30099.032188892365,27,0.05734767025089606,0.34934497816593885,0.28182597513930563
YLR014C,-1,-/-,-208.17186880111694,-31215.932798862457,27,0.05730659025787966,0.34934497816593885,0.28204029147021004
YNL299W,-1,-/-,-208.1907238960266,-31521.960587501526,27,0.0572655690765927,0.34934497816593885,0.28225460780111444
YLR139C,-1,-/-,-208.2007656097412,-31627.214576244354,27,0.05722460658082976,0.34934497816593885,0.28246892413201885
YBL008W,-1,-/-,-208.2157506942749,-30924.869990348816,27,0.057183702644746245,0.34934497816593885,0.28268324046292326
YDR163W,-1,-/-,-208.21909475326538,-31734.334469795227,27,0.05714285714285714,0.34934497816593885,0.28289755679382766
YNL051W,-1,-/-,-208.24871301651,-31215.492045879364,27,0.05710206995003569,0.34934497816593885,0.2831118731247321
YHR129C,-1,-/-,-208.24936056137085,-30395.728529930115,27,0.05706134094151213,0.34934497816593885,0.28332618945563653
YDR261W-A,-1,-/-,-208.30249547958374,-28509.405140399933,27,0.05702066999287242,0.34934497816593885,0.28354050578654094
YHR067W,-1,-/-,-208.3070011138916,-31141.217091560364,27,0.05698005698005698,0.34934497816593885,0.28375482211744535
YJL090C,-1,-/-,-208.3114218711853,-30806.78018093109,27,0.05693950177935943,0.34934497816593885,0.28396913844834976
YNL284C,-1,0/-,-208.31424736976624,-52001.904467105865,108,0.05689900426742532,0.34934497816593885,0.28418345477925416
YLR394W,1,-/+,-208.37970399856567,-31521.558228492737,27,0.057569296375266525,0.3537117903930131,0.28418345477925416
YER159C,-1,-/-,-208.39811944961548,-30438.74119949341,27,0.05752840909090909,0.3537117903930131,0.28439777111015857
YOL135C,-1,-/-,-208.40092134475708,-31966.531141757965,27,0.057487579843860895,0.3537117903930131,0.28461208744106303
YLR163C,-1,-/-,-208.40724802017212,-31413.413734912872,27,0.0574468085106383,0.3537117903930131,0.28482640377196744
YML001W,-1,-/-,-208.43163681030273,-29695.884273052216,27,0.057406094968107724,0.3537117903930131,0.28504072010287185
YBR200W,-1,-/-,-208.43578720092773,-30600.56297969818,27,0.05736543909348442,0.3537117903930131,0.28525503643377625
YPL112C,-1,-/-,-208.43676376342773,-31498.72770500183,27,0.05732484076433121,0.3537117903930131,0.28546935276468066
YKL138C-A,-1,-/-,-208.44418334960938,-28951.995213508606,27,0.057284299858557285,0.3537117903930131,0.28568366909558507
YJR016C,0,0/0,-208.4649806022644,-51404.331838190556,108,0.057284299858557285,0.3537117903930131,0.28568366909558507
YER051W,-1,-/-,-208.4836835861206,-29735.863126277924,27,0.05724381625441696,0.3537117903930131,0.2858979854264895
YHR135C,1,-/+,-208.49645900726318,-30180.163196086884,27,0.05790960451977401,0.35807860262008734,0.2858979854264895
YGR106C,0,0/0,-208.50024807453156,-51497.00818622112,108,0.05790960451977401,0.35807860262008734,0.2858979854264895
YKR022C,-1,-/-,-208.50664472579956,-30614.39587879181,27,0.05786873676781934,0.35807860262008734,0.28611230175739394
YOL002C,-1,-/-,-208.51108407974243,-31441.711139678955,27,0.05782792665726375,0.35807860262008734,0.28632661808829835
YCR095C,0,0/0,-208.5403790473938,-50633.86965572834,108,0.05782792665726375,0.35807860262008734,0.28632661808829835
YLR259C,-1,-/-,-208.54085206985474,-30050.558109760284,27,0.057787174066243834,0.35807860262008734,0.28654093441920275
YBR251W,-1,0/-,-208.5515913963318,-50377.98732304573,108,0.057746478873239436,0.35807860262008734,0.28675525075010716
YEL056W,1,-/+,-208.58995151519775,-29477.04061985016,27,0.05840957072484166,0.3624454148471616,0.28675525075010716
YKL179C,-1,-/-,-208.59681940078735,-30246.0226688385,27,0.058368495077355836,0.3624454148471616,0.28696956708101157
YBR023C,-1,-/-,-208.62099409103394,-30199.87095785141,27,0.05832747716092762,0.3624454148471616,0.287183883411916
YKL211C,0,0/0,-208.62299227714539,-49648.67491900921,108,0.05832747716092762,0.3624454148471616,0.287183883411916
YJR009C,-1,-/-,-208.62435817718506,-29606.95256137848,27,0.05828651685393258,0.3624454148471616,0.2873981997428204
YJL127C,1,-/+,-208.63517236709595,-30672.752209186554,27,0.05894736842105263,0.36681222707423583,0.2873981997428204
YDR140W,-1,-/-,-208.6463007926941,-31096.998098373413,27,0.05890603085553997,0.36681222707423583,0.28761251607372484
YBL091C,-1,0/-,-208.65380430221558,-51373.990923047066,108,0.05886475122634898,0.36681222707423583,0.28782683240462925
YCL074W,-1,-/-,-208.67335319519043,-28051.667236328125,27,0.058823529411764705,0.36681222707423583,0.28804114873553366
YBR122C,-1,0/-,-208.75058233737946,-52728.70986235142,108,0.05878236529041288,0.36681222707423583,0.28825546506643807
YGR198W,-1,0/-,-208.75497257709503,-52898.61833512783,108,0.05874125874125874,0.36681222707423583,0.2884697813973425
YOL023W,-1,-/-,-208.7554407119751,-30826.27925634384,27,0.05870020964360587,0.36681222707423583,0.2886840977282469
YDL100C,-1,-/-,-208.775372505188,-31631.462629318237,27,0.05865921787709497,0.36681222707423583,0.2888984140591513
YIR023W,-1,-/-,-208.78065395355225,-30487.040184497833,27,0.05861828332170272,0.36681222707423583,0.28911273039005575
YBR104W,-1,0/-,-208.78471159934998,-51275.3039881587,108,0.058577405857740586,0.36681222707423583,0.28932704672096016
YJL112W,-1,-/-,-208.81000137329102,-31547.149762630463,27,0.05853658536585366,0.36681222707423583,0.28954136305186456
YOR047C,-1,-/-,-208.81527519226074,-30174.38058567047,27,0.0584958217270195,0.36681222707423583,0.28975567938276897
YDR375C,-1,-/-,-208.8284707069397,-32058.72789335251,27,0.05845511482254697,0.36681222707423583,0.2899699957136734
YDR098C-B,-1,-/-,-208.85833883285522,-28515.061603546143,27,0.0584144645340751,0.36681222707423583,0.2901843120445778
YML098W,-1,-/-,-208.87749242782593,-29977.434018611908,27,0.05837387074357193,0.36681222707423583,0.2903986283754822
YNL054W-B,-1,-/-,-208.87946557998657,-28621.643009662628,27,0.058333333333333334,0.36681222707423583,0.2906129447063866
YOR126C,-1,-/-,-208.88837051391602,-29990.341579437256,27,0.05829285218598196,0.36681222707423583,0.29082726103729106
YMR006C,-1,-/-,-208.88913822174072,-29351.565669298172,27,0.05825242718446602,0.36681222707423583,0.29104157736819547
YMR001C,-1,-/-,-208.90732622146606,-30185.822700977325,27,0.058212058212058215,0.36681222707423583,0.2912558936990999
YBL093C,-1,-/-,-208.90773010253906,-30730.538634300232,27,0.05817174515235457,0.36681222707423583,0.2914702100300043
YAL032C,-1,-/-,-208.9157543182373,-30837.378710269928,27,0.05813148788927336,0.36681222707423583,0.2916845263609087
YJR007W,-1,-/-,-208.93936395645142,-32111.105162143707,27,0.058091286307053944,0.36681222707423583,0.2918988426918131
YKR095W,-1,-/-,-208.9399070739746,-30671.24880504608,27,0.0580511402902557,0.36681222707423583,0.2921131590227175
YER111C,-1,-/-,-208.95438861846924,-30346.832672595978,27,0.058011049723756904,0.36681222707423583,0.29232747535362197
YJR131W,-1,-/-,-208.95557689666748,-30724.041868686676,27,0.057971014492753624,0.36681222707423583,0.2925417916845264
YJL012C,-1,-/-,-208.97383451461792,-30183.32935142517,27,0.057931034482758624,0.36681222707423583,0.2927561080154308
YBL054W,-1,0/-,-208.9822859764099,-52111.283598303795,108,0.057891109579600274,0.36681222707423583,0.2929704243463352
YDR362C,-1,-/-,-208.98840951919556,-31225.78787469864,27,0.05785123966942149,0.36681222707423583,0.2931847406772396
YLR292C,-1,-/-,-208.99021816253662,-32030.432388305664,27,0.057811424638678596,0.36681222707423583,0.293399057008144
YMR013C,-1,-/-,-209.01845741271973,-30554.402366638184,27,0.0577716643741403,0.36681222707423583,0.2936133733390484
YHL020C,-1,-/-,-209.0591540336609,-30483.773376464844,27,0.0577319587628866,0.36681222707423583,0.2938276896699529
YGR076C,-1,0/-,-209.1455465555191,-50648.11316001415,108,0.057692307692307696,0.36681222707423583,0.2940420060008573
YNR039C,-1,-/-,-209.2045135498047,-31802.568506717682,27,0.05765271105010295,0.36681222707423583,0.2942563223317617
YML067C,-1,-/-,-209.22912788391113,-31062.445969581604,27,0.05761316872427984,0.36681222707423583,0.2944706386626661
YGR261C,-1,-/-,-209.2354030609131,-30240.44974422455,27,0.05757368060315284,0.36681222707423583,0.2946849549935705
YOR179C,-1,-/-,-209.248272895813,-30669.245300769806,27,0.057534246575342465,0.36681222707423583,0.2948992713244749
YBR115C,0,0/0,-209.25838434696198,-49305.40698200464,108,0.057534246575342465,0.36681222707423583,0.2948992713244749
YNL317W,-1,-/-,-209.26804637908936,-31005.132174015045,27,0.057494866529774126,0.36681222707423583,0.2951135876553793
YPL028W,-1,-/-,-209.2778024673462,-29349.682455062866,27,0.057455540355677154,0.36681222707423583,0.2953279039862838
YNL253W,-1,-/-,-209.2954020500183,-31701.706267356873,27,0.05741626794258373,0.36681222707423583,0.2955422203171882
YDR013W,-1,-/-,-209.3129162788391,-30607.1209025383,27,0.05737704918032787,0.36681222707423583,0.2957565366480926
YML016C,-1,-/-,-209.31987714767456,-29962.703274726868,27,0.05733788395904437,0.36681222707423583,0.295970852978997
YNR074C,-1,-/-,-209.3459153175354,-30143.3423910141,27,0.0572987721691678,0.36681222707423583,0.2961851693099014
YJR060W,-1,-/-,-209.34648942947388,-30809.751933574677,27,0.05725971370143149,0.36681222707423583,0.2963994856408058
YDL039C,0,-/0,-209.35319709777832,-29573.235722064972,27,0.05725971370143149,0.36681222707423583,0.2963994856408058
YML035C,-1,0/-,-209.36201548576355,-52452.95382845402,108,0.05722070844686648,0.36681222707423583,0.2966138019717102
YPR086W,-1,-/-,-209.37672805786133,-30295.445407390594,27,0.05718175629680054,0.36681222707423583,0.2968281183026147
YLR116W,-1,-/-,-209.37957954406738,-30616.504593372345,27,0.05714285714285714,0.36681222707423583,0.2970424346335191
YDR062W,-1,-/-,-209.41977453231812,-30564.47608089447,27,0.05710401087695445,0.36681222707423583,0.2972567509644235
YGR274C,1,-/+,-209.43479776382446,-31331.031307697296,27,0.057744565217391304,0.37117903930131,0.2972567509644235
YOR148C,-1,-/-,-209.43728494644165,-31380.836243629456,27,0.05770536320434488,0.37117903930131,0.2974710672953279
YGL168W,-1,-/-,-209.43778371810913,-29337.579079151154,27,0.057666214382632294,0.37117903930131,0.2976853836262323
YLR386W,-1,-/-,-209.45991277694702,-30781.816014766693,27,0.0576271186440678,0.37117903930131,0.2978996999571367
YJR136C,-1,0/-,-209.47730815410614,-51331.677523970604,108,0.05758807588075881,0.37117903930131,0.29811401628804113
