Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL192C,-1,-/-,-356.38312435150146,-27850.238793849945,53,0.0322061191626409,0.7547169811320755,0.34669743293914046
YOL068C,-1,-/-,-356.3948974609375,-26936.950664043427,53,0.032180209171359615,0.7547169811320755,0.34698586674358234
YOR034C,-1,-/-,-356.39682149887085,-27076.828632831573,53,0.03215434083601286,0.7547169811320755,0.3472743005480242
YNL133C,-1,-/-,-356.4489550590515,-27710.629945755005,53,0.0321285140562249,0.7547169811320755,0.3475627343524661
YDR195W,-1,-/-,-356.4568672180176,-27427.749897956848,53,0.03210272873194221,0.7547169811320755,0.347851168156908
YGL105W,-1,-/-,-356.48964643478394,-26986.234412670135,53,0.03207698476343224,0.7547169811320755,0.34813960196134985
YDR208W,-1,-/-,-356.5728397369385,-27081.279547691345,53,0.03205128205128205,0.7547169811320755,0.34842803576579173
YDR092W,-1,-/-,-356.6400990486145,-27027.509293079376,53,0.032025620496397116,0.7547169811320755,0.3487164695702336
YML062C,-1,-/-,-356.68310594558716,-27138.251049041748,53,0.032,0.7547169811320755,0.3490049033746755
YNL102W,-1,-/-,-356.6849603652954,-26745.675972938538,53,0.0319744204636291,0.7547169811320755,0.34929333717911737
YMR311C,-1,-/-,-356.72154903411865,-27823.188868045807,53,0.03194888178913738,0.7547169811320755,0.34958177098355925
YMR140W,-1,-/-,-356.756028175354,-28192.89566898346,53,0.03192338387869114,0.7547169811320755,0.3498702047880011
YBR135W,-1,-/-,-356.78670024871826,-28615.286091566086,53,0.03189792663476874,0.7547169811320755,0.35015863859244306
YDR529C,-1,-/-,-356.80142402648926,-28538.86258840561,53,0.03187250996015936,0.7547169811320755,0.35044707239688494
YGL044C,-1,-/-,-356.8245005607605,-27103.6657371521,53,0.03184713375796178,0.7547169811320755,0.3507355062013268
YDL019C,-1,-/-,-356.8753442764282,-27237.535863399506,53,0.031821797931583136,0.7547169811320755,0.3510239400057687
YDR512C,-1,-/-,-356.9117736816406,-27451.441836833954,53,0.03179650238473768,0.7547169811320755,0.3513123738102106
YOR270C,-1,-/-,-356.96807765960693,-26617.455392360687,53,0.03177124702144559,0.7547169811320755,0.35160080761465246
YDR459C,-1,-/-,-357.0243396759033,-27801.010289669037,53,0.031746031746031744,0.7547169811320755,0.35188924141909433
YDR325W,-1,-/-,-357.0312099456787,-26539.255185604095,53,0.0317208564631245,0.7547169811320755,0.3521776752235362
YHR129C,-1,-/-,-357.0585050582886,-27384.66184234619,53,0.03169572107765452,0.7547169811320755,0.3524661090279781
YMR281W,-1,-/-,-357.08882999420166,-27848.54020881653,53,0.03167062549485352,0.7547169811320755,0.35275454283241997
YDR388W,-1,-/-,-357.10546684265137,-27372.82950258255,53,0.03164556962025317,0.7547169811320755,0.35304297663686185
YNL127W,-1,-/-,-357.1264591217041,-27397.44026327133,53,0.03162055335968379,0.7547169811320755,0.35333141044130373
YPR082C,-1,-/-,-357.1687207221985,-27587.742535591125,53,0.0315955766192733,0.7547169811320755,0.3536198442457456
YPR021C,-1,-/-,-357.1772794723511,-27460.10817718506,53,0.03157063930544594,0.7547169811320755,0.3539082780501875
YDR068W,0,0/0,-357.19771587848663,-44431.05248296261,240,0.03157063930544594,0.7547169811320755,0.3539082780501875
YML126C,-1,-/-,-357.20805406570435,-28123.774590969086,53,0.031545741324921134,0.7547169811320755,0.35419671185462936
YDR334W,-1,-/-,-357.2962865829468,-27571.818536758423,53,0.03152088258471237,0.7547169811320755,0.35448514565907124
YBR188C,-1,-/-,-357.31099462509155,-28188.209376335144,53,0.031496062992125984,0.7547169811320755,0.3547735794635131
YML121W,-1,-/-,-357.3439984321594,-26632.79912185669,53,0.03147128245476003,0.7547169811320755,0.355062013267955
YDR093W,-1,-/-,-357.37516689300537,-27474.046754837036,53,0.031446540880503145,0.7547169811320755,0.3553504470723969
YNL147W,-1,-/-,-357.38158798217773,-27365.60679912567,53,0.031421838177533384,0.7547169811320755,0.35563888087683876
YJL095W,-1,-/-,-357.39240980148315,-28068.31042766571,53,0.03139717425431711,0.7547169811320755,0.35592731468128064
YCL033C,-1,-/-,-357.3929386138916,-27770.533678531647,53,0.03137254901960784,0.7547169811320755,0.3562157484857225
YGL112C,-1,-/-,-357.40140771865845,-27387.68455171585,53,0.03134796238244514,0.7547169811320755,0.3565041822901644
YML076C,-1,-/-,-357.43701791763306,-27487.580744743347,53,0.031323414252153486,0.7547169811320755,0.3567926160946063
YGL238W,-1,-/-,-357.4625368118286,-26983.787200450897,53,0.03129890453834116,0.7547169811320755,0.35708104989904815
YDL155W,-1,-/-,-357.4801297187805,-27557.032927513123,53,0.03127443315089914,0.7547169811320755,0.35736948370349003
YGR278W,-1,-/-,-357.48193645477295,-26484.930619239807,53,0.03125,0.7547169811320755,0.3576579175079319
YMR168C,-1,-/-,-357.53100061416626,-26662.762637615204,53,0.0312256049960968,0.7547169811320755,0.3579463513123738
YJR108W,-1,-/-,-357.53292894363403,-26897.753229141235,53,0.031201248049921998,0.7547169811320755,0.35823478511681567
YDR192C,-1,-/-,-357.5833230018616,-26808.45966386795,53,0.03117692907248636,0.7547169811320755,0.35852321892125755
YML029W,-1,-/-,-357.5973114967346,-27632.52077770233,53,0.03115264797507788,0.7547169811320755,0.3588116527256994
YOR067C,-1,-/-,-357.6094665527344,-27349.836059570312,53,0.0311284046692607,0.7547169811320755,0.35910008653014136
YGR121C,-1,-/-,-357.6105308532715,-26746.464797496796,53,0.03110419906687403,0.7547169811320755,0.35938852033458324
YLR141W,-1,-/-,-357.6121492385864,-27396.209503889084,53,0.03108003108003108,0.7547169811320755,0.3596769541390251
YBL080C,-1,-/-,-357.61344051361084,-28241.213660240173,53,0.031055900621118012,0.7547169811320755,0.359965387943467
YJL134W,-1,-/-,-357.61489152908325,-26923.385626792908,53,0.031031807602792862,0.7547169811320755,0.3602538217479089
YLR135W,-1,-/-,-357.6611886024475,-27205.004905700684,53,0.031007751937984496,0.7547169811320755,0.36054225555235075
YPL155C,-1,-/-,-357.73220682144165,-27705.93777322769,53,0.030983733539891558,0.7547169811320755,0.36083068935679263
YNL273W,-1,-/-,-357.7429127693176,-27005.07003593445,53,0.030959752321981424,0.7547169811320755,0.3611191231612345
YDR225W,-1,-/-,-357.7698655128479,-27106.124324321747,53,0.030935808197989172,0.7547169811320755,0.3614075569656764
YDL013W,-1,-/-,-357.77559518814087,-27121.44855594635,53,0.030911901081916538,0.7547169811320755,0.36169599077011827
YDL230W,-1,-/-,-357.7761855125427,-27128.04048347473,53,0.03088803088803089,0.7547169811320755,0.36198442457456015
YOR020C,-1,-/-,-357.78730487823486,-27100.816720962524,53,0.030864197530864196,0.7547169811320755,0.362272858379002
YGL019W,-1,-/-,-357.8005199432373,-27526.143795967102,53,0.03084040092521203,0.7547169811320755,0.3625612921834439
YOR373W,-1,-/-,-357.84076404571533,-27605.12109851837,53,0.030816640986132512,0.7547169811320755,0.3628497259878858
YBR059C,-1,-/-,-357.9035634994507,-27843.088148117065,53,0.030792917628945343,0.7547169811320755,0.36313815979232766
YDL217C,-1,-/-,-357.950478553772,-25817.0859708786,53,0.03076923076923077,0.7547169811320755,0.36342659359676954
YDR276C,-1,-/-,-358.0142879486084,-27120.957139015198,53,0.030745580322828592,0.7547169811320755,0.3637150274012114
YFR047C,-1,-/-,-358.0176830291748,-28703.812376260757,53,0.030721966205837174,0.7547169811320755,0.3640034612056533
YGR246C,-1,-/-,-358.02015924453735,-27885.185918807983,53,0.03069838833461243,0.7547169811320755,0.3642918950100952
YMR316W,-1,-/-,-358.03644275665283,-27529.080272197723,53,0.03067484662576687,0.7547169811320755,0.36458032881453706
YOL108C,-1,-/-,-358.0773377418518,-28403.476212501526,53,0.03065134099616858,0.7547169811320755,0.36486876261897894
YGR257C,-1,-/-,-358.0848617553711,-27845.942108154297,53,0.030627871362940276,0.7547169811320755,0.3651571964234208
YNL029C,-1,-/-,-358.1129093170166,-27349.44220685959,53,0.030604437643458302,0.7547169811320755,0.3654456302278627
YDL159W,-1,-/-,-358.1160054206848,-26356.361932754517,53,0.03058103975535168,0.7547169811320755,0.3657340640323046
YBR165W,-1,-/-,-358.11873292922974,-26497.040789604187,53,0.030557677616501147,0.7547169811320755,0.36602249783674645
YIL129C,-1,-/-,-358.1315302848816,-29530.366747140884,53,0.030534351145038167,0.7547169811320755,0.36631093164118833
YPL053C,-1,-/-,-358.22297525405884,-27880.318341255188,53,0.03051106025934401,0.7547169811320755,0.3665993654456302
YLR138W,-1,-/-,-358.22778511047363,-26270.09931087494,53,0.03048780487804878,0.7547169811320755,0.3668877992500721
YLR045C,-1,-/-,-358.3764138221741,-27540.829429864883,53,0.030464584920030464,0.7547169811320755,0.36717623305451397
YAL022C,-1,-/-,-358.40343284606934,-28155.690995693207,53,0.030441400304414,0.7547169811320755,0.36746466685895585
YOR353C,-1,-/-,-358.4648685455322,-29025.4833612442,53,0.030418250950570342,0.7547169811320755,0.3677531006633977
YMR267W,-1,-/-,-358.47297048568726,-26632.58967924118,53,0.030395136778115502,0.7547169811320755,0.3680415344678396
YLR096W,-1,-/-,-358.4903202056885,-26639.027273654938,53,0.030372057706909643,0.7547169811320755,0.36832996827228154
YOL112W,-1,-/-,-358.5302138328552,-27625.568923473358,53,0.030349013657056147,0.7547169811320755,0.3686184020767234
YGL226C-A,-1,-/-,-358.561327457428,-27425.219532489777,53,0.030326004548900682,0.7547169811320755,0.3689068358811653
YJR118C,-1,-/-,-358.5851745605469,-26983.21770811081,53,0.030303030303030304,0.7547169811320755,0.3691952696856072
YJR035W,-1,-/-,-358.64179944992065,-27306.673137664795,53,0.03028009084027252,0.7547169811320755,0.36948370349004905
YGL243W,-1,-/-,-358.67310667037964,-27921.712054252625,53,0.030257186081694403,0.7547169811320755,0.36977213729449093
YER005W,-1,-/-,-358.6960768699646,-26437.753665924072,53,0.030234315948601664,0.7547169811320755,0.3700605710989328
YBL025W,-1,-/-,-358.71572828292847,-27747.14425468445,53,0.030211480362537766,0.7547169811320755,0.3703490049033747
YGR074W,-1,-/-,-358.7472348213196,-27725.266622543335,53,0.03018867924528302,0.7547169811320755,0.37063743870781657
YDR240C,-1,-/-,-358.7795286178589,-26835.177633285522,53,0.030165912518853696,0.7547169811320755,0.37092587251225845
YHR038W,-1,-/-,-358.7825312614441,-27561.210642814636,53,0.03014318010550113,0.7547169811320755,0.3712143063167003
YML107C,-1,-/-,-358.8064398765564,-27903.69269323349,53,0.030120481927710843,0.7547169811320755,0.3715027401211422
YDR311W,-1,-/-,-358.8241662979126,-26339.60656929016,53,0.030097817908201655,0.7547169811320755,0.3717911739255841
YDR004W,-1,-/-,-358.82908630371094,-28086.77929544449,53,0.03007518796992481,0.7547169811320755,0.37207960773002596
YOR033C,-1,-/-,-358.8906168937683,-27165.856135845184,53,0.03005259203606311,0.7547169811320755,0.37236804153446784
YOL001W,-1,-/-,-358.97469186782837,-27030.082216739655,53,0.03003003003003003,0.7547169811320755,0.3726564753389097
YKR022C,-1,-/-,-358.99660634994507,-27613.23865556717,53,0.030007501875468866,0.7547169811320755,0.3729449091433516
YPL046C,-1,-/-,-359.02037477493286,-27198.50780725479,53,0.029985007496251874,0.7547169811320755,0.3732333429477935
YBL084C,-1,-/-,-359.0365414619446,-27253.531723976135,53,0.0299625468164794,0.7547169811320755,0.37352177675223536
YKL048C,-1,-/-,-359.0372815132141,-26737.9612364769,53,0.029940119760479042,0.7547169811320755,0.37381021055667724
YDR443C,-1,-/-,-359.0848536491394,-27551.445493221283,53,0.029917726252804786,0.7547169811320755,0.3740986443611191
YML036W,-1,-/-,-359.1822681427002,-28151.441393852234,53,0.029895366218236172,0.7547169811320755,0.374387078165561
YKL165C,-1,-/-,-359.1998841762543,-29129.26965856552,53,0.029873039581777446,0.7547169811320755,0.3746755119700029
YDR122W,-1,-/-,-359.20683908462524,-28554.666923046112,53,0.029850746268656716,0.7547169811320755,0.37496394577444475
YGL180W,-1,-/-,-359.2083444595337,-27488.902845859528,53,0.02982848620432513,0.7547169811320755,0.37525237957888663
YDR121W,-1,-/-,-359.3456401824951,-28067.1457362175,53,0.029806259314456036,0.7547169811320755,0.3755408133833285
YER142C,-1,-/-,-359.3530511856079,-28703.552507400513,53,0.029784065524944156,0.7547169811320755,0.3758292471877704
YCL010C,-1,-/-,-359.39503479003906,-27053.585552215576,53,0.02976190476190476,0.7547169811320755,0.37611768099221227
YML067C,-1,-/-,-359.4255757331848,-26230.022000789642,53,0.02973977695167286,0.7547169811320755,0.37640611479665415
YER019C-A,-1,-/-,-359.4575386047363,-27299.27698469162,53,0.029717682020802376,0.7547169811320755,0.376694548601096
YNL330C,-1,-/-,-359.47352600097656,-27311.511328220367,53,0.02969561989606533,0.7547169811320755,0.3769829824055379
YER018C,-1,-/-,-359.505003452301,-26969.536539554596,53,0.02967359050445104,0.7547169811320755,0.3772714162099798
YDR296W,-1,-/-,-359.57006454467773,-27478.435653686523,53,0.029651593773165306,0.7547169811320755,0.3775598500144217
YML019W,-1,-/-,-359.5851049423218,-27387.61747121811,53,0.02962962962962963,0.7547169811320755,0.3778482838188636
YDL145C,-1,-/-,-359.60341453552246,-27175.93581724167,53,0.029607698001480384,0.7547169811320755,0.3781367176233055
YFR029W,-1,-/-,-359.60644149780273,-27579.062019348145,53,0.029585798816568046,0.7547169811320755,0.37842515142774735
YLR190W,-1,-/-,-359.676251411438,-27126.806134700775,53,0.029563932002956393,0.7547169811320755,0.37871358523218923
YGR199W,-1,-/-,-359.73647260665894,-27356.25071954727,53,0.029542097488921712,0.7547169811320755,0.3790020190366311
YBR231C,-1,-/-,-359.7389245033264,-27632.537581443787,53,0.02952029520295203,0.7547169811320755,0.379290452841073
YNL031C,-1,-/-,-359.7464990615845,-26757.03755712509,53,0.029498525073746312,0.7547169811320755,0.37957888664551487
YPR057W,-1,-/-,-359.760910987854,-27195.423941135406,53,0.029476787030213707,0.7547169811320755,0.37986732044995675
YHR004C,-1,-/-,-359.8100743293762,-27533.904435157776,53,0.029455081001472753,0.7547169811320755,0.3801557542543986
YOR194C,-1,-/-,-359.8144850730896,-27283.561053276062,53,0.029433406916850625,0.7547169811320755,0.3804441880588405
YDR515W,-1,-/-,-359.8274116516113,-27322.432223320007,53,0.029411764705882353,0.7547169811320755,0.3807326218632824
YDR310C,-1,-/-,-359.85324144363403,-26824.939903259277,53,0.029390154298310066,0.7547169811320755,0.38102105566772426
YFL018C,-1,-/-,-359.8656225204468,-27363.133790016174,53,0.02936857562408223,0.7547169811320755,0.38130948947216614
YFL009W,-1,-/-,-359.89874935150146,-27208.957996845245,53,0.029347028613352897,0.7547169811320755,0.381597923276608
YBR179C,-1,-/-,-360.0029730796814,-28306.29146003723,53,0.02932551319648094,0.7547169811320755,0.3818863570810499
YPL122C,-1,-/-,-360.01058197021484,-26945.084504127502,53,0.029304029304029304,0.7547169811320755,0.3821747908854918
YPL145C,-1,-/-,-360.03256034851074,-26603.517823696136,53,0.029282576866764276,0.7547169811320755,0.38246322468993366
YMR192W,-1,-/-,-360.10014152526855,-26735.66637134552,53,0.029261155815654718,0.7547169811320755,0.38275165849437554
YDR028C,-1,-/-,-360.1989059448242,-27455.46209335327,53,0.029239766081871343,0.7547169811320755,0.3830400922988174
YDR302W,-1,-/-,-360.2118968963623,-28176.759647846222,53,0.029218407596785977,0.7547169811320755,0.3833285261032593
YNL267W,-1,-/-,-360.2548294067383,-27573.329763412476,53,0.029197080291970802,0.7547169811320755,0.38361695990770117
YOL094C,-1,-/-,-360.2702627182007,-27150.144530773163,53,0.029175784099197667,0.7547169811320755,0.38390539371214305
YKL194C,-1,-/-,-360.28070640563965,-27512.045106887817,53,0.029154518950437316,0.7547169811320755,0.38419382751658493
YML105C,-1,-/-,-360.33635902404785,-27854.100296735764,53,0.029133284777858703,0.7547169811320755,0.3844822613210268
YDL095W,-1,-/-,-360.3414525985718,-26660.308795928955,53,0.02911208151382824,0.7547169811320755,0.3847706951254687
YLR100W,-1,-/-,-360.34543800354004,-27001.09072637558,53,0.02909090909090909,0.7547169811320755,0.38505912892991057
YNR026C,-1,-/-,-360.36622762680054,-27132.32787847519,53,0.029069767441860465,0.7547169811320755,0.38534756273435244
YJL058C,-1,-/-,-360.38853931427,-27465.3181681633,53,0.029048656499636893,0.7547169811320755,0.3856359965387943
YJL203W,-1,-/-,-360.3890585899353,-27397.00188922882,53,0.02902757619738752,0.7547169811320755,0.3859244303432362
YOR327C,1,+/+,-360.39889192581177,-26811.58193922043,52,0.02973168963016679,0.7735849056603774,0.3859244303432362
YCR092C,-1,-/-,-360.4306106567383,-27214.517053604126,53,0.029710144927536233,0.7735849056603774,0.3862128641476781
YBR160W,-1,-/-,-360.48214197158813,-27397.339114189148,53,0.029688631426502535,0.7735849056603774,0.38650129795212
YGR247W,-1,-/-,-360.4937252998352,-26411.719193458557,53,0.029667149059334298,0.7735849056603774,0.3867897317565619
YMR095C,-1,-/-,-360.5167627334595,-28656.680455207825,53,0.02964569775849602,0.7735849056603774,0.3870781655610038
YDR116C,-1,-/-,-360.5253539085388,-27500.508153438568,53,0.029624277456647398,0.7735849056603774,0.38736659936544565
YGR221C,-1,-/-,-360.5343408584595,-27893.37575149536,53,0.0296028880866426,0.7735849056603774,0.38765503316988753
YCL055W,-1,-/-,-360.5750060081482,-26927.886853694916,53,0.02958152958152958,0.7735849056603774,0.3879434669743294
YER041W,-1,-/-,-360.5944724082947,-26906.823142051697,53,0.029560201874549386,0.7735849056603774,0.3882319007787713
YPL118W,-1,-/-,-360.6425676345825,-27730.316299915314,53,0.029538904899135448,0.7735849056603774,0.38852033458321317
YNL047C,-1,-/-,-360.7312750816345,-27302.1203956604,53,0.029517638588912886,0.7735849056603774,0.38880876838765505
YHR026W,-1,-/-,-360.73359203338623,-27472.934900283813,53,0.029496402877697843,0.7735849056603774,0.3890972021920969
YKL188C,-1,-/-,-360.7507104873657,-29230.55841398239,53,0.029475197699496764,0.7735849056603774,0.3893856359965388
YGR218W,-1,-/-,-360.7820291519165,-28008.39922952652,53,0.029454022988505746,0.7735849056603774,0.3896740698009807
YHR107C,-1,-/-,-360.80346965789795,-28029.910304546356,53,0.029432878679109833,0.7735849056603774,0.38996250360542256
YPL210C,-1,-/-,-360.87169218063354,-28217.482491016388,53,0.029411764705882353,0.7735849056603774,0.39025093740986444
YJL165C,-1,-/-,-360.8807735443115,-26629.785701274872,53,0.02939068100358423,0.7735849056603774,0.3905393712143063
YLR052W,-1,-/-,-360.9344263076782,-27710.62908411026,53,0.029369627507163324,0.7735849056603774,0.3908278050187482
YBL061C,-1,-/-,-360.941771030426,-27345.197644233704,53,0.02934860415175376,0.7735849056603774,0.3911162388231901
