Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR288W,-1,-/-,-672.5857706069946,-19955.186898708344,128,0.05290322580645161,0.640625,0.43278301886792453
YOR007C,-1,-/-,-672.6216599941254,-20251.531234502792,128,0.052869116698903935,0.640625,0.43307783018867924
YGL200C,-1,-/-,-672.6320128440857,-20131.298245191574,128,0.05283505154639175,0.640625,0.43337264150943394
YGR080W,-1,-/-,-672.6367466449738,-20098.87970972061,128,0.05280103026400515,0.640625,0.4336674528301887
YOR035C,-1,-/-,-672.6603469848633,-20383.24837899208,128,0.05276705276705277,0.640625,0.4339622641509434
YOR143C,-1,-/-,-672.7143504619598,-20406.293348789215,128,0.052733118971061095,0.640625,0.4342570754716981
YDR314C,-1,-/-,-672.7510488033295,-19851.96577858925,128,0.05269922879177378,0.640625,0.4345518867924528
YGL135W,-1,-/-,-672.7582573890686,-20120.0087723732,128,0.05266538214515093,0.640625,0.43484669811320753
YHR167W,-1,-/-,-672.8011026382446,-20064.39438724518,128,0.05263157894736842,0.640625,0.43514150943396224
YER029C,-1,-/-,-672.8123676776886,-19912.199157476425,128,0.05259781911481719,0.640625,0.435436320754717
YKL045W,-1,-/-,-672.8266367912292,-20060.50591278076,128,0.052564102564102565,0.640625,0.4357311320754717
YBR022W,-1,-/-,-672.8298940658569,-19621.130446910858,128,0.05253042921204356,0.640625,0.4360259433962264
YHR019C,-1,-/-,-672.8446147441864,-20231.29641675949,128,0.052496798975672214,0.640625,0.4363207547169811
YOL109W,-1,-/-,-672.8597893714905,-19506.197291851044,128,0.052463211772232884,0.640625,0.4366155660377358
YOR115C,-1,-/-,-672.867687702179,-19841.218460798264,128,0.052429667519181586,0.640625,0.4369103773584906
YBR210W,-1,-/-,-672.8873419761658,-19578.537535190582,128,0.0523961661341853,0.640625,0.4372051886792453
YDL200C,-1,-/-,-672.9019842147827,-20172.661368131638,128,0.05236270753512133,0.640625,0.4375
YJL167W,-1,-/-,-672.9893145561218,-20028.50172805786,128,0.05232929164007658,0.640625,0.4377948113207547
YKR048C,-1,-/-,-673.0889506340027,-19767.95195865631,128,0.05229591836734694,0.640625,0.4380896226415094
YBR236C,-1,-/-,-673.1017255783081,-20090.764425992966,128,0.052262587635436585,0.640625,0.4383844339622642
YOL072W,-1,-/-,-673.1551098823547,-19718.00547838211,128,0.05222929936305733,0.640625,0.4386792452830189
YPL042C,-1,-/-,-673.1705498695374,-19744.6650223732,128,0.052196053469127944,0.640625,0.4389740566037736
YAL005C,-1,-/-,-673.188337802887,-20132.003100395203,128,0.05216284987277354,0.640625,0.4392688679245283
YDR122W,-1,-/-,-673.1973750591278,-20526.10291838646,128,0.052129688493324854,0.640625,0.439563679245283
YGR133W,-1,-/-,-673.2514181137085,-19912.760259389877,128,0.052096569250317665,0.640625,0.43985849056603776
YDR488C,-1,-/-,-673.2575416564941,-19908.07531642914,128,0.05206349206349206,0.640625,0.44015330188679247
YGL168W,-1,-/-,-673.3197455406189,-19953.630494356155,128,0.05203045685279188,0.640625,0.4404481132075472
YOR179C,-1,-/-,-673.3352265357971,-19858.81285381317,128,0.05199746353836398,0.640625,0.4407429245283019
YOL156W,-1,-/-,-673.347179889679,-19680.601647377014,128,0.051964512040557666,0.640625,0.4410377358490566
YGL095C,-1,-/-,-673.3601641654968,-20134.70469236374,128,0.051931602279924,0.640625,0.4413325471698113
YLR219W,-1,-/-,-673.3666639328003,-20925.18073940277,128,0.05189873417721519,0.640625,0.44162735849056606
YDR118W,-1,-/-,-673.3835115432739,-20033.07609319687,128,0.05186590765338393,0.640625,0.44192216981132076
YNL275W,-1,-/-,-673.4287288188934,-19681.256786823273,128,0.051833122629582805,0.640625,0.44221698113207547
YAL055W,1,+/+,-673.4356985092163,-20372.49175095558,127,0.05243209096651927,0.6484375,0.44221698113207547
YML023C,-1,-/-,-673.4549236297607,-19998.885697603226,128,0.052398989898989896,0.6484375,0.4425117924528302
YDR121W,-1,-/-,-673.4795863628387,-20333.751158714294,128,0.05236593059936909,0.6484375,0.4428066037735849
YLR229C,-1,-/-,-673.5212669372559,-20227.52560353279,128,0.05233291298865069,0.6484375,0.44310141509433965
YLR023C,-1,-/-,-673.5678179264069,-19706.551423549652,128,0.05229993698802773,0.6484375,0.44339622641509435
YIL138C,-1,-/-,-673.626736164093,-19765.460682868958,128,0.052267002518891686,0.6484375,0.44369103773584906
YLR403W,-1,-/-,-673.6505761146545,-19895.79961824417,128,0.05223410950283197,0.6484375,0.44398584905660377
YLR068W,-1,-/-,-673.6585776805878,-20254.983769655228,128,0.05220125786163522,0.6484375,0.44428066037735847
YPR113W,-1,-/-,-673.6605384349823,-19965.8338804245,128,0.05216844751728473,0.6484375,0.44457547169811323
YMR008C,-1,-/-,-673.6664962768555,-19900.25329566002,128,0.052135678391959796,0.6484375,0.44487028301886794
YJL020C,-1,-/-,-673.7031662464142,-20076.582011699677,128,0.052102950408035156,0.6484375,0.44516509433962265
YPR073C,-1,-/-,-673.7180781364441,-20203.053637742996,128,0.052070263488080304,0.6484375,0.44545990566037735
YHR152W,-1,-/-,-673.7259640693665,-20161.182460784912,128,0.05203761755485893,0.6484375,0.44575471698113206
YMR149W,-1,-/-,-673.7303459644318,-19937.34174156189,128,0.05200501253132832,0.6484375,0.44604952830188677
YLR380W,-1,-/-,-673.7718834877014,-19950.924652576447,128,0.051972448340638695,0.6484375,0.44634433962264153
YDR023W,-1,-/-,-673.7835471630096,-20280.571060419083,128,0.05193992490613267,0.6484375,0.44663915094339623
YMR314W,-1,-/-,-673.783900976181,-19928.965646505356,128,0.05190744215134459,0.6484375,0.44693396226415094
YOR341W,-1,-/-,-673.7933793067932,-20278.0583255291,128,0.051875,0.6484375,0.44722877358490565
YDR545W,-1,-/-,-673.8781895637512,-19607.33123731613,128,0.051842598376014994,0.6484375,0.44752358490566035
YDL093W,-1,-/-,-673.9284951686859,-19932.429973840714,128,0.05181023720349563,0.6484375,0.4478183962264151
YPR051W,-1,-/-,-673.9617540836334,-20068.26210308075,128,0.051777916406737366,0.6484375,0.4481132075471698
YDR243C,-1,-/-,-673.9964854717255,-19859.67301106453,128,0.051745635910224436,0.6484375,0.44840801886792453
YER072W,-1,-/-,-674.0065894126892,-20103.95693063736,128,0.051713395638629284,0.6484375,0.44870283018867924
YGL097W,-1,-/-,-674.1000416278839,-20026.11336183548,128,0.051681195516811954,0.6484375,0.44899764150943394
YLR206W,-1,-/-,-674.1724784374237,-20310.962310552597,128,0.05164903546981954,0.6484375,0.4492924528301887
YGL251C,-1,-/-,-674.1754245758057,-19818.825546979904,128,0.05161691542288557,0.6484375,0.4495872641509434
YDR028C,-1,-/-,-674.2576901912689,-19743.645788669586,128,0.05158483530142946,0.6484375,0.4498820754716981
YBR217W,-1,-/-,-674.273585319519,-19949.506924152374,128,0.0515527950310559,0.6484375,0.4501768867924528
YOL121C,-1,-/-,-674.2952363491058,-19963.131587982178,128,0.051520794537554315,0.6484375,0.45047169811320753
YDR527W,-1,-/-,-674.3295130729675,-20149.76503419876,128,0.05148883374689826,0.6484375,0.45076650943396224
YBR080C,-1,-/-,-674.450777053833,-20274.879058599472,128,0.05145691258524489,0.6484375,0.451061320754717
YKL064W,-1,-/-,-674.4508419036865,-20738.479345321655,128,0.051425030978934326,0.6484375,0.4513561320754717
YPR068C,-1,-/-,-674.4537510871887,-20145.19991493225,128,0.051393188854489166,0.6484375,0.4516509433962264
YJL127C,-1,-/-,-674.4654335975647,-19589.8042781353,128,0.05136138613861386,0.6484375,0.4519457547169811
YIL065C,-1,-/-,-674.5734822750092,-20194.082844734192,128,0.051329622758194186,0.6484375,0.4522405660377358
YGR056W,-1,-/-,-674.6521511077881,-19704.603283166885,128,0.051297898640296664,0.6484375,0.4525353773584906
YGL130W,-1,-/-,-674.6761379241943,-19863.477851867676,128,0.051266213712168,0.6484375,0.4528301886792453
YDR264C,-1,-/-,-674.6933207511902,-19683.217982530594,128,0.05123456790123457,0.6484375,0.453125
YKL013C,-1,-/-,-674.7588019371033,-20118.894526720047,128,0.05120296113510179,0.6484375,0.4534198113207547
YLR328W,-1,-/-,-674.7817912101746,-19912.707842350006,128,0.051171393341553635,0.6484375,0.4537146226415094
YOL009C,-1,-/-,-674.812789440155,-19885.14982843399,128,0.051139864448552064,0.6484375,0.4540094339622642
YLL038C,-1,-/-,-674.8151671886444,-19595.595970392227,128,0.05110837438423645,0.6484375,0.4543042452830189
YLR455W,-1,-/-,-674.8491654396057,-19454.646493911743,128,0.051076923076923075,0.6484375,0.4545990566037736
YDL084W,-1,-/-,-674.8553414344788,-20396.572704792023,128,0.051045510455104554,0.6484375,0.4548938679245283
YGL253W,-1,-/-,-674.8668689727783,-20059.895605802536,128,0.051014136447449294,0.6484375,0.455188679245283
YPL137C,1,+/+,-674.8862476348877,-19793.449890613556,127,0.051597051597051594,0.65625,0.455188679245283
YMR302C,-1,-/-,-674.8863606452942,-20805.82880473137,128,0.05156537753222836,0.65625,0.45548349056603776
YDR364C,-1,-/-,-674.8933458328247,-20115.647566318512,128,0.051533742331288344,0.65625,0.45577830188679247
YIL034C,-1,-/-,-674.8978760242462,-19979.386083364487,128,0.05150214592274678,0.65625,0.4560731132075472
YFR019W,-1,-/-,-674.9240279197693,-20120.915471076965,128,0.051470588235294115,0.65625,0.4563679245283019
YPR175W,-1,-/-,-674.9496214389801,-20572.905035734177,128,0.05143906919779547,0.65625,0.4566627358490566
YGR024C,-1,-/-,-674.9776012897491,-19846.469249486923,128,0.051407588739290085,0.65625,0.4569575471698113
YDL040C,-1,-/-,-674.9912633895874,-19935.228932619095,128,0.05137614678899083,0.65625,0.45725235849056606
YJL012C,-1,-/-,-675.0045650005341,-19788.650695562363,128,0.05134474327628362,0.65625,0.45754716981132076
YLR286C,-1,-/-,-675.1191782951355,-20126.454232931137,128,0.05131337813072694,0.65625,0.45784198113207547
YJL005W,-1,-/-,-675.1426775455475,-20316.850304365158,128,0.05128205128205128,0.65625,0.4581367924528302
YLR292C,-1,-/-,-675.2081880569458,-20005.019628047943,128,0.051250762660158634,0.65625,0.4584316037735849
YPL051W,-1,-/-,-675.2082386016846,-20136.771822929382,128,0.05121951219512195,0.65625,0.45872641509433965
YBR135W,1,+/+,-675.2291498184204,-19955.443793296814,127,0.0517976843388178,0.6640625,0.45872641509433965
YLR147C,-1,-/-,-675.2328014373779,-19805.01645565033,128,0.05176613885505481,0.6640625,0.45902122641509435
YML055W,-1,-/-,-675.2544622421265,-19907.090328216553,128,0.051734631771150334,0.6640625,0.45931603773584906
YMR013C,-1,-/-,-675.2730774879456,-19967.497455358505,128,0.05170316301703163,0.6640625,0.45961084905660377
YPR108W,-1,-/-,-675.2775177955627,-20294.370299100876,128,0.05167173252279635,0.6640625,0.45990566037735847
YJL183W,-1,-/-,-675.2799520492554,-19907.16407585144,128,0.05164034021871203,0.6640625,0.46020047169811323
YJL154C,-1,-/-,-675.3053176403046,-20406.51028060913,128,0.05160898603521554,0.6640625,0.46049528301886794
YNL169C,-1,-/-,-675.320127248764,-19971.54432463646,128,0.05157766990291262,0.6640625,0.46079009433962265
YKL085W,-1,-/-,-675.355546951294,-20411.726104021072,128,0.05154639175257732,0.6640625,0.46108490566037735
YGR092W,-1,-/-,-675.3994097709656,-19788.289846420288,128,0.051515151515151514,0.6640625,0.46137971698113206
YPL015C,-1,-/-,-675.4072155952454,-20026.313614845276,128,0.0514839491217444,0.6640625,0.46167452830188677
YJL214W,-1,-/-,-675.4345614910126,-19778.104429483414,128,0.051452784503631964,0.6640625,0.46196933962264153
YPL008W,-1,-/-,-675.4571003913879,-20178.496855020523,128,0.0514216575922565,0.6640625,0.46226415094339623
YER174C,1,+/+,-675.459704875946,-20071.64595746994,127,0.05199516324062878,0.671875,0.46226415094339623
YBL088C,-1,-/-,-675.5450549125671,-19896.827615499496,128,0.051963746223564956,0.671875,0.46255896226415094
YDL087C,-1,-/-,-675.5536770820618,-20047.886014461517,128,0.051932367149758456,0.671875,0.46285377358490565
YIL009W,-1,-/-,-675.5759875774384,-19930.58299446106,128,0.05190102595051298,0.671875,0.46314858490566035
YHR118C,-1,-/-,-675.6253504753113,-20096.649622440338,128,0.05186972255729795,0.671875,0.4634433962264151
YER024W,-1,-/-,-675.6823987960815,-20283.45094847679,128,0.05183845690174804,0.671875,0.4637382075471698
YDR272W,-1,-/-,-675.7443382740021,-20468.379494428635,128,0.051807228915662654,0.671875,0.46403301886792453
YGL006W,-1,-/-,-675.7834224700928,-20842.28206205368,128,0.05177603853100542,0.671875,0.46432783018867924
YGR082W,-1,-/-,-675.7972955703735,-20201.50560092926,128,0.05174488567990373,0.671875,0.46462264150943394
YAL035W,-1,-/-,-675.8114948272705,-20542.01445388794,128,0.05171377029464823,0.671875,0.4649174528301887
YGR253C,-1,-/-,-675.8179421424866,-20317.51081776619,128,0.051682692307692304,0.671875,0.4652122641509434
YDR255C,-1,-/-,-675.8650436401367,-20250.84868502617,128,0.05165165165165165,0.671875,0.4655070754716981
YLR141W,-1,-/-,-675.8667736053467,-20081.352495908737,128,0.05162064825930372,0.671875,0.4658018867924528
YLR274W,-1,-/-,-675.9023411273956,-20101.79189968109,128,0.05158968206358728,0.671875,0.46609669811320753
YHR176W,-1,-/-,-675.9622011184692,-19464.77102279663,128,0.05155875299760192,0.671875,0.46639150943396224
YDR082W,-1,-/-,-675.9717969894409,-20170.556707382202,128,0.05152786099460755,0.671875,0.466686320754717
YEL013W,-1,-/-,-675.9731590747833,-20005.64243578911,128,0.05149700598802395,0.671875,0.4669811320754717
YPR093C,-1,-/-,-676.009030342102,-20135.576375246048,128,0.05146618791143028,0.671875,0.4672759433962264
YEL065W,-1,-/-,-676.0146913528442,-19602.20956492424,128,0.05143540669856459,0.671875,0.4675707547169811
YHR039C-A,-1,-/-,-676.0189807415009,-19648.430716395378,128,0.05140466228332337,0.671875,0.4678655660377358
YBR070C,-1,-/-,-676.0603108406067,-20187.08144235611,128,0.05137395459976105,0.671875,0.4681603773584906
YJL058C,-1,-/-,-676.0618743896484,-19914.73108482361,128,0.051343283582089554,0.671875,0.4684551886792453
YNL145W,-1,-/-,-676.0754015445709,-19884.506125450134,128,0.0513126491646778,0.671875,0.46875
YOR332W,-1,-/-,-676.0775978565216,-20159.845951080322,128,0.05128205128205128,0.671875,0.4690448113207547
YLR266C,-1,-/-,-676.136301279068,-19939.568551778793,128,0.05125148986889154,0.671875,0.4693396226415094
YBL082C,-1,-/-,-676.1800696849823,-20252.35959124565,128,0.05122096486003574,0.671875,0.4696344339622642
YDR470C,-1,-/-,-676.2051203250885,-19949.122985363007,128,0.05119047619047619,0.671875,0.4699292452830189
YML041C,-1,-/-,-676.2503490447998,-19831.74811053276,128,0.0511600237953599,0.671875,0.4702240566037736
YJL156C,-1,-/-,-676.2571330070496,-20046.118160009384,128,0.05112960760998811,0.671875,0.4705188679245283
YOL094C,-1,-/-,-676.2881326675415,-20078.494627714157,128,0.0510992275698158,0.671875,0.470813679245283
YGR006W,-1,-/-,-676.2931904792786,-19880.258350372314,128,0.0510688836104513,0.671875,0.47110849056603776
YML103C,-1,-/-,-676.2992634773254,-20123.560044527054,128,0.05103857566765579,0.671875,0.47140330188679247
YDR392W,-1,-/-,-676.3071308135986,-20156.78373503685,128,0.051008303677342826,0.671875,0.4716981132075472
YOR005C,-1,-/-,-676.335193157196,-20614.753695249557,128,0.05097806757557795,0.671875,0.4719929245283019
YGL208W,1,+/+,-676.3567504882812,-20251.946581602097,127,0.05154028436018957,0.6796875,0.4719929245283019
YPR007C,-1,-/-,-676.3669447898865,-20001.040706396103,128,0.05150976909413854,0.6796875,0.4722877358490566
YDR479C,-1,-/-,-676.4215199947357,-20411.927220106125,128,0.051479289940828406,0.6796875,0.4725825471698113
YJR004C,-1,-/-,-676.4780948162079,-19847.314074993134,128,0.0514488468361916,0.6796875,0.47287735849056606
YML126C,-1,-/-,-676.537317276001,-20145.16796731949,128,0.051418439716312055,0.6796875,0.47317216981132076
YPL033C,-1,-/-,-676.5437352657318,-20031.61247062683,128,0.05138806851742469,0.6796875,0.47346698113207547
YPR164W,-1,-/-,-676.57772397995,-19845.193738222122,128,0.051357733175914994,0.6796875,0.4737617924528302
YIL123W,-1,-/-,-676.7271609306335,-20419.54100871086,128,0.05132743362831858,0.6796875,0.4740566037735849
YGL169W,-1,-/-,-676.7946035861969,-20120.771282196045,128,0.05129716981132076,0.6796875,0.47435141509433965
YGR152C,-1,-/-,-676.8004360198975,-20294.720797538757,128,0.05126694166175604,0.6796875,0.47464622641509435
YIL002C,-1,-/-,-676.8111443519592,-20085.18669652939,128,0.05123674911660778,0.6796875,0.47494103773584906
YPR185W,1,+/+,-676.815505027771,-20228.191021680832,127,0.05179517363154797,0.6875,0.47494103773584906
YMR153W,1,+/+,-676.8694081306458,-20384.72404360771,127,0.05235294117647059,0.6953125,0.47494103773584906
YKL214C,-1,-/-,-676.9170069694519,-19866.730951547623,128,0.052322163433274546,0.6953125,0.47523584905660377
YDR472W,-1,-/-,-676.9427151679993,-19827.867384672165,128,0.05229142185663925,0.6953125,0.47553066037735847
YHL040C,-1,-/-,-676.9435682296753,-19671.91712474823,128,0.05226071638285379,0.6953125,0.47582547169811323
YGR230W,-1,-/-,-676.9663228988647,-19987.13424181938,128,0.052230046948356805,0.6953125,0.47612028301886794
YML048W,-1,-/-,-676.979412317276,-19829.510325431824,128,0.05219941348973607,0.6953125,0.47641509433962265
YJL138C,-1,-/-,-677.0034234523773,-20046.532200813293,128,0.05216881594372802,0.6953125,0.47670990566037735
YKL014C,-1,-/-,-677.0080873966217,-20443.105087518692,128,0.05213825424721734,0.6953125,0.47700471698113206
YGR097W,-1,-/-,-677.0414252281189,-19934.699452877045,128,0.052107728337236536,0.6953125,0.47729952830188677
YCL001W,-1,-/-,-677.097475528717,-19896.066522598267,128,0.052077238150965474,0.6953125,0.47759433962264153
YHR143W,-1,-/-,-677.2835147380829,-19677.94741153717,128,0.052046783625730994,0.6953125,0.47788915094339623
YJR044C,-1,-/-,-677.325350522995,-20131.252321243286,128,0.05201636469900643,0.6953125,0.47818396226415094
YNL079C,-1,-/-,-677.3834507465363,-20249.95494556427,128,0.051985981308411214,0.6953125,0.47847877358490565
YOR087W,-1,-/-,-677.3873841762543,-20158.560294866562,128,0.05195563339171045,0.6953125,0.47877358490566035
YNL003C,-1,-/-,-677.4249746799469,-20250.94345831871,128,0.051925320886814466,0.6953125,0.4790683962264151
YIL173W,-1,-/-,-677.4289345741272,-19738.806364536285,128,0.051895043731778424,0.6953125,0.4793632075471698
YOL146W,-1,-/-,-677.447475194931,-20079.80361890793,128,0.051864801864801864,0.6953125,0.47965801886792453
YML019W,-1,-/-,-677.4625780582428,-19636.01754140854,128,0.05183459522422831,0.6953125,0.47995283018867924
YFL045C,-1,-/-,-677.5121071338654,-20642.008447647095,128,0.05180442374854482,0.6953125,0.48024764150943394
YBR200W,-1,-/-,-677.5282416343689,-20466.803157806396,128,0.051774287376381616,0.6953125,0.4805424528301887
YIL139C,-1,-/-,-677.5557782649994,-20202.82470035553,128,0.051744186046511625,0.6953125,0.4808372641509434
YIL072W,-1,-/-,-677.5673360824585,-20294.95098567009,128,0.051714119697850086,0.6953125,0.4811320754716981
YOR045W,-1,-/-,-677.5704290866852,-20116.399749279022,128,0.05168408826945412,0.6953125,0.4814268867924528
YPR131C,-1,-/-,-677.580949306488,-19736.138125181198,128,0.05165409170052235,0.6953125,0.48172169811320753
YKL122C,-1,-/-,-677.6022841930389,-20419.65396785736,128,0.05162412993039443,0.6953125,0.48201650943396224
YBL006C,-1,-/-,-677.6352350711823,-19939.3935110569,128,0.051594202898550726,0.6953125,0.482311320754717
