Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCL063W,-1,-/-,-517.6941554546356,-27777.71129012108,85,0.03182461103253183,0.8035714285714286,0.3818688981868898
YGR006W,-1,-/-,-517.8361821174622,-26787.226846933365,85,0.03180212014134275,0.8035714285714286,0.3821478382147838
YMR073C,-1,-/-,-517.8849980831146,-27470.52249097824,85,0.03177966101694915,0.8035714285714286,0.38242677824267785
YGL124C,-1,-/-,-517.9589412212372,-27606.37277340889,85,0.03175723359209598,0.8035714285714286,0.3827057182705718
YLR429W,-1,-/-,-517.9701437950134,-26827.450581550598,85,0.03173483779971791,0.8035714285714286,0.38298465829846584
YHR170W,-1,-/-,-518.0510528087616,-30767.079311847687,85,0.03171247357293869,0.8035714285714286,0.3832635983263598
YDR273W,-1,-/-,-518.0789272785187,-28554.294432640076,85,0.03169014084507042,0.8035714285714286,0.38354253835425384
YJR102C,-1,-/-,-518.3151094913483,-27204.89863705635,85,0.03166783954961295,0.8035714285714286,0.38382147838214786
YFL034C-B,-1,-/-,-518.6935112476349,-26413.316703557968,85,0.03164556962025317,0.8035714285714286,0.38410041841004183
YDR264C,-1,-/-,-518.7000370025635,-27206.237950086594,85,0.03162333099086437,0.8035714285714286,0.38437935843793586
YDR137W,-1,-/-,-518.7749788761139,-26676.65690469742,85,0.03160112359550562,0.8035714285714286,0.38465829846582983
YLR314C,-1,-/-,-518.7883801460266,-27854.25297665596,85,0.031578947368421054,0.8035714285714286,0.38493723849372385
YDL164C,-1,-/-,-518.8031647205353,-27758.7352540493,85,0.03155680224403927,0.8035714285714286,0.3852161785216178
YOR267C,-1,-/-,-519.1994602680206,-25876.826210021973,85,0.03153468815697267,0.8035714285714286,0.38549511854951185
YOR315W,-1,-/-,-519.2226371765137,-27398.556877851486,85,0.031512605042016806,0.8035714285714286,0.3857740585774059
YMR128W,-1,-/-,-519.2597556114197,-28180.316025733948,85,0.031490552834149754,0.8035714285714286,0.38605299860529985
YDR296W,-1,-/-,-519.3247623443604,-26680.807066440582,85,0.03146853146853147,0.8035714285714286,0.38633193863319387
YLR051C,-1,-/-,-519.3261520862579,-29837.575024843216,85,0.031446540880503145,0.8035714285714286,0.38661087866108784
YFR008W,-1,-/-,-519.3262808322906,-29195.573599100113,85,0.031424581005586594,0.8035714285714286,0.38688981868898187
YKL025C,-1,-/-,-519.3283183574677,-25972.328709363937,85,0.0314026517794836,0.8035714285714286,0.3871687587168759
YOL008W,-1,-/-,-519.3805201053619,-24392.097346544266,85,0.03138075313807531,0.8035714285714286,0.38744769874476986
YCR019W,0,0/0,-519.3930146098137,-45511.50482940674,348,0.03138075313807531,0.8035714285714286,0.38744769874476986
YAR018C,-1,-/-,-519.5369687080383,-26326.881632089615,85,0.0313588850174216,0.8035714285714286,0.3877266387726639
YLR163C,-1,-/-,-519.6227996349335,-26460.979462623596,85,0.031337047353760444,0.8035714285714286,0.38800557880055786
YDR419W,-1,-/-,-519.651129245758,-27127.021290063858,85,0.031315240083507306,0.8035714285714286,0.3882845188284519
YLR430W,-1,-/-,-519.6662895679474,-25467.90124821663,85,0.03129346314325452,0.8035714285714286,0.3885634588563459
YGR241C,-1,-/-,-519.7540636062622,-26420.482218503952,85,0.03127171646977067,0.8035714285714286,0.3888423988842399
YFR052W,-1,-/-,-519.7749840021133,-28139.232897877693,85,0.03125,0.8035714285714286,0.3891213389121339
YDR168W,-1,-/-,-519.9353852272034,-26594.37280344963,85,0.031228313671061762,0.8035714285714286,0.3894002789400279
YDL105W,-1,-/-,-520.060387134552,-26704.627660512924,85,0.031206657420249653,0.8035714285714286,0.3896792189679219
YHL019C,-1,-/-,-520.0735569000244,-27932.708599805832,85,0.031185031185031187,0.8035714285714286,0.3899581589958159
YIL150C,-1,-/-,-520.1353461742401,-25998.619390010834,85,0.031163434903047092,0.8035714285714286,0.3902370990237099
YER012W,-1,-/-,-520.1711103916168,-28025.93661558628,85,0.031141868512110725,0.8035714285714286,0.3905160390516039
YER006W,-1,-/-,-520.2204933166504,-30611.07094192505,85,0.03112033195020747,0.8035714285714286,0.3907949790794979
YPR079W,0,0/0,-520.3643493056297,-45158.2209430933,348,0.03112033195020747,0.8035714285714286,0.3907949790794979
YML034W,-1,-/-,-520.512820482254,-27078.640875816345,85,0.031098825155494125,0.8035714285714286,0.3910739191073919
YOL061W,-1,-/-,-520.6648786067963,-26594.940913915634,85,0.031077348066298343,0.8035714285714286,0.3913528591352859
YOR266W,-1,-/-,-520.7641813755035,-25917.48712873459,85,0.031055900621118012,0.8035714285714286,0.3916317991631799
YJL044C,0,0/0,-520.8703374266624,-42863.365713596344,348,0.031055900621118012,0.8035714285714286,0.3916317991631799
YBR091C,-1,-/-,-520.8930792808533,-28059.859420776367,85,0.03103448275862069,0.8035714285714286,0.39191073919107394
YKL214C,-1,-/-,-520.9340312480927,-26174.066089630127,85,0.031013094417643005,0.8035714285714286,0.3921896792189679
YPL023C,0,0/0,-520.9446313977242,-44027.61171877384,348,0.031013094417643005,0.8035714285714286,0.3921896792189679
YMR207C,-1,-/-,-520.9955971240997,-27114.859093904495,85,0.030991735537190084,0.8035714285714286,0.39246861924686194
YBL002W,-1,-/-,-520.9977871775627,-27347.115258157253,85,0.030970406056434963,0.8035714285714286,0.3927475592747559
YIR026C,-1,-/-,-521.0227448940277,-29780.227391004562,85,0.030949105914718018,0.8035714285714286,0.39302649930264993
YDL008W,-1,-/-,-521.0460677146912,-25318.31305193901,85,0.030927835051546393,0.8035714285714286,0.39330543933054396
YDR524C,-1,-/-,-521.0679333209991,-25815.63637495041,85,0.030906593406593408,0.8035714285714286,0.39358437935843793
YIL115C,-1,-/-,-521.3474559783936,-25527.096544265747,85,0.03088538091969801,0.8035714285714286,0.39386331938633196
YGR296W,-1,-/-,-521.7300810813904,-24108.37709927559,85,0.030864197530864196,0.8035714285714286,0.3941422594142259
YOR290C,-1,-/-,-521.8268594741821,-26515.72026014328,85,0.030843043180260453,0.8035714285714286,0.39442119944211995
YGR085C,-1,-/-,-521.9065115451813,-27778.74452638626,85,0.030821917808219176,0.8035714285714286,0.3947001394700139
YLR208W,-1,-/-,-521.912889957428,-27332.686201810837,85,0.030800821355236138,0.8035714285714286,0.39497907949790795
YOL026C,-1,-/-,-521.9139106273651,-25509.28065252304,85,0.030779753761969904,0.8035714285714286,0.395258019525802
YPR188C,-1,-/-,-521.916933298111,-26740.777966976166,85,0.030758714969241284,0.8035714285714286,0.39553695955369594
YNL031C,-1,-/-,-521.9218821525574,-23712.915855169296,85,0.030737704918032786,0.8035714285714286,0.39581589958158997
YOR118W,0,0/0,-521.9855472445488,-44870.29224741459,348,0.030737704918032786,0.8035714285714286,0.39581589958158997
YER040W,-1,-/-,-522.0310356616974,-27183.961864709854,85,0.030716723549488054,0.8035714285714286,0.39609483960948394
YOL078W,-1,-/-,-522.0850365161896,-26370.821612596512,85,0.030695770804911322,0.8035714285714286,0.39637377963737797
YPL120W,-1,-/-,-522.0863411426544,-27064.782773017883,85,0.03067484662576687,0.8035714285714286,0.396652719665272
YMR048W,-1,-/-,-522.1079726219177,-27420.98414993286,85,0.030653950953678476,0.8035714285714286,0.39693165969316596
YOR110W,1,-/+,-522.1439468860626,-26517.84826731682,85,0.031313818924438394,0.8214285714285714,0.39693165969316596
YLL035W,-1,-/-,-522.2545444965363,-28189.640383720398,85,0.031292517006802724,0.8214285714285714,0.39721059972106
YLR224W,-1,-/-,-522.3561244010925,-24495.899671792984,85,0.03127124405166554,0.8214285714285714,0.39748953974895396
YBR244W,-1,-/-,-522.4504735469818,-26417.94330072403,85,0.03125,0.8214285714285714,0.397768479776848
YNR033W,-1,-/-,-522.4618744850159,-26861.284534931183,85,0.031228784792939578,0.8214285714285714,0.39804741980474195
YBR135W,-1,-/-,-522.5248484611511,-26166.94349837303,85,0.031207598371777476,0.8214285714285714,0.398326359832636
YBR275C,-1,-/-,-522.5258369445801,-27634.532465457916,85,0.031186440677966103,0.8214285714285714,0.39860529986053
YGL120C,-1,-/-,-522.57177734375,-30445.7956097126,85,0.03116531165311653,0.8214285714285714,0.398884239888424
YLR435W,-1,-/-,-522.6146006584167,-30460.801144361496,85,0.03114421123899797,0.8214285714285714,0.399163179916318
YLR380W,-1,-/-,-522.7160165309906,-26858.66629433632,85,0.03112313937753721,0.8214285714285714,0.39944211994421197
YHR178W,-1,-/-,-522.7706587314606,-26697.277899742126,85,0.03110209601081812,0.8214285714285714,0.399721059972106
YMR316W,-1,-/-,-522.9306869506836,-25578.48278927803,85,0.031081081081081083,0.8214285714285714,0.4
YNL254C,0,0/0,-522.9312014579773,-46411.986736536026,348,0.031081081081081083,0.8214285714285714,0.4
YOR229W,-1,-/-,-523.0997047424316,-26115.853754401207,85,0.031060094530722483,0.8214285714285714,0.400278940027894
YOR341W,-1,-/-,-523.1144413948059,-28794.374612808228,85,0.0310391363022942,0.8214285714285714,0.400557880055788
YGL018C,-1,-/-,-523.1167545318604,-25831.38657975197,85,0.031018206338503034,0.8214285714285714,0.400836820083682
YNL048W,-1,-/-,-523.2416443824768,-26389.68664073944,85,0.03099730458221024,0.8214285714285714,0.401115760111576
YER032W,-1,-/-,-523.2769017219543,-28002.834475278854,85,0.030976430976430977,0.8214285714285714,0.40139470013947004
YER111C,-1,-/-,-523.3303246498108,-27537.187742233276,85,0.03095558546433378,0.8214285714285714,0.401673640167364
YER117W,-1,-/-,-523.4476652145386,-27108.045994520187,85,0.03093476798924008,0.8214285714285714,0.40195258019525804
YHL038C,-1,-/-,-523.6571698188782,-25893.97716140747,85,0.030913978494623656,0.8214285714285714,0.402231520223152
YER116C,-1,-/-,-523.7123785018921,-26751.310064792633,85,0.03089321692411014,0.8214285714285714,0.40251046025104603
YLR002C,-1,-/-,-523.7329857349396,-30996.346180915833,85,0.03087248322147651,0.8214285714285714,0.40278940027894
YLR260W,-1,-/-,-523.8110492229462,-27204.660410165787,85,0.03085177733065057,0.8214285714285714,0.403068340306834
YJL085W,-1,-/-,-523.8345532417297,-25674.98815703392,85,0.030831099195710455,0.8214285714285714,0.40334728033472805
YJR021C,-1,-/-,-524.1326420307159,-26907.315786361694,85,0.030810448760884127,0.8214285714285714,0.403626220362622
YDR309C,-1,-/-,-524.1910824775696,-26656.716656684875,85,0.030789825970548863,0.8214285714285714,0.40390516039051605
YML095C,-1,-/-,-524.19184923172,-26138.25891852379,85,0.03076923076923077,0.8214285714285714,0.40418410041841
YJL222W,-1,-/-,-524.1926598548889,-25296.427488803864,85,0.03074866310160428,0.8214285714285714,0.40446304044630405
YJL050W,-1,-/-,-524.2708508968353,-30976.06750869751,85,0.03072812291249165,0.8214285714285714,0.40474198047419807
YDR407C,-1,-/-,-524.3204338550568,-27138.760086774826,85,0.030707610146862484,0.8214285714285714,0.40502092050209204
YPL255W,-1,-/-,-524.3671653270721,-27834.449756622314,85,0.030687124749833223,0.8214285714285714,0.40529986052998607
YLR452C,-1,-/-,-524.4522578716278,-27606.015687704086,85,0.030666666666666665,0.8214285714285714,0.40557880055788004
YMR311C,-1,-/-,-524.5412001609802,-28139.450716733932,85,0.030646235842771485,0.8214285714285714,0.40585774058577406
YDL217C,-1,-/-,-524.6321089267731,-26903.066494703293,85,0.03062583222370173,0.8214285714285714,0.4061366806136681
YOR367W,-1,-/-,-524.765876531601,-26919.613762378693,85,0.030605455755156354,0.8214285714285714,0.40641562064156206
YDR457W,-1,-/-,-524.7836828231812,-25616.061004161835,85,0.030585106382978722,0.8214285714285714,0.4066945606694561
YOL108C,-1,-/-,-524.8977670669556,-27736.32565188408,85,0.030564784053156147,0.8214285714285714,0.40697350069735005
YGL247W,-1,-/-,-525.0563335418701,-26027.052050709724,85,0.03054448871181939,0.8214285714285714,0.4072524407252441
YHR066W,-1,-/-,-525.1701607704163,-32911.084430933,85,0.030524220305242204,0.8214285714285714,0.40753138075313805
YMR127C,-1,-/-,-525.2512094974518,-27584.277105093002,85,0.03050397877984085,0.8214285714285714,0.4078103207810321
YDR324C,-1,-/-,-525.3385887145996,-30695.36257004738,85,0.030483764082173626,0.8214285714285714,0.4080892608089261
YNL287W,-1,-/-,-525.3392691612244,-26590.737552165985,85,0.030463576158940398,0.8214285714285714,0.40836820083682007
YCL055W,-1,-/-,-525.3858296871185,-27412.99171757698,85,0.03044341495698213,0.8214285714285714,0.4086471408647141
YOR359W,-1,-/-,-525.4514830112457,-27428.677048444748,85,0.03042328042328042,0.8214285714285714,0.40892608089260807
YOL089C,1,-/+,-525.6725857257843,-27319.589573144913,85,0.031064111037673495,0.8392857142857143,0.40892608089260807
YJL154C,-1,-/-,-525.7482306957245,-27947.110263586044,85,0.031043593130779392,0.8392857142857143,0.4092050209205021
YIR033W,-1,-/-,-525.8099489212036,-26007.68492269516,85,0.031023102310231022,0.8392857142857143,0.4094839609483961
YGR208W,0,0/0,-525.8481760621071,-47743.65305137634,348,0.031023102310231022,0.8392857142857143,0.4094839609483961
YDR087C,-1,-/-,-525.8589789867401,-31968.430584430695,85,0.03100263852242744,0.8392857142857143,0.4097629009762901
YDR071C,-1,-/-,-526.0492568016052,-27670.30404496193,85,0.03098220171390903,0.8392857142857143,0.4100418410041841
YBL084C,-1,-/-,-526.0805652141571,-27463.634805202484,85,0.030961791831357048,0.8392857142857143,0.4103207810320781
YGL135W,-1,-/-,-526.1078341007233,-27110.599566936493,85,0.030941408821593155,0.8392857142857143,0.4105997210599721
YPR139C,-1,-/-,-526.1954202651978,-26927.63721704483,85,0.030921052631578946,0.8392857142857143,0.4108786610878661
YGR188C,-1,-/-,-526.3939137458801,-27375.931926250458,85,0.030900723208415515,0.8392857142857143,0.4111576011157601
YOL144W,-1,-/-,-526.4097189903259,-29802.5626745224,85,0.03088042049934297,0.8392857142857143,0.41143654114365413
YDR331W,-1,-/-,-526.4236106872559,-26407.420726776123,85,0.030860144451739988,0.8392857142857143,0.4117154811715481
YML049C,-1,-/-,-526.4995353221893,-27394.728085517883,85,0.03083989501312336,0.8392857142857143,0.41199442119944213
YDL080C,-1,-/-,-526.669281244278,-27839.70216679573,85,0.03081967213114754,0.8392857142857143,0.4122733612273361
YNL299W,-1,-/-,-526.6772770881653,-28430.771684646606,85,0.030799475753604193,0.8392857142857143,0.4125523012552301
YHR027C,-1,-/-,-526.8196592330933,-27456.560480356216,85,0.03077930582842174,0.8392857142857143,0.41283124128312415
YOR017W,0,0/0,-526.8223690390587,-45335.780974149704,348,0.03077930582842174,0.8392857142857143,0.41283124128312415
YPR185W,-1,-/-,-526.8795568943024,-26845.54297542572,85,0.030759162303664923,0.8392857142857143,0.4131101813110181
YGR100W,0,0/0,-526.9303489923477,-46837.164024591446,348,0.030759162303664923,0.8392857142857143,0.4131101813110181
YPL053C,-1,-/-,-526.9630703926086,-27478.738823890686,85,0.030739045127534337,0.8392857142857143,0.41338912133891215
YOR221C,-1,-/-,-527.1039741039276,-26170.01136445999,85,0.03071895424836601,0.8392857142857143,0.4136680613668061
YLR369W,-1,-/-,-527.1099915504456,-27732.25728750229,85,0.03069888961463096,0.8392857142857143,0.41394700139470014
YKL117W,-1,-/-,-527.2570652961731,-27755.067303180695,85,0.030678851174934726,0.8392857142857143,0.41422594142259417
YOL012C,-1,-/-,-527.5099761486053,-26656.960655927658,85,0.03065883887801696,0.8392857142857143,0.41450488145048814
YBR138C,0,0/0,-527.6185526847839,-46233.81036323309,348,0.03065883887801696,0.8392857142857143,0.41450488145048814
YDR225W,-1,-/-,-527.8402001857758,-26047.01298737526,85,0.030638852672750978,0.8392857142857143,0.41478382147838216
YHR085W,-1,-/-,-527.9610457420349,-31009.33009171486,85,0.03061889250814332,0.8392857142857143,0.41506276150627613
YHR164C,-1,-/-,-528.0603592395782,-27508.17785668373,85,0.030598958333333332,0.8392857142857143,0.41534170153417016
YDR328C,-1,-/-,-528.1759667396545,-26523.323607206345,85,0.03057905009759271,0.8392857142857143,0.41562064156206413
YPL133C,-1,-/-,-528.2436676025391,-26179.161541461945,85,0.0305591677503251,0.8392857142857143,0.41589958158995816
YCR026C,-1,-/-,-528.3677048683167,-26864.55383992195,85,0.030539311241065625,0.8392857142857143,0.4161785216178522
YNL129W,-1,-/-,-528.4977116584778,-27884.776921510696,85,0.03051948051948052,0.8392857142857143,0.41645746164574615
YOR361C,-1,-/-,-528.50470495224,-29993.117448568344,85,0.030499675535366644,0.8392857142857143,0.4167364016736402
YOL077C,-1,-/-,-528.5624332427979,-31065.86269044876,85,0.0304798962386511,0.8392857142857143,0.41701534170153415
YPL193W,-1,-/-,-528.6014478206635,-27536.575352668762,85,0.0304601425793908,0.8392857142857143,0.4172942817294282
YBR265W,-1,-/-,-528.8383331298828,-26696.840287208557,85,0.03044041450777202,0.8392857142857143,0.4175732217573222
YBR276C,-1,-/-,-528.8388025760651,-26713.00270330906,85,0.030420711974110032,0.8392857142857143,0.41785216178521617
YGL195W,-1,-/-,-529.0852220058441,-26744.57132792473,85,0.03040103492884864,0.8392857142857143,0.4181311018131102
YJL186W,-1,-/-,-529.2203006744385,-26219.641240358353,85,0.030381383322559793,0.8392857142857143,0.41841004184100417
YGL098W,-1,-/-,-529.4143462181091,-27058.716073036194,85,0.030361757105943153,0.8392857142857143,0.4186889818688982
YKR037C,-1,-/-,-529.4970626831055,-27076.874477624893,85,0.030342156229825695,0.8392857142857143,0.4189679218967922
YNL098C,-1,-/-,-529.5483642816544,-27137.03683435917,85,0.03032258064516129,0.8392857142857143,0.4192468619246862
YML107C,-1,-/-,-529.6999914646149,-27725.218358278275,85,0.030303030303030304,0.8392857142857143,0.4195258019525802
YMR132C,0,0/0,-530.0658863782883,-45946.53111344576,348,0.030303030303030304,0.8392857142857143,0.4195258019525802
YMR093W,-1,-/-,-530.0955376625061,-30154.958027362823,85,0.030283505154639175,0.8392857142857143,0.4198047419804742
YDR092W,-1,-/-,-530.119930267334,-26792.411672115326,85,0.030264005151320026,0.8392857142857143,0.4200836820083682
YGR193C,-1,-/-,-530.1351547241211,-27551.60812187195,85,0.030244530244530245,0.8392857142857143,0.4203626220362622
YLR425W,-1,-/-,-530.1925497055054,-27173.764232635498,85,0.03022508038585209,0.8392857142857143,0.4206415620641562
YDR238C,-1,-/-,-530.262003660202,-27288.03304386139,85,0.030205655526992288,0.8392857142857143,0.42092050209205023
YDL200C,-1,-/-,-530.293637752533,-28963.40966153145,85,0.03018625561978163,0.8392857142857143,0.4211994421199442
YBR273C,-1,-/-,-530.376501083374,-28078.665945768356,85,0.030166880616174584,0.8392857142857143,0.4214783821478382
YLR102C,-1,-/-,-530.4264953136444,-28452.278445482254,85,0.030147530468248876,0.8392857142857143,0.4217573221757322
YDR184C,-1,-/-,-530.4892513751984,-28714.248342752457,85,0.03012820512820513,0.8392857142857143,0.4220362622036262
YBL056W,-1,-/-,-530.5329730510712,-26044.19368982315,85,0.03010890454836643,0.8392857142857143,0.42231520223152025
YNL230C,-1,-/-,-530.572615146637,-26212.90504336357,85,0.030089628681177975,0.8392857142857143,0.4225941422594142
