Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR012W,-1,-/-,-712.0648155212402,-20819.487669467926,142,0.05301047120418848,0.7363636363636363,0.4097989238176154
YBR182C,-1,-/-,-712.0746150016785,-19852.17488837242,142,0.052975801177240024,0.7363636363636363,0.41008212970829794
YPR100W,-1,-/-,-712.1883866786957,-20196.067150831223,142,0.052941176470588235,0.7363636363636363,0.4103653355989805
YGR246C,-1,-/-,-712.2993366718292,-20044.939754724503,142,0.052906596995427824,0.7363636363636363,0.410648541489663
YOR030W,-1,-/-,-712.3619322776794,-20151.114972114563,142,0.05287206266318538,0.7363636363636363,0.4109317473803455
YFL003C,-1,-/-,-712.4405333995819,-19231.964411258698,142,0.05283757338551859,0.7363636363636363,0.411214953271028
YER164W,-1,-/-,-712.4974880218506,-21040.76701116562,142,0.052803129074315516,0.7363636363636363,0.41149815916171056
YDL017W,-1,-/-,-712.5716016292572,-21395.637180805206,142,0.05276872964169381,0.7363636363636363,0.4117813650523931
YLR451W,-1,-/-,-712.6181147098541,-20629.48898243904,142,0.052734375,0.7363636363636363,0.41206457094307564
YFR044C,0,0/0,-712.6296737790108,-29979.897719800472,668,0.052734375,0.7363636363636363,0.41206457094307564
YDR156W,-1,-/-,-712.638454914093,-20663.58810400963,142,0.052700065061808715,0.7363636363636363,0.4123477768337581
YNL025C,-1,-/-,-712.7421188354492,-19692.793548822403,142,0.05266579973992198,0.7363636363636363,0.41263098272444065
YKL022C,-1,-/-,-712.8794455528259,-20464.306983709335,142,0.05263157894736842,0.7363636363636363,0.4129141886151232
YFL026W,-1,-/-,-713.0022740364075,-20029.593315839767,142,0.052597402597402594,0.7363636363636363,0.4131973945058057
YMR039C,-1,-/-,-713.0360021591187,-19639.234893798828,142,0.05256327060350422,0.7363636363636363,0.41348060039648826
YGR008C,-1,-/-,-713.0576708316803,-21767.15043926239,142,0.05252918287937743,0.7363636363636363,0.4137638062871708
YGL130W,-1,-/-,-713.0634140968323,-20528.112230539322,142,0.0524951393389501,0.7363636363636363,0.4140470121778533
YML118W,-1,-/-,-713.0953514575958,-20594.219977140427,142,0.052461139896373056,0.7363636363636363,0.4143302180685358
YIL010W,-1,-/-,-713.117368221283,-21539.15969634056,142,0.05242718446601942,0.7363636363636363,0.41461342395921835
YNL047C,-1,-/-,-713.1367013454437,-20877.527594089508,142,0.052393272962483826,0.7363636363636363,0.4148966298499009
YKL054C,-1,-/-,-713.3196606636047,-20545.857369184494,142,0.05235940530058177,0.7363636363636363,0.4151798357405834
YFR041C,-1,-/-,-713.4321978092194,-20033.410421848297,142,0.05232558139534884,0.7363636363636363,0.4154630416312659
YCR080W,-1,-/-,-713.4511289596558,-18400.17125225067,142,0.052291801162040026,0.7363636363636363,0.41574624752194844
YLR192C,-1,-/-,-713.4603197574615,-21171.565727710724,142,0.052258064516129035,0.7363636363636363,0.416029453412631
YNL311C,-1,-/-,-713.5057325363159,-20022.50957107544,142,0.05222437137330754,0.7363636363636363,0.4163126593033135
YEL036C,-1,-/-,-713.6121079921722,-20364.225351333618,142,0.05219072164948454,0.7363636363636363,0.41659586519399605
YGL194C,-1,-/-,-713.6366801261902,-21270.473733901978,142,0.05215711526078558,0.7363636363636363,0.4168790710846786
YLR292C,-1,-/-,-713.6434738636017,-20240.65571308136,142,0.052123552123552123,0.7363636363636363,0.41716227697536107
YJR094C,-1,-/-,-713.6948959827423,-19101.99306488037,142,0.05209003215434083,0.7363636363636363,0.4174454828660436
YDR243C,-1,-/-,-713.7334790229797,-21447.63529610634,142,0.05205655526992288,0.7363636363636363,0.41772868875672614
YNL221C,-1,-/-,-713.7419099807739,-20829.08936047554,142,0.05202312138728324,0.7363636363636363,0.4180118946474087
YBR240C,-1,-/-,-713.9858019351959,-19669.49937224388,142,0.051989730423620026,0.7363636363636363,0.4182951005380912
YIL022W,-1,-/-,-714.1552658081055,-21205.092706680298,142,0.05195638229634381,0.7363636363636363,0.4185783064287737
YNL133C,-1,-/-,-714.2927165031433,-20258.25891685486,142,0.051923076923076926,0.7363636363636363,0.41886151231945623
YPL046C,-1,-/-,-714.2950747013092,-21249.779497861862,142,0.051889814221652786,0.7363636363636363,0.41914471821013877
YPR002W,-1,-/-,-714.3492152690887,-20701.50225353241,142,0.051856594110115235,0.7363636363636363,0.4194279241008213
YMR043W,-1,-/-,-714.4248948097229,-20718.301867961884,142,0.05182341650671785,0.7363636363636363,0.41971112999150384
YNL278W,-1,-/-,-714.4595036506653,-20160.590058088303,142,0.05179028132992328,0.7363636363636363,0.4199943358821864
YOR133W,-1,-/-,-714.4619913101196,-21103.25910806656,142,0.05175718849840256,0.7363636363636363,0.42027754177286886
YGL019W,1,-/+,-714.47292304039,-20435.23530769348,142,0.05236270753512133,0.7454545454545455,0.42027754177286886
YNL280C,-1,-/-,-714.5303964614868,-19423.355192661285,142,0.05232929164007658,0.7454545454545455,0.4205607476635514
YDR164C,-1,-/-,-714.5943737030029,-19529.193302631378,142,0.05229591836734694,0.7454545454545455,0.42084395355423393
YIL085C,-1,-/-,-714.6277422904968,-21393.831312417984,142,0.052262587635436585,0.7454545454545455,0.42112715944491647
YOL051W,-1,-/-,-714.6545145511627,-20928.142887830734,142,0.05222929936305733,0.7454545454545455,0.421410365335599
YKR054C,-1,-/-,-714.6824877262115,-20330.988996505737,142,0.052196053469127944,0.7454545454545455,0.4216935712262815
YNL271C,-1,-/-,-714.990327835083,-20789.789501190186,142,0.05216284987277354,0.7454545454545455,0.421976777116964
YLR423C,-1,-/-,-715.0168225765228,-20671.02982354164,142,0.052129688493324854,0.7454545454545455,0.42225998300764656
YLR337C,-1,-/-,-715.0978536605835,-20267.16594338417,142,0.052096569250317665,0.7454545454545455,0.4225431888983291
YBR265W,-1,-/-,-715.1066439151764,-20096.11463356018,142,0.05206349206349206,0.7454545454545455,0.42282639478901163
YML045W,-1,-/-,-715.1102547645569,-18994.588970899582,142,0.05203045685279188,0.7454545454545455,0.42310960067969416
YLR382C,-1,-/-,-715.1425542831421,-20873.696385383606,142,0.05199746353836398,0.7454545454545455,0.42339280657037665
YGR270W,-1,-/-,-715.2621490955353,-20939.0317299366,142,0.051964512040557666,0.7454545454545455,0.4236760124610592
YDL143W,-1,-/-,-715.2629253864288,-20856.167917728424,142,0.051931602279924,0.7454545454545455,0.4239592183517417
YER036C,-1,-/-,-715.3968443870544,-21292.474941015244,142,0.05189873417721519,0.7454545454545455,0.42424242424242425
YAR019C,-1,-/-,-715.4670853614807,-20450.13023519516,142,0.05186590765338393,0.7454545454545455,0.4245256301331068
YDL195W,-1,-/-,-715.4764380455017,-20184.368318796158,142,0.051833122629582805,0.7454545454545455,0.42480883602378927
YKL025C,-1,-/-,-715.5247240066528,-20333.60037112236,142,0.05180037902716361,0.7454545454545455,0.4250920419144718
YOR036W,-1,-/-,-715.7332429885864,-20979.11661839485,142,0.05176767676767677,0.7454545454545455,0.42537524780515434
YJL081C,-1,-/-,-715.7643711566925,-21408.076687335968,142,0.051735015772870666,0.7454545454545455,0.4256584536958369
YOL108C,-1,-/-,-715.7895121574402,-20879.78756761551,142,0.05170239596469105,0.7454545454545455,0.4259416595865194
YGR086C,-1,-/-,-715.7988851070404,-20221.857465982437,142,0.0516698172652804,0.7454545454545455,0.42622486547720195
YGL223C,-1,-/-,-715.8116784095764,-19872.46040534973,142,0.05163727959697733,0.7454545454545455,0.42650807136788443
YDR364C,-1,-/-,-715.9129655361176,-20722.233367443085,142,0.051604782882315924,0.7454545454545455,0.42679127725856697
YIR008C,-1,-/-,-715.995432138443,-21251.705387353897,142,0.05157232704402516,0.7454545454545455,0.4270744831492495
YOR171C,-1,-/-,-716.0243294239044,-21075.082896471024,142,0.051539912005028284,0.7454545454545455,0.42735768903993204
YOR349W,-1,-/-,-716.0840721130371,-19276.257374048233,142,0.05150753768844221,0.7454545454545455,0.4276408949306146
YDR459C,-1,-/-,-716.1028869152069,-20619.234661102295,142,0.0514752040175769,0.7454545454545455,0.42792410082129706
YIL154C,-1,-/-,-716.2353255748749,-20693.82767701149,142,0.05144291091593475,0.7454545454545455,0.4282073067119796
YPR042C,-1,-/-,-716.2625386714935,-19448.110957860947,142,0.05141065830721003,0.7454545454545455,0.42849051260266213
YNL330C,-1,-/-,-716.3999881744385,-20897.852712392807,142,0.05137844611528822,0.7454545454545455,0.42877371849334467
YJL054W,-1,-/-,-716.4817430973053,-20758.24621295929,142,0.05134627426424546,0.7454545454545455,0.4290569243840272
YOR261C,-1,-/-,-716.4820413589478,-19857.117423534393,142,0.05131414267834793,0.7454545454545455,0.42934013027470974
YOR113W,-1,-/-,-716.5362448692322,-20593.614677667618,142,0.05128205128205128,0.7454545454545455,0.4296233361653922
YDR310C,-1,-/-,-716.5769004821777,-21036.523864269257,142,0.05125,0.7454545454545455,0.42990654205607476
YJR156C,-1,-/-,-716.6324853897095,-19441.87580728531,142,0.05121798875702686,0.7454545454545455,0.4301897479467573
YIR033W,-1,+/-,-716.6330525875092,-20029.903395414352,141,0.05118601747815231,0.7454545454545455,0.43047295383743983
YPL069C,-1,-/-,-716.7030718326569,-21026.571361780167,142,0.051154086088583905,0.7454545454545455,0.43075615972812237
YHR073W,-1,-/-,-716.7750337123871,-20303.767103910446,142,0.05112219451371571,0.7454545454545455,0.43103936561880485
YBL057C,-1,-/-,-716.9059069156647,-21799.66012096405,142,0.05109034267912772,0.7454545454545455,0.4313225715094874
YPL204W,-1,-/-,-716.9180572032928,-20589.60884833336,142,0.05105853051058531,0.7454545454545455,0.4316057774001699
YLR110C,-1,-/-,-716.9942798614502,-20195.776960611343,142,0.05102675793403858,0.7454545454545455,0.43188898329085246
YGL257C,-1,-/-,-716.9963357448578,-20768.880918502808,142,0.05099502487562189,0.7454545454545455,0.432172189181535
YDR170C,-1,-/-,-717.0099971294403,-20962.866166114807,142,0.0509633312616532,0.7454545454545455,0.4324553950722175
YDL113C,-1,-/-,-717.1349165439606,-20968.15248990059,142,0.05093167701863354,0.7454545454545455,0.4327386009629
YER012W,-1,-/-,-717.1390535831451,-20429.935897111893,142,0.05090006207324643,0.7454545454545455,0.43302180685358255
YMR109W,-1,-/-,-717.1589353084564,-20125.36205458641,142,0.05086848635235732,0.7454545454545455,0.4333050127442651
YPL055C,-1,-/-,-717.1651840209961,-21884.228033542633,142,0.05083694978301302,0.7454545454545455,0.4335882186349476
YGR278W,-1,-/-,-717.2764248847961,-20236.625128269196,142,0.05080545229244114,0.7454545454545455,0.43387142452563016
YLR046C,0,0/0,-717.4225661456585,-29835.142524302006,668,0.05080545229244114,0.7454545454545455,0.43387142452563016
YBR193C,-1,-/-,-717.450718164444,-20804.45512008667,142,0.05077399380804953,0.7454545454545455,0.43415463041631264
YBR276C,-1,-/-,-717.5669078826904,-21656.047116994858,142,0.050742574257425746,0.7454545454545455,0.4344378363069952
YJL137C,0,0/0,-717.6664837002754,-30361.415857851505,668,0.050742574257425746,0.7454545454545455,0.4344378363069952
YJR086W,-1,-/-,-717.7844121456146,-20180.003237247467,142,0.05071119356833643,0.7454545454545455,0.4347210421976777
YDR162C,-1,-/-,-717.805094242096,-20199.6991212368,142,0.05067985166872682,0.7454545454545455,0.43500424808836025
YMR201C,-1,-/-,-717.9275829792023,-20461.7787463665,142,0.0506485484867202,0.7454545454545455,0.4352874539790428
YPR121W,-1,-/-,-717.9388618469238,-20176.823247909546,142,0.050617283950617285,0.7454545454545455,0.43557065986972526
YPR168W,-1,-/-,-717.9994630813599,-19146.37305855751,142,0.05058605798889575,0.7454545454545455,0.4358538657604078
YJR045C,-1,-/-,-718.1043431758881,-20028.30037355423,142,0.05055487053020962,0.7454545454545455,0.43613707165109034
YJL198W,-1,-/-,-718.153014421463,-21420.397594213486,142,0.05052372150338879,0.7454545454545455,0.43642027754177287
YER107C,-1,-/-,-718.1724877357483,-21324.53043937683,142,0.050492610837438424,0.7454545454545455,0.4367034834324554
YPR178W,-1,-/-,-718.2794511318207,-20550.479820728302,142,0.05046153846153846,0.7454545454545455,0.43698668932313794
YFL045C,-1,-/-,-718.343364238739,-20760.895009040833,142,0.05043050430504305,0.7454545454545455,0.4372698952138204
YOR127W,-1,-/-,-718.5276176929474,-21470.1042573452,142,0.05039950829748002,0.7454545454545455,0.43755310110450296
YDR047W,0,0/0,-718.5604049563408,-29102.661508768797,668,0.05039950829748002,0.7454545454545455,0.43755310110450296
YBR059C,-1,-/-,-718.5950303077698,-20767.0444085598,142,0.05036855036855037,0.7454545454545455,0.4378363069951855
YPL010W,-1,-/-,-718.6041491031647,-20356.169695854187,142,0.05033763044812769,0.7454545454545455,0.43811951288586803
YOR156C,-1,-/-,-718.6914567947388,-19479.21040391922,142,0.05030674846625767,0.7454545454545455,0.43840271877655057
YLR418C,-1,-/-,-718.732038974762,-20444.5632956028,142,0.05027590435315757,0.7454545454545455,0.43868592466723305
YIL009C-A,-1,-/-,-718.7732288837433,-20571.29196190834,142,0.05024509803921569,0.7454545454545455,0.4389691305579156
YKL200C,-1,-/-,-718.8589677810669,-18748.360371351242,142,0.05021432945499082,0.7454545454545455,0.4392523364485981
YKR053C,-1,-/-,-718.9531362056732,-19492.202132225037,142,0.05018359853121175,0.7454545454545455,0.43953554233928066
YDR188W,-1,-/-,-718.995129108429,-21146.966602563858,142,0.05015290519877676,0.7454545454545455,0.4398187482299632
YGL066W,-1,-/-,-719.0417878627777,-19150.401866197586,142,0.05012224938875306,0.7454545454545455,0.44010195412064573
YFL037W,-1,-/-,-719.1052234172821,-20425.472081422806,142,0.0500916310323763,0.7454545454545455,0.4403851600113282
YNL259C,1,+/+,-719.1629672050476,-21392.61531305313,141,0.05067155067155067,0.7545454545454545,0.4403851600113282
YDL175C,-1,-/-,-719.1969404220581,-20925.924667596817,142,0.05064063453325198,0.7545454545454545,0.44066836590201075
YDR210C-C,-1,-/-,-719.3003339767456,-18481.076312065125,142,0.05060975609756098,0.7545454545454545,0.4409515717926933
YEL016C,-1,-/-,-719.3410851955414,-21406.071941375732,142,0.050578915295551495,0.7545454545454545,0.4412347776833758
YML031W,-1,-/-,-719.3548831939697,-21119.067352294922,142,0.05054811205846529,0.7545454545454545,0.44151798357405836
YLR411W,-1,+/-,-719.3550386428833,-20643.114537239075,141,0.0505173463177115,0.7545454545454545,0.44180118946474084
YBR080C,-1,-/-,-719.3663544654846,-20201.964837551117,142,0.05048661800486618,0.7545454545454545,0.4420843953554234
YMR025W,-1,-/-,-719.3886361122131,-20807.538984060287,142,0.050455927051671734,0.7545454545454545,0.4423676012461059
YHR027C,-1,-/-,-719.5168125629425,-20798.353821754456,142,0.050425273390036454,0.7545454545454545,0.44265080713678845
YOR371C,-1,-/-,-719.5490207672119,-21224.271766901016,142,0.050394656952034,0.7545454545454545,0.442934013027471
YIL037C,-1,-/-,-719.5918319225311,-20064.72105741501,142,0.05036407766990291,0.7545454545454545,0.4432172189181535
YBL041W,-1,-/-,-719.5984013080597,-20799.16878271103,142,0.05033353547604609,0.7545454545454545,0.443500424808836
YER042W,-1,-/-,-719.6121094226837,-19664.743932724,142,0.0503030303030303,0.7545454545454545,0.44378363069951854
YGL071W,-1,+/-,-719.6122462749481,-21674.101073026657,141,0.05027256208358571,0.7545454545454545,0.4440668365902011
YDR329C,-1,-/-,-719.7031760215759,-20468.81672358513,142,0.050242130750605324,0.7545454545454545,0.4443500424808836
YPR122W,-1,-/-,-719.7231643199921,-20419.15766763687,142,0.05021173623714459,0.7545454545454545,0.44463324837156615
YAL010C,-1,-/-,-719.9228472709656,-19728.558911323547,142,0.0501813784764208,0.7545454545454545,0.44491645426224863
YDR098C-A,-1,-/-,-719.9339742660522,-18475.75595855713,142,0.050151057401812686,0.7545454545454545,0.44519966015293116
YBR102C,-1,-/-,-719.9589643478394,-20609.679981470108,142,0.050120772946859904,0.7545454545454545,0.4454828660436137
YGR009C,-1,-/-,-720.0363836288452,-20496.598237991333,142,0.05009052504526252,0.7545454545454545,0.44576607193429624
YMR322C,-1,-/-,-720.104540348053,-20442.20859026909,142,0.05006031363088058,0.7545454545454545,0.4460492778249788
YML126C,-1,-/-,-720.2217314243317,-19589.022409677505,142,0.050030138637733576,0.7545454545454545,0.4463324837156613
YJL019W,-1,-/-,-720.2473223209381,-21071.951917648315,142,0.05,0.7545454545454545,0.4466156896063438
YER075C,-1,-/-,-720.248292684555,-19896.844928741455,142,0.049969897652016856,0.7545454545454545,0.4468988954970263
YCR106W,-1,-/-,-720.2632622718811,-20375.34757709503,142,0.04993983152827918,0.7545454545454545,0.44718210138770886
YJL018W,-1,-/-,-720.2633605003357,-18596.72537946701,142,0.04990980156343957,0.7545454545454545,0.4474653072783914
YPL115C,-1,-/-,-720.4628143310547,-21067.902357816696,142,0.049879807692307696,0.7545454545454545,0.44774851316907394
YER169W,-1,-/-,-720.4855213165283,-19706.355202436447,142,0.04984984984984985,0.7545454545454545,0.4480317190597564
YNL036W,-1,-/-,-720.5846819877625,-20656.01782119274,142,0.04981992797118848,0.7545454545454545,0.44831492495043895
YJL140W,-1,-/-,-720.5979952812195,-21531.750256061554,142,0.04979004199160168,0.7545454545454545,0.4485981308411215
YER001W,-1,-/-,-720.656905412674,-20458.287134885788,142,0.049760191846522785,0.7545454545454545,0.448881336731804
YDL093W,-1,-/-,-720.803426027298,-20530.785143375397,142,0.04973037747153984,0.7545454545454545,0.44916454262248656
YDR207C,-1,-/-,-720.8122127056122,-20936.80745792389,142,0.04970059880239521,0.7545454545454545,0.4494477485131691
YDR141C,-1,-/-,-720.8995745182037,-20210.796725034714,142,0.04967085577498504,0.7545454545454545,0.4497309544038516
YPR019W,-1,-/-,-720.9058818817139,-21567.633330583572,142,0.049641148325358854,0.7545454545454545,0.4500141602945341
YOL133W,-1,-/-,-720.9542737007141,-20725.226927280426,142,0.049611476389719064,0.7545454545454545,0.45029736618521665
YJL129C,1,+/+,-720.9653515815735,-21656.71677350998,141,0.05017921146953405,0.7636363636363637,0.45029736618521665
YDR376W,1,+/+,-721.0522420406342,-21973.39029598236,141,0.050746268656716415,0.7727272727272727,0.45029736618521665
YNL099C,-1,-/-,-721.1330990791321,-21058.3855304718,142,0.05071599045346062,0.7727272727272727,0.4505805720758992
YGL026C,0,0/0,-721.2021031975746,-29253.812013179064,668,0.05071599045346062,0.7727272727272727,0.4505805720758992
YPR081C,-1,-/-,-721.2079524993896,-20683.593435049057,142,0.05068574836016696,0.7727272727272727,0.4508637779665817
YGR038C-A,-1,-/-,-721.247896194458,-18517.015231132507,142,0.05065554231227652,0.7727272727272727,0.4511469838572642
YHR016C,-1,-/-,-721.2656111717224,-21609.858026504517,142,0.05062537224538416,0.7727272727272727,0.45143018974794674
