Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL206C,-1,-/-,-947.6545901298523,-15420.11757260561,242,0.06580937972768533,0.8055555555555556,0.3495612793659779
YGL020C,-1,-/-,-947.7164630889893,-15484.51388001442,242,0.06575963718820861,0.8055555555555556,0.34984432493631473
YLR216C,-1,-/-,-947.7534201145172,-14773.08988726139,242,0.06570996978851963,0.8055555555555556,0.35012737050665155
YDL120W,-1,+/-,-947.7687466144562,-15483.020931005478,241,0.06566037735849056,0.8055555555555556,0.3504104160769884
YEL062W,-1,+/-,-947.8078366518021,-15995.714308977127,241,0.06561085972850679,0.8055555555555556,0.35069346164732523
YDL245C,-1,+/-,-947.8099656105042,-15675.11523771286,241,0.06556141672946496,0.8055555555555556,0.35097650721766205
YKR035W-A,-1,-/-,-947.9756197929382,-15133.571339011192,242,0.06551204819277108,0.8055555555555556,0.35125955278799886
YIR017C,-1,-/-,-948.2467395067215,-15831.716394782066,242,0.0654627539503386,0.8055555555555556,0.3515425983583357
YER083C,-1,-/-,-948.2982387542725,-16383.40347224474,242,0.06541353383458647,0.8055555555555556,0.3518256439286725
YBR126C,-1,-/-,-948.3963166475296,-17092.38436794281,242,0.06536438767843726,0.8055555555555556,0.35210868949900936
YBR110W,-1,-/-,-948.5364043712616,-16602.052087545395,242,0.06531531531531531,0.8055555555555556,0.3523917350693462
YCR089W,-1,-/-,-948.5442160367966,-15585.878123641014,242,0.06526631657914479,0.8055555555555556,0.352674780639683
YCR073W-A,-1,-/-,-948.5565919876099,-16479.41643947363,242,0.06521739130434782,0.8055555555555556,0.3529578262100198
YIL138C,-1,-/-,-948.5855107307434,-14548.092118442059,242,0.0651685393258427,0.8055555555555556,0.3532408717803566
YOR198C,-1,-/-,-948.7762150764465,-16484.09960746765,242,0.06511976047904192,0.8055555555555556,0.35352391735069344
YBR143C,-1,-/-,-948.785438477993,-17563.880839288235,242,0.06507105459985041,0.8055555555555556,0.3538069629210303
YDR076W,-1,-/-,-948.7891832590103,-15673.319133281708,242,0.06502242152466367,0.8055555555555556,0.3540900084913671
YMR201C,-1,-/-,-948.841602563858,-15648.380639791489,242,0.06497386109036594,0.8055555555555556,0.35437305406170394
YOL158C,1,+/+,-948.9194321632385,-15476.917552232742,241,0.06567164179104477,0.8148148148148148,0.35437305406170394
YLR409C,-1,-/-,-948.9650835990906,-17065.661153316498,242,0.06562266964951528,0.8148148148148148,0.35465609963204076
YNR046W,-1,-/-,-949.2310338020325,-16479.30124461651,242,0.06557377049180328,0.8148148148148148,0.35493914520237757
YGR180C,-1,-/-,-949.2928628921509,-13978.757037639618,242,0.06552494415487714,0.8148148148148148,0.3552221907727144
YMR073C,-1,-/-,-949.3527140617371,-16540.462483882904,242,0.06547619047619048,0.8148148148148148,0.35550523634305126
YDR414C,-1,+/-,-949.4200609922409,-17016.76549911499,241,0.0654275092936803,0.8148148148148148,0.35578828191338807
YLR100W,-1,-/-,-949.4260766506195,-15528.26022696495,242,0.06537890044576523,0.8148148148148148,0.3560713274837249
YMR161W,-1,-/-,-949.4993829727173,-15204.055171012878,242,0.06533036377134373,0.8148148148148148,0.3563543730540617
YDR174W,-1,-/-,-949.558797121048,-15561.219417333603,242,0.06528189910979229,0.8148148148148148,0.3566374186243985
YDR411C,-1,-/-,-949.6132824420929,-16729.205719709396,242,0.06523350630096368,0.8148148148148148,0.35692046419473533
YGR147C,-1,-/-,-949.6443881988525,-16803.61926305294,242,0.06518518518518518,0.8148148148148148,0.3572035097650722
YHR079C-A,-1,-/-,-949.7743844985962,-15126.241580247879,242,0.06513693560325684,0.8148148148148148,0.357486555335409
YAR019C,-1,-/-,-949.7880804538727,-15305.18565773964,242,0.0650887573964497,0.8148148148148148,0.35776960090574583
YGR041W,-1,-/-,-949.9075589179993,-15614.942453622818,242,0.06504065040650407,0.8148148148148148,0.35805264647608265
YER094C,-1,-/-,-949.9889709949493,-16903.002202033997,242,0.06499261447562776,0.8148148148148148,0.35833569204641946
YLR438C-A,-1,-/-,-950.1890261173248,-15154.375545024872,242,0.06494464944649446,0.8148148148148148,0.3586187376167563
YJL005W,-1,-/-,-950.3023046255112,-16262.959596991539,242,0.06489675516224189,0.8148148148148148,0.35890178318709315
YLR116W,-1,-/-,-950.3513784408569,-15684.597299575806,242,0.06484893146647015,0.8148148148148148,0.35918482875742996
YDL197C,-1,-/-,-950.3529259562492,-15431.454876840115,242,0.06480117820324006,0.8148148148148148,0.3594678743277668
YNL071W,-1,-/-,-950.5519140958786,-15671.9611980021,242,0.06475349521707138,0.8148148148148148,0.3597509198981036
YGR279C,-1,-/-,-950.5973335206509,-15666.657773435116,242,0.06470588235294118,0.8148148148148148,0.3600339654684404
YER006W,-1,-/-,-950.7650736570358,-16708.896006524563,242,0.06465833945628215,0.8148148148148148,0.3603170110387772
YIR013C,-1,-/-,-950.8847723007202,-14984.172603845596,242,0.06461086637298091,0.8148148148148148,0.3606000566091141
YOR046C,-1,-/-,-950.8870257139206,-16063.77825665474,242,0.06456346294937637,0.8148148148148148,0.3608831021794509
YJR144W,-1,-/-,-950.9869879484177,-15665.590860962868,242,0.06451612903225806,0.8148148148148148,0.3611661477497877
YAL002W,-1,-/-,-951.0117555260658,-16172.995642960072,242,0.06446886446886448,0.8148148148148148,0.36144919332012454
YGR186W,-1,-/-,-951.1725866794586,-15106.49420428276,242,0.06442166910688141,0.8148148148148148,0.36173223889046136
YLR010C,-1,-/-,-951.2082321643829,-16307.0411734581,242,0.06437454279444038,0.8148148148148148,0.36201528446079817
YDL092W,-1,-/-,-951.3395348787308,-16625.428436279297,242,0.06432748538011696,0.8148148148148148,0.362298330031135
YLR142W,0,0/0,-951.348886532709,-21591.84564141929,1360,0.06432748538011696,0.8148148148148148,0.362298330031135
YDR421W,-1,-/-,-951.5110849142075,-16265.505234122276,242,0.06428049671292914,0.8148148148148148,0.36258137560147186
YDR245W,-1,-/-,-951.5365686416626,-17452.795957565308,242,0.06423357664233577,0.8148148148148148,0.36286442117180867
YLL006W,-1,-/-,-951.5688734054565,-15602.616121053696,242,0.06418672501823487,0.8148148148148148,0.3631474667421455
YBR236C,-1,-/-,-951.74598133564,-15767.33734190464,242,0.0641399416909621,0.8148148148148148,0.3634305123124823
YOR148C,-1,-/-,-951.7883147001266,-16002.838230848312,242,0.06409322651128915,0.8148148148148148,0.3637135578828191
YER106W,-1,-/-,-951.8770949840546,-15370.158009052277,242,0.06404657933042213,0.8148148148148148,0.36399660345315593
YBL056W,-1,-/-,-952.1088206768036,-15864.966424942017,242,0.064,0.8148148148148148,0.3642796490234928
YDR320C-A,-1,-/-,-952.1240434646606,-15226.85611319542,242,0.06395348837209303,0.8148148148148148,0.3645626945938296
YNL085W,-1,-/-,-952.3314058184624,-16399.391098678112,242,0.06390704429920116,0.8148148148148148,0.36484574016416643
YOL016C,-1,-/-,-952.3546043634415,-15866.897137522697,242,0.06386066763425254,0.8148148148148148,0.36512878573450325
YDR085C,-1,-/-,-952.4150094985962,-16658.952774643898,242,0.06381435823060189,0.8148148148148148,0.36541183130484006
YPR168W,-1,-/-,-952.556608080864,-15252.541830182076,242,0.06376811594202898,0.8148148148148148,0.3656948768751769
YFR034C,-1,-/-,-952.5934648513794,-15045.906515598297,242,0.06372194062273714,0.8148148148148148,0.36597792244551375
YOL123W,-1,-/-,-952.6345328092575,-14856.439576029778,242,0.06367583212735166,0.8148148148148148,0.36626096801585056
YBR107C,-1,-/-,-952.6803572177887,-15711.979057192802,242,0.0636297903109183,0.8148148148148148,0.3665440135861874
YPL167C,-1,-/-,-952.733757019043,-15941.857900500298,242,0.06358381502890173,0.8148148148148148,0.3668270591565242
YJL186W,-1,-/-,-952.7390508651733,-16027.959616422653,242,0.06353790613718412,0.8148148148148148,0.367110104726861
YDR335W,-1,-/-,-952.7681088447571,-15967.856087446213,242,0.06349206349206349,0.8148148148148148,0.3673931502971978
YMR100W,-1,-/-,-952.953507900238,-16475.677757263184,242,0.06344628695025234,0.8148148148148148,0.3676761958675347
YER105C,-1,-/-,-952.990266084671,-15903.983695983887,242,0.06340057636887608,0.8148148148148148,0.3679592414378715
YIL009C-A,-1,-/-,-952.9968055486679,-14926.823116183281,242,0.06335493160547156,0.8148148148148148,0.3682422870082083
YDR489W,-1,-/-,-953.0112520456314,-16180.53412771225,242,0.06330935251798561,0.8148148148148148,0.36852533257854514
YJR126C,-1,-/-,-953.3910007476807,-16683.505459070206,242,0.06326383896477354,0.8148148148148148,0.36880837814888195
YHR068W,-1,-/-,-953.4542483985424,-16960.7641646564,242,0.06321839080459771,0.8148148148148148,0.36909142371921877
YER104W,-1,-/-,-953.6241743564606,-15942.772001743317,242,0.06317300789662599,0.8148148148148148,0.36937446928955564
YBL080C,-1,-/-,-953.6774773597717,-15528.341534376144,242,0.06312769010043041,0.8148148148148148,0.36965751485989246
YPR198W,-1,-/-,-953.7122964859009,-15711.284951210022,242,0.06308243727598567,0.8148148148148148,0.36994056043022927
YER087C-B,-1,-/-,-953.8387186527252,-15803.233006715775,242,0.06303724928366762,0.8148148148148148,0.3702236060005661
YKL032C,-1,-/-,-953.8623123168945,-15306.791948795319,242,0.06299212598425197,0.8148148148148148,0.3705066515709029
YDR211W,-1,-/-,-954.4860241413116,-17154.486056029797,242,0.06294706723891273,0.8148148148148148,0.3707896971412397
YPL188W,-1,-/-,-954.6697828769684,-15420.177825927734,242,0.06290207290922087,0.8148148148148148,0.3710727427115766
YJL129C,-1,+/-,-954.7051911354065,-16347.304870724678,241,0.06285714285714286,0.8148148148148148,0.3713557882819134
YMR255W,-1,-/-,-954.8282363414764,-16117.916804790497,242,0.06281227694503926,0.8148148148148148,0.3716388338522502
YAL055W,-1,-/-,-954.8847985267639,-15592.552328824997,242,0.06276747503566334,0.8148148148148148,0.37192187942258703
YEL056W,-1,-/-,-955.0681892633438,-14795.6514493227,242,0.06272273699215966,0.8148148148148148,0.37220492499292385
YML045W,-1,-/-,-955.259138584137,-14671.259326577187,242,0.06267806267806268,0.8148148148148148,0.37248797056326066
YGL245W,-1,-/-,-955.4481999874115,-15878.43190574646,242,0.06263345195729537,0.8148148148148148,0.37277101613359753
YDR422C,-1,-/-,-955.5393006801605,-15640.338977575302,242,0.06258890469416785,0.8148148148148148,0.37305406170393435
YDL143W,-1,-/-,-955.5455459356308,-16112.159715294838,242,0.06254442075337598,0.8148148148148148,0.37333710727427116
YBR066C,-1,-/-,-955.5625729560852,-15166.054488658905,242,0.0625,0.8148148148148148,0.373620152844608
YGL028C,-1,-/-,-955.5856833457947,-15090.535967588425,242,0.06245564229950319,0.8148148148148148,0.3739031984149448
YGR086C,-1,-/-,-955.6805274486542,-15410.072189331055,242,0.062411347517730496,0.8148148148148148,0.3741862439852816
YPL283C,-1,-/-,-955.8240501880646,-15326.668709754944,242,0.06236711552090716,0.8148148148148148,0.3744692895556185
YNR043W,-1,-/-,-956.1341650485992,-15553.174265861511,242,0.06232294617563739,0.8148148148148148,0.3747523351259553
YGL192W,-1,-/-,-956.2877805233002,-15283.35286450386,242,0.06227883934890304,0.8148148148148148,0.3750353806962921
YDL145C,-1,-/-,-956.3582754135132,-16254.554340541363,242,0.06223479490806223,0.8148148148148148,0.3753184262666289
YGR224W,-1,-/-,-956.64092618227,-15718.962586939335,242,0.06219081272084806,0.8148148148148148,0.37560147183696574
YER146W,-1,-/-,-956.8507037162781,-16065.582923412323,242,0.062146892655367235,0.8148148148148148,0.37588451740730255
YDR251W,-1,-/-,-956.8890895843506,-15702.376167058945,242,0.062103034580098804,0.8148148148148148,0.3761675629776394
YOR060C,-1,-/-,-956.9023928642273,-14963.036543250084,242,0.06205923836389281,0.8148148148148148,0.37645060854797624
YKL194C,-1,-/-,-956.9625129699707,-15955.59512603283,242,0.06201550387596899,0.8148148148148148,0.37673365411831305
YGL012W,-1,-/-,-956.9658932685852,-16441.84859442711,242,0.061971830985915494,0.8148148148148148,0.37701669968864987
YMR266W,-1,+/-,-957.1456136703491,-15535.491227030754,241,0.06192821956368754,0.8148148148148148,0.3772997452589867
YOL077W-A,1,+/+,-957.2604601383209,-15481.976709365845,241,0.06258790436005626,0.8240740740740741,0.3772997452589867
YGR286C,-1,-/-,-957.3171143531799,-14228.993725895882,242,0.06254392129304287,0.8240740740740741,0.3775827908293235
YHR158C,-1,-/-,-957.3956406116486,-15512.577316641808,242,0.0625,0.8240740740740741,0.37786583639966037
YER019W,-1,-/-,-957.6678199768066,-15593.31555879116,242,0.062456140350877196,0.8240740740740741,0.3781488819699972
YPL091W,-1,-/-,-957.6798627376556,-16892.644248723984,242,0.06241234221598878,0.8240740740740741,0.378431927540334
YDL230W,-1,-/-,-957.7535622119904,-16283.542811393738,242,0.06236860546601261,0.8240740740740741,0.3787149731106708
YPR042C,-1,-/-,-957.7679122686386,-15637.09121453762,242,0.062324929971988796,0.8240740740740741,0.37899801868100763
YML130C,-1,-/-,-957.7873882651329,-14761.827641069889,242,0.0622813156053184,0.8240740740740741,0.37928106425134445
YHL031C,-1,-/-,-957.8531033992767,-15694.537207841873,242,0.062237762237762236,0.8240740740740741,0.3795641098216813
YER155C,-1,-/-,-957.9556144475937,-15591.485893249512,242,0.06219426974143955,0.8240740740740741,0.37984715539201813
YOL005C,-1,-/-,-958.3569085597992,-15452.068472623825,242,0.06215083798882681,0.8240740740740741,0.38013020096235495
YNR017W,-1,-/-,-958.6262922286987,-16002.102830410004,242,0.062107466852756456,0.8240740740740741,0.38041324653269176
YPL227C,-1,-/-,-958.6521952152252,-16434.238058686256,242,0.06206415620641562,0.8240740740740741,0.3806962921030286
YDR254W,-1,-/-,-958.7374703884125,-16074.050765991211,242,0.06202090592334495,0.8240740740740741,0.3809793376733654
YML092C,-1,-/-,-958.7794470787048,-16793.71991300583,242,0.06197771587743733,0.8240740740740741,0.38126238324370226
YCL051W,-1,-/-,-958.9856939315796,-16347.816541433334,242,0.061934585942936674,0.8240740740740741,0.3815454288140391
YNL154C,-1,-/-,-959.2320730686188,-15471.881860017776,242,0.061891515994436715,0.8240740740740741,0.3818284743843759
YGR109C,-1,-/-,-959.2424982786179,-15495.880466222763,242,0.06184850590687978,0.8240740740740741,0.3821115199547127
YGR274C,-1,-/-,-959.3666599988937,-16143.593554258347,242,0.06180555555555556,0.8240740740740741,0.3823945655250495
YKL054C,-1,-/-,-959.464138507843,-14903.98111128807,242,0.06176266481609993,0.8240740740740741,0.38267761109538634
YMR250W,-1,-/-,-959.4746117591858,-16639.770649194717,242,0.06171983356449376,0.8240740740740741,0.3829606566657232
YPL194W,-1,-/-,-959.6320410966873,-15364.99887740612,242,0.061677061677061676,0.8240740740740741,0.38324370223606
YAL017W,-1,-/-,-959.7986771464348,-17322.028853833675,242,0.061634349030470915,0.8240740740740741,0.38352674780639684
YGR029W,-1,-/-,-959.9504747390747,-15482.45000052452,242,0.061591695501730104,0.8240740740740741,0.38380979337673365
YDL134C,-1,-/-,-960.0119643211365,-16854.166302502155,242,0.06154910096818811,0.8240740740740741,0.38409283894707047
YDR236C,-1,-/-,-960.0495519638062,-15867.284376978874,242,0.061506565307532825,0.8240740740740741,0.3843758845174073
YGL090W,-1,-/-,-960.0721032619476,-15690.095858335495,242,0.06146408839779006,0.8240740740740741,0.3846589300877441
YPL117C,-1,-/-,-960.2398397922516,-15450.399269580841,242,0.06142167011732229,0.8240740740740741,0.38494197565808097
YPR175W,-1,-/-,-960.5037008225918,-16550.68465563655,242,0.06137931034482759,0.8240740740740741,0.3852250212284178
YGR085C,-1,-/-,-960.5390176773071,-15698.394843578339,242,0.061337008959338385,0.8240740740740741,0.3855080667987546
YDR477W,-1,-/-,-960.5504212379456,-15404.702203512192,242,0.06129476584022039,0.8240740740740741,0.3857911123690914
YOL061W,-1,-/-,-960.5582520961761,-17028.47082531452,242,0.06125258086717137,0.8240740740740741,0.38607415793942823
YDR101C,-1,-/-,-960.6410510540009,-17239.840487599373,242,0.061210453920220086,0.8240740740740741,0.38635720350976505
YOL156W,-1,+/-,-960.6743068695068,-15225.225920677185,241,0.061168384879725084,0.8240740740740741,0.3866402490801019
YNL133C,-1,-/-,-960.7541534900665,-15796.842108726501,242,0.061126373626373624,0.8240740740740741,0.38692329465043873
YDL217C,-1,-/-,-960.7704653739929,-15471.91859960556,242,0.06108442004118051,0.8240740740740741,0.38720634022077555
YJL170C,-1,-/-,-960.9455587863922,-15305.25609588623,242,0.061042524005486966,0.8240740740740741,0.38748938579111236
YLR144C,-1,-/-,-961.0844354629517,-16377.029494285583,242,0.06100068540095956,0.8240740740740741,0.3877724313614492
YKL084W,-1,-/-,-961.3765107393265,-15259.699001908302,242,0.06095890410958904,0.8240740740740741,0.388055476931786
YOR254C,-1,-/-,-961.5954403877258,-16743.036913514137,242,0.06091718001368925,0.8240740740740741,0.38833852250212286
YDL160C,-1,-/-,-961.6043120622635,-15154.089604973793,242,0.06087551299589603,0.8240740740740741,0.3886215680724597
YDR388W,-1,-/-,-961.6407108306885,-16795.048305034637,242,0.060833902939166094,0.8240740740740741,0.3889046136427965
YGL021W,-1,-/-,-961.6569609642029,-15959.15255188942,242,0.060792349726775954,0.8240740740740741,0.3891876592131333
YPR041W,-1,-/-,-961.8265639543533,-17066.62332212925,242,0.06075085324232082,0.8240740740740741,0.3894707047834701
YKL073W,-1,-/-,-961.9083337783813,-16263.204101800919,242,0.06070941336971351,0.8240740740740741,0.38975375035380694
YBL019W,-1,-/-,-962.0940835475922,-15667.772167682648,242,0.06066802999318337,0.8240740740740741,0.3900367959241438
YDL224C,-1,-/-,-962.1023497581482,-16182.502333641052,242,0.060626702997275204,0.8240740740740741,0.3903198414944806
YDR156W,-1,-/-,-962.242057800293,-16501.86497116089,242,0.0605854322668482,0.8240740740740741,0.39060288706481744
YER190W,-1,-/-,-962.3524293899536,-15164.999715328217,242,0.06054421768707483,0.8240740740740741,0.39088593263515425
YMR214W,-1,-/-,-962.5057369470596,-16102.012761473656,242,0.060503059143439834,0.8240740740740741,0.39116897820549107
YPL053C,-1,-/-,-962.5950086116791,-16463.58512556553,242,0.06046195652173913,0.8240740740740741,0.3914520237758279
YER169W,-1,-/-,-962.7138334512711,-15962.611567020416,242,0.06042090970807875,0.8240740740740741,0.39173506934616475
YHR039C-A,-1,+/-,-962.8485758304596,-15192.888596534729,241,0.060379918588873815,0.8240740740740741,0.39201811491650157
YKL179C,-1,-/-,-963.1065986156464,-15077.76724243164,242,0.06033898305084746,0.8240740740740741,0.3923011604868384
YPL006W,-1,-/-,-963.2040023803711,-15840.704264879227,242,0.06029810298102981,0.8240740740740741,0.3925842060571752
YLR172C,-1,-/-,-963.3189196586609,-16231.973775088787,242,0.06025727826675694,0.8240740740740741,0.392867251627512
YIL106W,-1,-/-,-963.3312886953354,-15327.336432814598,242,0.060216508795669824,0.8240740740740741,0.39315029719784883
