Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR098C,-1,-/-,-881.6792385578156,-16671.935250997543,207,0.05013927576601671,0.6792452830188679,0.38585572842998583
YFL060C,-1,-/-,-881.6984152793884,-16785.762474775314,207,0.05010438413361169,0.6792452830188679,0.38613861386138615
YCR014C,-1,-/-,-881.8266890048981,-17061.824993610382,207,0.05006954102920723,0.6792452830188679,0.3864214992927864
YER088C,-1,-/-,-881.8930051326752,-16251.080140590668,207,0.05003474635163308,0.6792452830188679,0.3867043847241867
YJL156C,-1,-/-,-882.0189170837402,-17379.93787407875,207,0.05,0.6792452830188679,0.386987270155587
YLR117C,-1,-/-,-882.0350251197815,-17466.28092813492,207,0.04996530187369882,0.6792452830188679,0.3872701555869873
YNL107W,-1,-/-,-882.1109836101532,-17056.909351348877,207,0.049930651872399444,0.6792452830188679,0.38755304101838756
YJL041W,-1,-/-,-882.2753484249115,-17355.188785791397,207,0.0498960498960499,0.6792452830188679,0.3878359264497878
YJL170C,-1,-/-,-882.2958233356476,-17049.555179595947,207,0.04986149584487535,0.6792452830188679,0.38811881188118813
YLR442C,-1,-/-,-882.3077750205994,-17099.0981426239,207,0.04982698961937716,0.6792452830188679,0.3884016973125884
YKL095W,-1,-/-,-882.4651508331299,-16601.673533201218,207,0.04979253112033195,0.6792452830188679,0.3886845827439887
YPL083C,-1,-/-,-882.4741218090057,-17522.74831700325,207,0.0497581202487906,0.6792452830188679,0.38896746817538896
YFL059W,-1,-/-,-882.5445129871368,-16072.899826526642,207,0.049723756906077346,0.6792452830188679,0.3892503536067892
YMR076C,-1,-/-,-882.6338160037994,-17033.512716174126,207,0.049689440993788817,0.6792452830188679,0.38953323903818954
YAR018C,-1,-/-,-882.847916841507,-17120.671348810196,207,0.0496551724137931,0.6792452830188679,0.3898161244695898
YNL312W,-1,-/-,-882.9295580387115,-17572.848845005035,207,0.04962095106822881,0.6792452830188679,0.3900990099009901
YGL104C,-1,-/-,-883.2989559173584,-16904.780477285385,207,0.049586776859504134,0.6792452830188679,0.39038189533239037
YOR026W,-1,-/-,-883.3132956027985,-17112.72884464264,207,0.04955264969029594,0.6792452830188679,0.3906647807637907
YPL243W,-1,-/-,-883.435469865799,-18207.87785100937,207,0.04951856946354883,0.6792452830188679,0.39094766619519095
YGR038W,-1,-/-,-883.5077977180481,-17825.837055683136,207,0.049484536082474224,0.6792452830188679,0.3912305516265912
YER147C,-1,-/-,-883.5605707168579,-17099.23064804077,207,0.04945054945054945,0.6792452830188679,0.3915134370579915
YDR086C,-1,-/-,-883.6467475891113,-16387.76031756401,207,0.04941660947151681,0.6792452830188679,0.3917963224893918
YML061C,1,+/+,-883.7175691127777,-17944.787304878235,206,0.050068587105624146,0.6886792452830188,0.3917963224893918
YJR068W,-1,-/-,-883.7532544136047,-16640.58969759941,207,0.050034270047978065,0.6886792452830188,0.3920792079207921
YLR045C,-1,-/-,-883.8008160591125,-17102.583920955658,207,0.05,0.6886792452830188,0.39236209335219235
YDR188W,-1,-/-,-883.9258918762207,-16202.454086065292,207,0.04996577686516085,0.6886792452830188,0.39264497878359267
YGL116W,-1,-/-,-884.1696989536285,-17429.58978867531,207,0.04993160054719562,0.6886792452830188,0.39292786421499293
YAL015C,-1,+/-,-884.1724507808685,-16962.90657567978,206,0.04989747095010253,0.6886792452830188,0.3932107496463932
YLR115W,-1,-/-,-884.4766737222672,-18312.042236089706,207,0.049863387978142076,0.6886792452830188,0.3934936350777935
YKR007W,-1,-/-,-884.5451996326447,-17361.7289955616,207,0.049829351535836175,0.6886792452830188,0.39377652050919376
YJR006W,-1,-/-,-884.692126750946,-17121.168642401695,207,0.049795361527967257,0.6886792452830188,0.3940594059405941
YIL068C,-1,-/-,-884.8957016468048,-16731.36969923973,207,0.04976141785957737,0.6886792452830188,0.39434229137199434
YJL034W,-1,-/-,-885.0129961967468,-15367.834372282028,207,0.0497275204359673,0.6886792452830188,0.39462517680339465
YOR209C,-1,-/-,-885.1177878379822,-16193.71158194542,207,0.049693669162695714,0.6886792452830188,0.3949080622347949
YIL018W,-1,-/-,-885.3073852062225,-16322.234623670578,207,0.04965986394557823,0.6886792452830188,0.39519094766619517
YER111C,-1,-/-,-886.0037491321564,-16946.326860666275,207,0.04962610469068661,0.6886792452830188,0.3954738330975955
YNL267W,-1,-/-,-886.090900182724,-16754.904188632965,207,0.049592391304347824,0.6886792452830188,0.39575671852899574
YJL059W,-1,-/-,-886.0997354984283,-16602.602405786514,207,0.04955872369314324,0.6886792452830188,0.39603960396039606
YJR135C,-1,-/-,-886.2107524871826,-17981.35399889946,207,0.04952510176390773,0.6886792452830188,0.3963224893917963
YGL190C,-1,-/-,-886.2721717357635,-16119.100267887115,207,0.04949152542372881,0.6886792452830188,0.39660537482319663
YDL002C,-1,-/-,-886.311075925827,-16469.079661130905,207,0.0494579945799458,0.6886792452830188,0.3968882602545969
YLR114C,-1,-/-,-886.3442656993866,-16191.576049685478,207,0.04942450914014895,0.6886792452830188,0.39717114568599715
YJR089W,-1,-/-,-886.4764857292175,-17812.87604224682,207,0.04939106901217862,0.6886792452830188,0.39745403111739747
YNL286W,-1,-/-,-887.0627942085266,-16886.20687699318,207,0.04935767410412441,0.6886792452830188,0.3977369165487977
YGR262C,-1,-/-,-887.0835990905762,-16952.029173612595,207,0.04932432432432433,0.6886792452830188,0.39801980198019804
YLR090W,-1,+/-,-887.1237678527832,-17626.608987808228,206,0.04929101958136394,0.6886792452830188,0.3983026874115983
YGR246C,-1,-/-,-887.2519307136536,-18149.13663315773,207,0.049257759784075573,0.6886792452830188,0.39858557284299856
YPR075C,-1,-/-,-887.2938613891602,-16312.46572804451,207,0.049224544841537425,0.6886792452830188,0.3988684582743989
YBR210W,-1,-/-,-887.3274993896484,-15840.220879673958,207,0.04919137466307277,0.6886792452830188,0.39915134370579913
YNL192W,-1,-/-,-887.3323934078217,-15882.288676381111,207,0.04915824915824916,0.6886792452830188,0.39943422913719945
YFL008W,-1,-/-,-887.3342680931091,-16849.26714849472,207,0.04912516823687752,0.6886792452830188,0.3997171145685997
YPR135W,-1,-/-,-887.5679063796997,-18057.364403128624,207,0.04909213180901143,0.6886792452830188,0.4
YJL042W,-1,-/-,-887.60276055336,-17017.268885731697,207,0.049059139784946235,0.6886792452830188,0.4002828854314003
YER093C,-1,-/-,-887.6236367225647,-17433.66124844551,207,0.049026192075218265,0.6886792452830188,0.40056577086280054
YMR172W,-1,-/-,-887.7875735759735,-17122.85965013504,207,0.04899328859060403,0.6886792452830188,0.40084865629420086
YOR156C,-1,-/-,-887.9479732513428,-16583.973665237427,207,0.04896042924211938,0.6886792452830188,0.4011315417256011
YGR020C,-1,-/-,-887.9959650039673,-14990.562890827656,207,0.048927613941018765,0.6886792452830188,0.40141442715700143
YJL054W,1,+/+,-888.1115238666534,-17201.672269821167,206,0.04956463496316142,0.6981132075471698,0.40141442715700143
YEL037C,-1,-/-,-888.1231844425201,-16510.528234362602,207,0.049531459170013385,0.6981132075471698,0.4016973125884017
YJL124C,-1,-/-,-888.1693224906921,-16335.520508408546,207,0.049498327759197325,0.6981132075471698,0.401980198019802
YOL156W,-1,-/-,-888.2640273571014,-16472.028865098953,207,0.04946524064171123,0.6981132075471698,0.40226308345120226
YER177W,-1,-/-,-888.3766071796417,-16762.074944019318,207,0.049432197728790914,0.6981132075471698,0.4025459688826025
YGL245W,-1,-/-,-888.5631964206696,-17025.81728386879,207,0.049399198931909215,0.6981132075471698,0.40282885431400284
YNL278W,-1,-/-,-888.6333644390106,-17986.293922185898,207,0.049366244162775186,0.6981132075471698,0.4031117397454031
YDR411C,-1,-/-,-889.0213053226471,-17288.91210436821,207,0.04933333333333333,0.6981132075471698,0.4033946251768034
YNL059C,-1,-/-,-889.246043920517,-17718.008597373962,207,0.04930046635576282,0.6981132075471698,0.40367751060820367
YMR033W,-1,-/-,-889.336462020874,-17395.565764427185,207,0.0492676431424767,0.6981132075471698,0.403960396039604
YJL219W,-1,-/-,-889.7627980709076,-16528.670303106308,207,0.049234863606121095,0.6981132075471698,0.40424328147100425
YER027C,-1,-/-,-889.8077776432037,-16767.4236471653,207,0.04920212765957447,0.6981132075471698,0.4045261669024045
YDL185W,-1,-/-,-889.8298366069794,-15353.712760686874,207,0.04916943521594684,0.6981132075471698,0.4048090523338048
YOL121C,-1,-/-,-890.0996067523956,-16631.064630270004,207,0.049136786188579015,0.6981132075471698,0.4050919377652051
YMR006C,-1,-/-,-890.1578922271729,-15519.230006456375,207,0.0491041804910418,0.6981132075471698,0.4053748231966054
YFL034C-B,-1,-/-,-890.425377368927,-17522.018569469452,207,0.04907161803713528,0.6981132075471698,0.40565770862800565
YOR130C,-1,-/-,-890.6057922840118,-15520.586402654648,207,0.04903909874088801,0.6981132075471698,0.40594059405940597
YHL002W,-1,-/-,-890.8411943912506,-17593.13017988205,207,0.04900662251655629,0.6981132075471698,0.4062234794908062
YDL132W,-1,-/-,-891.000896692276,-17266.617003560066,207,0.04897418927862343,0.6981132075471698,0.4065063649222065
YGL061C,-1,-/-,-891.0248830318451,-17973.112728714943,207,0.04894179894179894,0.6981132075471698,0.4067892503536068
YHR178W,-1,-/-,-891.0977923870087,-17666.651495218277,207,0.048909451421017845,0.6981132075471698,0.40707213578500706
YJR084W,-1,-/-,-891.120445728302,-16750.145997047424,207,0.0488771466314399,0.6981132075471698,0.4073550212164074
YIR004W,-1,+/-,-891.1748809814453,-17796.78508257866,206,0.04884488448844884,0.6981132075471698,0.40763790664780764
YLR266C,-1,-/-,-891.177045583725,-16273.292271494865,207,0.048812664907651716,0.6981132075471698,0.4079207920792079
YPL155C,-1,-/-,-891.1807916164398,-17165.121765851974,207,0.04878048780487805,0.6981132075471698,0.4082036775106082
YPL178W,-1,-/-,-891.1814687252045,-17447.8278901577,207,0.048748353096179184,0.6981132075471698,0.40848656294200847
YBR243C,-1,-/-,-891.3192856311798,-15323.53409588337,207,0.048716260697827515,0.6981132075471698,0.4087694483734088
YOL089C,-1,-/-,-891.435665845871,-17738.599672555923,207,0.04868421052631579,0.6981132075471698,0.40905233380480904
YIR005W,-1,-/-,-891.5498750209808,-17362.49534344673,207,0.04865220249835635,0.6981132075471698,0.40933521923620936
YDR397C,-1,-/-,-891.6148591041565,-17108.1399474144,207,0.04862023653088042,0.6981132075471698,0.4096181046676096
YML052W,-1,-/-,-892.0581936836243,-17086.50041127205,207,0.048588312541037425,0.6981132075471698,0.4099009900990099
YOR216C,-1,-/-,-892.0724520683289,-17732.05552995205,207,0.048556430446194225,0.6981132075471698,0.4101838755304102
YKR089C,-1,-/-,-892.1064569950104,-17049.630776166916,207,0.04852459016393443,0.6981132075471698,0.41046676096181045
YLR144C,-1,-/-,-892.1696956157684,-16386.35443854332,207,0.04849279161205767,0.6981132075471698,0.41074964639321077
YJL074C,-1,-/-,-892.5001331567764,-19344.758964180946,207,0.04846103470857891,0.6981132075471698,0.411032531824611
YGL124C,-1,-/-,-892.5864925384521,-17927.167906165123,207,0.04842931937172775,0.6981132075471698,0.41131541725601134
YGR288W,-1,-/-,-892.6691083908081,-16688.3097114563,207,0.04839764551994768,0.6981132075471698,0.4115983026874116
YPR055W,-1,-/-,-892.9533965587616,-17085.512068271637,207,0.048366013071895426,0.6981132075471698,0.41188118811881186
YLR085C,-1,-/-,-893.2915604114532,-17647.14774763584,207,0.048334421946440234,0.6981132075471698,0.4121640735502122
YOR208W,-1,-/-,-893.3888354301453,-16827.805761814117,207,0.048302872062663184,0.6981132075471698,0.41244695898161243
YBR294W,-1,-/-,-893.7410690784454,-17307.73194694519,207,0.04827136333985649,0.6981132075471698,0.41272984441301275
YNL103W,-1,-/-,-893.8195915222168,-16967.71900987625,207,0.048239895697522815,0.6981132075471698,0.413012729844413
YLR360W,-1,-/-,-894.1277630329132,-16336.289215803146,207,0.04820846905537459,0.6981132075471698,0.4132956152758133
YPL232W,-1,-/-,-894.2159540653229,-16620.1314330101,207,0.048177083333333336,0.6981132075471698,0.4135785007072136
YNL161W,-1,-/-,-894.2541990280151,-17513.965876340866,207,0.048145738451528954,0.6981132075471698,0.41386138613861384
YER032W,-1,-/-,-894.471432685852,-16254.002789020538,207,0.04811443433029909,0.6981132075471698,0.41414427157001416
YMR054W,-1,-/-,-894.4728779792786,-17274.665341854095,207,0.04808317089018843,0.6981132075471698,0.4144271570014144
YGR057C,-1,-/-,-894.5074889659882,-16975.565891504288,207,0.048051948051948054,0.6981132075471698,0.41471004243281473
YNL047C,-1,-/-,-894.5982849597931,-18177.782230734825,207,0.048020765736534715,0.6981132075471698,0.414992927864215
YPL051W,-1,-/-,-894.7239861488342,-17208.302827358246,207,0.04798962386511025,0.6981132075471698,0.41527581329561525
YGL229C,-1,-/-,-894.8752355575562,-16047.852571964264,207,0.04795852235904083,0.6981132075471698,0.41555869872701556
YLR154C,-1,-/-,-894.9374134540558,-18152.268399000168,207,0.04792746113989637,0.6981132075471698,0.4158415841584158
YBR022W,-1,-/-,-894.9375150203705,-17178.477522611618,207,0.04789644012944984,0.6981132075471698,0.41612446958981614
YML038C,-1,-/-,-894.9524936676025,-16270.991005182266,207,0.047865459249676584,0.6981132075471698,0.4164073550212164
YCR084C,-1,-/-,-895.0076308250427,-16032.124757885933,207,0.04783451842275371,0.6981132075471698,0.4166902404526167
YBR192W,1,+/+,-895.2307178974152,-17858.38614010811,206,0.04844961240310078,0.7075471698113207,0.4166902404526167
YLR362W,-1,-/-,-895.7725957632065,-18791.655027627945,207,0.04841833440929632,0.7075471698113207,0.41697312588401697
YLR075W,-1,-/-,-895.7815990447998,-15730.4731798172,207,0.04838709677419355,0.7075471698113207,0.41725601131541723
YAL002W,-1,-/-,-895.9698030948639,-16833.002123594284,207,0.048355899419729204,0.7075471698113207,0.41753889674681754
YNL218W,-1,-/-,-896.0425026416779,-16926.97574019432,207,0.04832474226804124,0.7075471698113207,0.4178217821782178
YPR018W,-1,-/-,-896.1922860145569,-17613.93609583378,207,0.04829362524146812,0.7075471698113207,0.4181046676096181
YCR094W,-1,-/-,-896.2802224159241,-17494.805074691772,207,0.04826254826254826,0.7075471698113207,0.4183875530410184
YOR115C,-1,-/-,-896.2835805416107,-16741.04136490822,207,0.04823151125401929,0.7075471698113207,0.4186704384724187
YGR289C,-1,-/-,-896.2968802452087,-17084.383335351944,207,0.04820051413881748,0.7075471698113207,0.41895332390381895
YOR217W,-1,-/-,-896.4194939136505,-17027.606014490128,207,0.04816955684007707,0.7075471698113207,0.4192362093352192
YGR170W,-1,-/-,-896.4339790344238,-17729.74168586731,207,0.04813863928112965,0.7075471698113207,0.4195190947666195
YLR383W,-1,-/-,-896.4340393543243,-18372.882795095444,207,0.04810776138550353,0.7075471698113207,0.4198019801980198
YPL053C,-1,-/-,-896.6135683059692,-16845.292118549347,207,0.04807692307692308,0.7075471698113207,0.4200848656294201
YLL003W,-1,-/-,-896.6624712944031,-17142.025186538696,207,0.048046124279308135,0.7075471698113207,0.42036775106082036
YDL154W,-1,-/-,-896.7601742744446,-17594.705009937286,207,0.04801536491677337,0.7075471698113207,0.4206506364922207
YNR032C-A,-1,-/-,-896.8573758602142,-16390.164323568344,207,0.04798464491362764,0.7075471698113207,0.42093352192362093
YJL184W,-1,-/-,-896.9067256450653,-16728.580384016037,207,0.0479539641943734,0.7075471698113207,0.4212164073550212
YIR021W,-1,+/-,-897.0244281291962,-16536.667774915695,206,0.04792332268370607,0.7075471698113207,0.4214992927864215
YJL099W,-1,-/-,-897.0686297416687,-16456.961852431297,207,0.04789272030651341,0.7075471698113207,0.42178217821782177
YNL263C,-1,-/-,-897.1314861774445,-16630.220650315285,207,0.047862156987874924,0.7075471698113207,0.4220650636492221
YNL270C,-1,-/-,-897.1783483028412,-16718.631378650665,207,0.04783163265306122,0.7075471698113207,0.42234794908062234
YGR256W,-1,-/-,-897.2682155370712,-18032.118909478188,207,0.04780114722753346,0.7075471698113207,0.42263083451202266
YAL023C,-1,-/-,-897.3719623088837,-15105.345734357834,207,0.04777070063694268,0.7075471698113207,0.4229137199434229
YKR003W,-1,-/-,-897.3875460624695,-17149.028714060783,207,0.047740292807129214,0.7075471698113207,0.4231966053748232
YNL310C,1,+/+,-897.4166486263275,-17593.88769054413,206,0.04834605597964377,0.7169811320754716,0.4231966053748232
YIL073C,-1,-/-,-897.554039478302,-18049.044962644577,207,0.04831532104259377,0.7169811320754716,0.4234794908062235
YER116C,-1,-/-,-897.6095263957977,-16527.18084383011,207,0.048284625158831,0.7169811320754716,0.42376237623762375
YDR219C,1,+/+,-897.68075299263,-17818.110827684402,206,0.04888888888888889,0.7264150943396226,0.42376237623762375
YBR198C,-1,-/-,-898.0610628128052,-16849.074245214462,207,0.04885786802030457,0.7264150943396226,0.42404526166902407
YIL030C,-1,-/-,-898.2161839008331,-16523.25295817852,207,0.04882688649334179,0.7264150943396226,0.4243281471004243
YLR110C,-1,-/-,-898.2367250919342,-16275.179053544998,207,0.048795944233206594,0.7264150943396226,0.4246110325318246
YHR098C,-1,-/-,-898.4249188899994,-15582.360298156738,207,0.04876504116529449,0.7264150943396226,0.4248939179632249
YBR218C,-1,-/-,-898.4945774078369,-16005.541008472443,207,0.048734177215189876,0.7264150943396226,0.42517680339462516
YKL020C,-1,-/-,-898.519195318222,-16850.15558195114,207,0.048703352308665404,0.7264150943396226,0.4254596888260255
YNL070W,1,+/+,-898.59690117836,-17743.73944044113,206,0.0493046776232617,0.7358490566037735,0.4254596888260255
YDR179C,-1,-/-,-898.6044573783875,-17005.500066041946,207,0.049273531269740996,0.7358490566037735,0.42574257425742573
YML074C,-1,-/-,-898.8524181842804,-17256.894894361496,207,0.04924242424242424,0.7358490566037735,0.42602545968882605
YPL133C,-1,-/-,-898.941841840744,-17676.129060983658,207,0.04921135646687697,0.7358490566037735,0.4263083451202263
YKL101W,-1,-/-,-898.9519135951996,-17321.0727353096,207,0.04918032786885246,0.7358490566037735,0.42659123055162657
YMR023C,-1,-/-,-899.139790058136,-17067.902229309082,207,0.04914933837429111,0.7358490566037735,0.4268741159830269
YMR005W,-1,-/-,-899.4074084758759,-17061.39941263199,207,0.0491183879093199,0.7358490566037735,0.42715700141442714
YHR053C,-1,-/-,-899.531521320343,-16542.45328578353,207,0.04908747640025173,0.7358490566037735,0.42743988684582745
YHR023W,-1,-/-,-899.7394692897797,-17387.42781472206,207,0.04905660377358491,0.7358490566037735,0.4277227722772277
