Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR091C,-1,-/-,-362.5018310546875,-28736.331654548645,51,0.02061211742660837,0.8048780487804879,0.43555555555555553
YBR070C,-1,-/-,-362.50791454315186,-27051.04543018341,51,0.020599250936329586,0.8048780487804879,0.43583333333333335
YAL001C,-1,-/-,-362.5223116874695,-26924.929723739624,51,0.020586400499064253,0.8048780487804879,0.4361111111111111
YGR192C,-1,-/-,-362.54592275619507,-26847.055577278137,51,0.02057356608478803,0.8048780487804879,0.4363888888888889
YNL038W,-1,-/-,-362.5710301399231,-27247.61046552658,51,0.020560747663551402,0.8048780487804879,0.43666666666666665
YOR191W,-1,-/-,-362.63200855255127,-27589.45764350891,51,0.02054794520547945,0.8048780487804879,0.43694444444444447
YMR216C,-1,-/-,-362.64963960647583,-25794.859381198883,51,0.020535158680771624,0.8048780487804879,0.43722222222222223
YDL159W,-1,-/-,-362.6562433242798,-26848.24351119995,51,0.020522388059701493,0.8048780487804879,0.4375
YGR074W,-1,-/-,-362.65942907333374,-28802.129069805145,51,0.020509633312616533,0.8048780487804879,0.43777777777777777
YBR038W,-1,-/-,-362.69556045532227,-27177.504524707794,51,0.020496894409937887,0.8048780487804879,0.43805555555555553
YMR296C,-1,-/-,-362.7510871887207,-27711.54912853241,51,0.020484171322160148,0.8048780487804879,0.43833333333333335
YLR216C,-1,-/-,-362.7752528190613,-27610.259168624878,51,0.020471464019851116,0.8048780487804879,0.4386111111111111
YOR043W,-1,-/-,-362.7946834564209,-26899.466078281403,51,0.02045877247365158,0.8048780487804879,0.4388888888888889
YKL020C,-1,-/-,-362.8187527656555,-27197.815746307373,51,0.020446096654275093,0.8048780487804879,0.43916666666666665
YNL233W,-1,-/-,-362.85886096954346,-28814.30407810211,51,0.02043343653250774,0.8048780487804879,0.43944444444444447
YMR165C,-1,-/-,-362.8971862792969,-27819.070867538452,51,0.02042079207920792,0.8048780487804879,0.43972222222222224
YDL149W,-1,-/-,-362.9241247177124,-28272.82625246048,51,0.02040816326530612,0.8048780487804879,0.44
YBR280C,-1,-/-,-362.9918041229248,-28593.23274421692,51,0.0203955500618047,0.8048780487804879,0.44027777777777777
YNL261W,-1,-/-,-363.03471183776855,-26629.355001926422,51,0.02038295243977764,0.8048780487804879,0.44055555555555553
YPR007C,-1,-/-,-363.05702447891235,-27030.7404794693,51,0.020370370370370372,0.8048780487804879,0.44083333333333335
YHR193C,-1,-/-,-363.14070749282837,-28221.570115089417,51,0.020357803824799507,0.8048780487804879,0.4411111111111111
YDR097C,-1,-/-,-363.14168548583984,-28130.640849113464,51,0.020345252774352653,0.8048780487804879,0.4413888888888889
YOR033C,-1,-/-,-363.1431965827942,-27685.38595342636,51,0.02033271719038817,0.8048780487804879,0.44166666666666665
YLR098C,-1,-/-,-363.17345333099365,-27478.22990989685,51,0.020320197044334975,0.8048780487804879,0.4419444444444444
YGL143C,-1,-/-,-363.17609548568726,-27161.309482574463,51,0.020307692307692308,0.8048780487804879,0.44222222222222224
YBR022W,-1,-/-,-363.18204164505005,-26987.773120880127,51,0.02029520295202952,0.8048780487804879,0.4425
YBL084C,-1,-/-,-363.20234394073486,-27554.17103910446,51,0.020282728948985862,0.8048780487804879,0.44277777777777777
YHR171W,-1,-/-,-363.2201132774353,-28282.710149765015,51,0.02027027027027027,0.8048780487804879,0.44305555555555554
YHR190W,-1,-/-,-363.226881980896,-27168.90172815323,51,0.020257826887661142,0.8048780487804879,0.44333333333333336
YKR054C,-1,-/-,-363.23029947280884,-27636.651302337646,51,0.020245398773006136,0.8048780487804879,0.4436111111111111
YCR048W,-1,-/-,-363.2381286621094,-26932.71059179306,51,0.02023298589822195,0.8048780487804879,0.4438888888888889
YDR081C,-1,-/-,-363.24831914901733,-27926.432284832,51,0.02022058823529412,0.8048780487804879,0.44416666666666665
YDL003W,-1,-/-,-363.2753596305847,-27753.441872119904,51,0.02020820575627679,0.8048780487804879,0.4444444444444444
YHL038C,-1,-/-,-363.2761278152466,-26846.379964351654,51,0.020195838433292534,0.8048780487804879,0.44472222222222224
YEL071W,-1,-/-,-363.31012773513794,-27707.57272863388,51,0.02018348623853211,0.8048780487804879,0.445
YIL023C,-1,-/-,-363.3477325439453,-27456.55196428299,51,0.020171149144254278,0.8048780487804879,0.4452777777777778
YCL005W-A,-1,-/-,-363.35886001586914,-27241.351016044617,51,0.020158827122785584,0.8048780487804879,0.44555555555555554
YIL073C,-1,-/-,-363.3686261177063,-27329.92297744751,51,0.020146520146520148,0.8048780487804879,0.44583333333333336
YDL212W,-1,-/-,-363.41107082366943,-28222.835151195526,51,0.020134228187919462,0.8048780487804879,0.4461111111111111
YOL068C,-1,-/-,-363.439884185791,-27203.466904640198,51,0.020121951219512196,0.8048780487804879,0.4463888888888889
YMR204C,1,+/+,-363.454478263855,-27864.98497724533,50,0.020719073735527116,0.8292682926829268,0.4463888888888889
YMR293C,-1,-/-,-363.4661793708801,-27276.137206077576,51,0.020706455542021926,0.8292682926829268,0.44666666666666666
YER019C-A,-1,-/-,-363.4673900604248,-27180.12723827362,51,0.020693852708460133,0.8292682926829268,0.4469444444444444
YLR026C,-1,-/-,-363.4696960449219,-27581.920835494995,51,0.02068126520681265,0.8292682926829268,0.44722222222222224
YDR255C,-1,-/-,-363.47723388671875,-27677.54660654068,51,0.02066869300911854,0.8292682926829268,0.4475
YER041W,-1,-/-,-363.48886013031006,-26629.971657276154,51,0.020656136087484813,0.8292682926829268,0.4477777777777778
YNL325C,-1,-/-,-363.5520668029785,-27891.08250761032,51,0.020643594414086218,0.8292682926829268,0.44805555555555554
YDR194C,-1,-/-,-363.57629776000977,-27492.5543718338,51,0.02063106796116505,0.8292682926829268,0.4483333333333333
YDR359C,-1,-/-,-363.58107709884644,-27028.27379655838,51,0.020618556701030927,0.8292682926829268,0.4486111111111111
YJL203W,-1,-/-,-363.640016078949,-27697.55955839157,51,0.020606060606060607,0.8292682926829268,0.4488888888888889
YLR238W,-1,-/-,-363.64823865890503,-27173.230422496796,51,0.02059357964869776,0.8292682926829268,0.44916666666666666
YIL002C,-1,-/-,-363.6815013885498,-27484.896953105927,51,0.020581113801452784,0.8292682926829268,0.4494444444444444
YER020W,-1,-/-,-363.69874382019043,-27329.757171154022,51,0.0205686630369026,0.8292682926829268,0.44972222222222225
YNL136W,-1,-/-,-363.70100355148315,-27028.69090986252,51,0.020556227327690448,0.8292682926829268,0.45
YOL054W,-1,-/-,-363.7176389694214,-27832.460418701172,51,0.02054380664652568,0.8292682926829268,0.4502777777777778
YCR083W,-1,-/-,-363.72758531570435,-27751.563735485077,51,0.020531400966183576,0.8292682926829268,0.45055555555555554
YOR159C,-1,-/-,-363.7946586608887,-27080.586468696594,51,0.02051901025950513,0.8292682926829268,0.4508333333333333
YBR256C,-1,-/-,-363.8598937988281,-27489.124587535858,51,0.020506634499396863,0.8292682926829268,0.45111111111111113
YBR228W,-1,-/-,-363.9097943305969,-27180.186152935028,51,0.020494273658830622,0.8292682926829268,0.4513888888888889
YPR082C,-1,-/-,-364.01904296875,-27421.284591674805,51,0.020481927710843374,0.8292682926829268,0.45166666666666666
YOR195W,-1,-/-,-364.02918243408203,-27501.483485221863,51,0.020469596628537028,0.8292682926829268,0.4519444444444444
YOR232W,-1,-/-,-364.03449153900146,-27952.682257175446,51,0.02045728038507822,0.8292682926829268,0.45222222222222225
YHL027W,-1,-/-,-364.0351676940918,-26965.97807073593,51,0.020444978953698137,0.8292682926829268,0.4525
YOL006C,-1,-/-,-364.03625869750977,-26742.66250896454,51,0.020432692307692308,0.8292682926829268,0.4527777777777778
YER013W,-1,-/-,-364.0494441986084,-27954.02613925934,51,0.02042042042042042,0.8292682926829268,0.45305555555555554
YMR305C,-1,-/-,-364.1496114730835,-27495.80620288849,51,0.02040816326530612,0.8292682926829268,0.4533333333333333
YPR155C,-1,-/-,-364.1567187309265,-28039.333443641663,51,0.020395920815836834,0.8292682926829268,0.45361111111111113
YGL092W,-1,-/-,-364.1673092842102,-26975.969369888306,51,0.02038369304556355,0.8292682926829268,0.4538888888888889
YOL012C,-1,-/-,-364.1708097457886,-26968.368177890778,51,0.02037147992810066,0.8292682926829268,0.45416666666666666
YPL087W,-1,-/-,-364.1963973045349,-27578.805103302002,51,0.02035928143712575,0.8292682926829268,0.45444444444444443
YPL200W,-1,-/-,-364.1976308822632,-26689.04276752472,51,0.020347097546379412,0.8292682926829268,0.45472222222222225
YGR056W,-1,-/-,-364.233952999115,-26845.806843280792,51,0.02033492822966507,0.8292682926829268,0.455
YPL153C,-1,-/-,-364.2485246658325,-27938.881551742554,51,0.020322773460848775,0.8292682926829268,0.4552777777777778
YER104W,-1,-/-,-364.3195152282715,-27617.807624340057,51,0.02031063321385902,0.8292682926829268,0.45555555555555555
YBR088C,-1,-/-,-364.37707328796387,-27643.847150325775,51,0.020298507462686566,0.8292682926829268,0.4558333333333333
YDL197C,-1,-/-,-364.4047269821167,-28294.373692035675,51,0.02028639618138425,0.8292682926829268,0.45611111111111113
YML021C,-1,-/-,-364.4228572845459,-28117.64072751999,51,0.020274299344066785,0.8292682926829268,0.4563888888888889
YPR178W,-1,-/-,-364.4318289756775,-27230.60548400879,51,0.02026221692491061,0.8292682926829268,0.45666666666666667
YPL241C,-1,-/-,-364.4610447883606,-27948.73612833023,51,0.02025014889815366,0.8292682926829268,0.45694444444444443
YMR213W,-1,-/-,-364.4665412902832,-27369.231370925903,51,0.02023809523809524,0.8292682926829268,0.4572222222222222
YPR164W,-1,-/-,-364.4741373062134,-27570.107312202454,51,0.020226055919095775,0.8292682926829268,0.4575
YMR177W,-1,-/-,-364.4932518005371,-27648.643946647644,51,0.020214030915576695,0.8292682926829268,0.4577777777777778
YIL125W,-1,-/-,-364.5034408569336,-27621.639245033264,51,0.020202020202020204,0.8292682926829268,0.45805555555555555
YEL031W,-1,-/-,-364.5290298461914,-27826.94044494629,51,0.020190023752969122,0.8292682926829268,0.4583333333333333
YDR472W,-1,-/-,-364.5371789932251,-26973.291086673737,51,0.020178041543026708,0.8292682926829268,0.45861111111111114
YLR130C,-1,-/-,-364.5546498298645,-27285.68275117874,51,0.020166073546856466,0.8292682926829268,0.4588888888888889
YLR016C,-1,-/-,-364.6177101135254,-26883.46171760559,51,0.02015411973918198,0.8292682926829268,0.45916666666666667
YMR287C,-1,-/-,-364.6277422904968,-26925.720901489258,51,0.02014218009478673,0.8292682926829268,0.45944444444444443
YJL219W,-1,-/-,-364.6685037612915,-27462.3136510849,51,0.020130254588513915,0.8292682926829268,0.4597222222222222
YGL194C,-1,-/-,-364.67099237442017,-27259.88981628418,51,0.020118343195266272,0.8292682926829268,0.46
YAR014C,-1,-/-,-364.6899127960205,-27944.2513589859,51,0.020106445890005913,0.8292682926829268,0.4602777777777778
YBR164C,-1,-/-,-364.70605993270874,-28550.12833404541,51,0.02009456264775414,0.8292682926829268,0.46055555555555555
YGR075C,-1,-/-,-364.7243390083313,-27363.633726596832,51,0.02008269344359126,0.8292682926829268,0.4608333333333333
YMR036C,-1,-/-,-364.7357840538025,-27692.59597635269,51,0.020070838252656435,0.8292682926829268,0.46111111111111114
YFL029C,-1,-/-,-364.73884296417236,-28110.395491600037,51,0.020058997050147492,0.8292682926829268,0.4613888888888889
YKL220C,-1,-/-,-364.74912786483765,-27536.038494110107,51,0.020047169811320754,0.8292682926829268,0.46166666666666667
YLR270W,-1,-/-,-364.7634267807007,-28640.141189575195,51,0.020035356511490868,0.8292682926829268,0.46194444444444444
YLR141W,-1,-/-,-364.79143047332764,-27506.744970321655,51,0.020023557126030624,0.8292682926829268,0.4622222222222222
YJL019W,-1,-/-,-364.81320905685425,-27501.42266178131,51,0.020011771630370805,0.8292682926829268,0.4625
YNR013C,-1,-/-,-364.86403799057007,-27112.448748111725,51,0.02,0.8292682926829268,0.4627777777777778
YOR070C,0,0/0,-364.88728630542755,-44193.607101380825,228,0.02,0.8292682926829268,0.4627777777777778
YNL314W,-1,-/-,-364.92400789260864,-27793.72330713272,51,0.019988242210464434,0.8292682926829268,0.46305555555555555
YOR212W,-1,-/-,-364.9447588920593,-27537.97621870041,51,0.0199764982373678,0.8292682926829268,0.4633333333333333
YNL047C,-1,-/-,-364.96146535873413,-27476.768635749817,51,0.01996476805637111,0.8292682926829268,0.4636111111111111
YDL084W,-1,-/-,-364.98473072052,-27869.194869995117,51,0.01995305164319249,0.8292682926829268,0.4638888888888889
YKL165C,-1,-/-,-364.99388217926025,-28523.40966939926,51,0.01994134897360704,0.8292682926829268,0.46416666666666667
YPR162C,-1,-/-,-365.002161026001,-27470.71190214157,51,0.01992966002344666,0.8292682926829268,0.46444444444444444
YML095C,-1,-/-,-365.02355098724365,-27552.701701164246,51,0.01991798476859988,0.8292682926829268,0.4647222222222222
YLR192C,-1,-/-,-365.0610637664795,-28212.98330783844,51,0.01990632318501171,0.8292682926829268,0.465
YPR001W,-1,-/-,-365.1155128479004,-27785.053741931915,51,0.01989467524868344,0.8292682926829268,0.4652777777777778
YLR433C,-1,-/-,-365.138503074646,-27708.61502456665,51,0.019883040935672516,0.8292682926829268,0.46555555555555556
YJR108W,-1,-/-,-365.1798210144043,-27186.790403842926,51,0.019871420222092345,0.8292682926829268,0.4658333333333333
YDR288W,-1,-/-,-365.20893812179565,-27338.170883655548,51,0.01985981308411215,0.8292682926829268,0.4661111111111111
YDL120W,-1,-/-,-365.2286972999573,-27641.819140434265,51,0.0198482194979568,0.8292682926829268,0.4663888888888889
YOL111C,-1,-/-,-365.2337770462036,-26903.42435503006,51,0.019836639439906652,0.8292682926829268,0.4666666666666667
YPR135W,-1,-/-,-365.2698407173157,-27608.326587677002,51,0.019825072886297375,0.8292682926829268,0.46694444444444444
YNL259C,-1,-/-,-365.27403259277344,-28148.629611492157,51,0.019813519813519812,0.8292682926829268,0.4672222222222222
YDR011W,-1,-/-,-365.3502197265625,-26864.084530353546,51,0.019801980198019802,0.8292682926829268,0.4675
YBR008C,-1,-/-,-365.3522963523865,-26682.024349689484,51,0.01979045401629802,0.8292682926829268,0.4677777777777778
YOR380W,-1,-/-,-365.38707637786865,-27353.403111457825,51,0.01977894124490983,0.8292682926829268,0.46805555555555556
YIL106W,-1,-/-,-365.41024827957153,-27470.05815887451,51,0.019767441860465116,0.8292682926829268,0.4683333333333333
YOR106W,-1,-/-,-365.42968940734863,-28443.925018310547,51,0.019755955839628123,0.8292682926829268,0.4686111111111111
YDR017C,-1,-/-,-365.4362483024597,-27769.30397796631,51,0.019744483159117306,0.8292682926829268,0.4688888888888889
YOR230W,-1,-/-,-365.4493217468262,-27948.840577602386,51,0.019733023795705164,0.8292682926829268,0.4691666666666667
YBL023C,-1,-/-,-365.4571228027344,-27198.29794025421,51,0.019721577726218097,0.8292682926829268,0.46944444444444444
YGR274C,-1,-/-,-365.51405668258667,-27832.28878068924,51,0.01971014492753623,0.8292682926829268,0.4697222222222222
YER032W,-1,-/-,-365.5255432128906,-27236.526274204254,51,0.019698725376593278,0.8292682926829268,0.47
YDL033C,-1,-/-,-365.53961181640625,-27987.138822078705,51,0.019687319050376375,0.8292682926829268,0.4702777777777778
YLR447C,-1,-/-,-365.54996156692505,-27887.92728948593,51,0.019675925925925927,0.8292682926829268,0.47055555555555556
YNL156C,-1,-/-,-365.59826278686523,-28434.84944009781,51,0.019664545980335454,0.8292682926829268,0.4708333333333333
YDL058W,-1,-/-,-365.6165065765381,-27284.673820495605,51,0.019653179190751446,0.8292682926829268,0.4711111111111111
YBR036C,-1,-/-,-365.62255001068115,-27083.465510845184,51,0.019641825534373193,0.8292682926829268,0.4713888888888889
YNR039C,-1,-/-,-365.64199924468994,-27416.973361492157,51,0.019630484988452657,0.8292682926829268,0.4716666666666667
YIR015W,-1,-/-,-365.65005350112915,-27415.631162166595,51,0.019619157530294286,0.8292682926829268,0.47194444444444444
YDL042C,-1,-/-,-365.65030241012573,-28342.743851184845,51,0.0196078431372549,0.8292682926829268,0.4722222222222222
YOL069W,-1,-/-,-365.6623024940491,-27207.75023126602,51,0.019596541786743516,0.8292682926829268,0.4725
YBR231C,-1,-/-,-365.66357469558716,-27815.07581090927,51,0.019585253456221197,0.8292682926829268,0.4727777777777778
YIL070C,-1,-/-,-365.6880121231079,-26986.559049129486,51,0.01957397812320092,0.8292682926829268,0.47305555555555556
YBR095C,-1,-/-,-365.6942844390869,-27849.413790225983,51,0.019562715765247412,0.8292682926829268,0.47333333333333333
YER174C,-1,-/-,-365.6971778869629,-27969.665888786316,51,0.019551466359977,0.8292682926829268,0.4736111111111111
YLR385C,-1,-/-,-365.73013257980347,-26880.47638320923,51,0.01954022988505747,0.8292682926829268,0.4738888888888889
YDL024C,-1,-/-,-365.81141567230225,-28121.29467868805,51,0.019529006318207927,0.8292682926829268,0.4741666666666667
YER119C,-1,-/-,-365.8127989768982,-28655.372401237488,51,0.01951779563719862,0.8292682926829268,0.47444444444444445
YDR452W,0,0/0,-365.81429064273834,-44424.9619885087,228,0.01951779563719862,0.8292682926829268,0.47444444444444445
YDR040C,-1,-/-,-365.82274293899536,-26285.919251918793,51,0.019506597819850834,0.8292682926829268,0.4747222222222222
YEL053C,-1,-/-,-365.8432273864746,-28487.619067192078,51,0.0194954128440367,0.8292682926829268,0.475
YDR309C,-1,-/-,-365.8442702293396,-27166.066263198853,51,0.019484240687679084,0.8292682926829268,0.4752777777777778
YER109C,-1,-/-,-365.85519456863403,-27519.83082675934,51,0.019473081328751432,0.8292682926829268,0.47555555555555556
YOR156C,-1,-/-,-365.86992931365967,-27634.31570148468,51,0.019461934745277618,0.8292682926829268,0.47583333333333333
YMR240C,-1,-/-,-365.9549493789673,-27759.450813293457,51,0.019450800915331808,0.8292682926829268,0.4761111111111111
YBL061C,-1,-/-,-365.97757387161255,-27526.244899749756,51,0.019439679817038306,0.8292682926829268,0.47638888888888886
YLR293C,-1,-/-,-365.9888095855713,-28316.27642440796,51,0.019428571428571427,0.8292682926829268,0.4766666666666667
YOR122C,-1,-/-,-365.9904189109802,-28084.726949691772,51,0.019417475728155338,0.8292682926829268,0.47694444444444445
YDR422C,-1,-/-,-365.99399423599243,-26922.189435005188,51,0.019406392694063926,0.8292682926829268,0.4772222222222222
YMR039C,-1,-/-,-366.0145959854126,-27480.693489074707,51,0.01939532230462065,0.8292682926829268,0.4775
YPR049C,-1,-/-,-366.0787124633789,-28110.13719034195,51,0.019384264538198404,0.8292682926829268,0.4777777777777778
YCR106W,-1,-/-,-366.0904583930969,-27043.26577425003,51,0.019373219373219373,0.8292682926829268,0.47805555555555557
YER145C,-1,-/-,-366.10900259017944,-27892.66655731201,51,0.0193621867881549,0.8292682926829268,0.47833333333333333
YDR179C,-1,-/-,-366.1270570755005,-27050.822044849396,51,0.01935116676152533,0.8292682926829268,0.4786111111111111
