Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL035C,-1,-/-,-542.5796321630478,-24059.854061841965,109,0.11781405251951739,0.6587301587301587,0.26771483954339864
YML036W,1,-/+,-542.581337094307,-21453.969809889793,109,0.11843971631205674,0.6626984126984127,0.26771483954339864
YPR078C,0,-/0,-542.5815517902374,-19319.499903678894,109,0.11843971631205674,0.6626984126984127,0.26771483954339864
YHR114W,-1,-/-,-542.5925166606903,-24583.05043077469,109,0.11835577604535791,0.6626984126984127,0.26793021753176827
YER188C-A,0,0/0,-542.6291618943214,-29860.99038517475,436,0.11835577604535791,0.6626984126984127,0.26793021753176827
YBL051C,-1,-/-,-542.7354302406311,-21803.484528541565,109,0.11827195467422097,0.6626984126984127,0.26814559552013784
YOL162W,-1,0/-,-542.8143021464348,-30721.854597330093,436,0.11818825194621373,0.6626984126984127,0.2683609735085074
YJL129C,-1,-/-,-542.8695192337036,-23337.616051137447,109,0.1181046676096181,0.6626984126984127,0.26857635149687703
YOR346W,-1,-/-,-542.8970719575882,-23730.416431605816,109,0.11802120141342756,0.6626984126984127,0.2687917294852466
YDR210W-A,-1,-/-,-542.9137988090515,-18229.326776504517,109,0.11793785310734463,0.6626984126984127,0.26900710747361617
YPL110C,-1,-/-,-542.9429128170013,-23994.53913474083,109,0.11785462244177841,0.6626984126984127,0.2692224854619858
YIL003W,-1,0/-,-542.9458518326283,-36572.82490989193,436,0.11777150916784203,0.6626984126984127,0.26943786345035536
YAL064W-B,0,0/0,-542.9941025972366,-29843.38921803236,436,0.11777150916784203,0.6626984126984127,0.26943786345035536
YNR028W,-1,0/-,-542.9950985014439,-38510.01318975538,436,0.11768851303735024,0.6626984126984127,0.269653241438725
YFR043C,0,0/0,-543.0290484428406,-36508.288856610656,436,0.11768851303735024,0.6626984126984127,0.269653241438725
YKR099C-A,-1,0/-,-543.0768082737923,-30559.054278552532,436,0.1176056338028169,0.6626984126984127,0.26986861942709456
YNL006W,-1,-/-,-543.1402823925018,-22283.042999982834,109,0.1175228712174525,0.6626984126984127,0.2700839974154641
YKL015W,-1,-/-,-543.1858525276184,-24478.629243969917,109,0.11744022503516174,0.6626984126984127,0.27029937540383375
YKR004C,-1,0/-,-543.3780550062656,-34848.37540655956,436,0.11735769501054111,0.6626984126984127,0.2705147533922033
YER112W,-1,-/-,-543.5185397863388,-23691.24539166689,109,0.1172752808988764,0.6626984126984127,0.2707301313805729
YDR469W,-1,-/-,-543.554535150528,-22367.970672369003,109,0.11719298245614035,0.6626984126984127,0.2709455093689425
YOL051W,-1,-/-,-543.894273519516,-23384.383027791977,109,0.11711079943899018,0.6626984126984127,0.2711608873573121
YGL134W,-1,0/-,-543.9216102957726,-38303.351430512965,436,0.11702873160476523,0.6626984126984127,0.27137626534568166
YBR255C-A,0,0/0,-544.0122126936913,-29639.417948782444,436,0.11702873160476523,0.6626984126984127,0.27137626534568166
YOR236W,0,-/0,-544.1612977981567,-23136.192923069,109,0.11702873160476523,0.6626984126984127,0.27137626534568166
YBL075C,-1,-/-,-544.1864233016968,-23954.699478387833,109,0.1169467787114846,0.6626984126984127,0.2715916433340513
YPL040C,-1,-/-,-544.2160804271698,-23880.218001008034,109,0.11686494051784464,0.6626984126984127,0.27180702132242085
YOR179C,-1,-/-,-544.2460179328918,-22974.08452272415,109,0.11678321678321678,0.6626984126984127,0.2720223993107904
YDR085C,-1,-/-,-544.2721120119095,-23298.292569607496,109,0.116701607267645,0.6626984126984127,0.27223777729916004
YGR229C,-1,-/-,-544.2850296497345,-24236.066034317017,109,0.11662011173184357,0.6626984126984127,0.2724531552875296
YNL018C,0,0/0,-544.4404364824295,-31122.798463582993,436,0.11662011173184357,0.6626984126984127,0.2724531552875296
YDR263C,1,-/+,-544.4480948448181,-21766.56387925148,109,0.11723656664340544,0.6666666666666666,0.2724531552875296
YDR288W,1,-/+,-544.4583543539047,-22749.692852973938,109,0.11785216178521618,0.6706349206349206,0.2724531552875296
YBL108C-A,-1,0/-,-544.4913650155067,-30015.594795525074,436,0.11777003484320557,0.6706349206349206,0.2726685332758992
YNL144C,0,0/0,-544.5340179204941,-31472.30525904894,436,0.11777003484320557,0.6706349206349206,0.2726685332758992
YER061C,-1,-/-,-544.6028594970703,-20753.869892716408,109,0.11768802228412256,0.6706349206349206,0.2728839112642688
YOR188W,0,-/0,-544.6094163656235,-24656.746918439865,109,0.11768802228412256,0.6706349206349206,0.2728839112642688
YOL003C,-1,-/-,-544.6557548046112,-23437.05498290062,109,0.11760612386917188,0.6706349206349206,0.2730992892526384
YNL138W-A,-1,0/-,-544.6735756397247,-30133.215887129307,436,0.11752433936022254,0.6706349206349206,0.27331466724100795
YOR216C,-1,-/-,-544.7036664485931,-23707.333193063736,109,0.11744266851980542,0.6706349206349206,0.27353004522937757
YDR287W,-1,0/-,-544.8944973051548,-39536.925882831216,436,0.11736111111111111,0.6706349206349206,0.27374542321774714
YHR075C,-1,-/-,-544.904016494751,-23571.647362709045,109,0.11727966689798751,0.6706349206349206,0.2739608012061167
YDL186W,0,0/0,-545.0797173976898,-30260.98124206066,436,0.11727966689798751,0.6706349206349206,0.2739608012061167
YER170W,-1,0/-,-545.1997604370117,-37716.666611887515,436,0.11719833564493759,0.6706349206349206,0.27417617919448634
YIL149C,-1,-/-,-545.2251770496368,-22258.315370082855,109,0.11711711711711711,0.6706349206349206,0.2743915571828559
YDR374C,-1,0/-,-545.3391035199165,-32532.348997712135,436,0.11703601108033242,0.6706349206349206,0.2746069351712255
YLR417W,-1,-/-,-545.4013010263443,-25072.986805438995,109,0.11695501730103806,0.6706349206349206,0.2748223131595951
YKR041W,0,0/0,-545.4361023902893,-30433.499626606703,436,0.11695501730103806,0.6706349206349206,0.2748223131595951
YLR410W-A,-1,-/-,-545.489474773407,-18332.869558811188,109,0.11687413554633472,0.6706349206349206,0.27503769114796467
YGL208W,-1,-/-,-545.5316220521927,-23762.212087757885,109,0.11679336558396683,0.6706349206349206,0.2752530691363343
YPR036W-A,-1,-/-,-545.5616888999939,-18342.40259695053,109,0.11671270718232044,0.6706349206349206,0.27546844712470386
YLR097C,-1,-/-,-545.5630850791931,-24397.860090970993,109,0.11663216011042098,0.6706349206349206,0.27568382511307343
YGL247W,-1,-/-,-545.570010304451,-23023.91047847271,109,0.11655172413793104,0.6706349206349206,0.27589920310144306
YOR154W,-1,0/-,-545.5720209777355,-37944.91773459315,436,0.11647139903514818,0.6706349206349206,0.2761145810898126
YOR114W,0,0/0,-545.6795782446861,-30710.02569168806,436,0.11647139903514818,0.6706349206349206,0.2761145810898126
YOR371C,-1,-/-,-545.6862634420395,-23187.29349565506,109,0.11639118457300275,0.6706349206349206,0.2763299590781822
YGL260W,0,0/0,-545.7180806994438,-31239.845665842295,436,0.11639118457300275,0.6706349206349206,0.2763299590781822
YOR233W,-1,-/-,-545.7357687950134,-24502.233193576336,109,0.11631108052305575,0.6706349206349206,0.2765453370665518
YOR388C,-1,-/-,-545.7966560125351,-21297.58706778288,109,0.11623108665749655,0.6706349206349206,0.2767607150549214
YOR039W,-1,-/-,-546.0343664884567,-24850.318982720375,109,0.1161512027491409,0.6706349206349206,0.27697609304329096
YDR167W,-1,-/-,-546.064156293869,-23445.033329606056,109,0.11607142857142858,0.6706349206349206,0.2771914710316606
YMR050C,1,-/+,-546.1085603237152,-19090.382266521454,109,0.11667810569663692,0.6746031746031746,0.2771914710316606
YDR075W,1,-/+,-546.1446690559387,-23143.739391207695,109,0.11728395061728394,0.6785714285714286,0.2771914710316606
YJL019W,-1,-/-,-546.1775553226471,-24312.076109170914,109,0.11720356408498972,0.6785714285714286,0.27740684902003016
YMR237W,-1,-/-,-546.2687777280807,-25862.13080739975,109,0.11712328767123288,0.6785714285714286,0.2776222270083997
YJL071W,0,-/0,-546.3041965961456,-22557.919057130814,109,0.11712328767123288,0.6785714285714286,0.2776222270083997
YCR065W,-1,-/-,-546.3385300636292,-23727.039598584175,109,0.11704312114989733,0.6785714285714286,0.27783760499676935
YEL077C,0,0/0,-546.3861553072929,-30802.16532486677,436,0.11704312114989733,0.6785714285714286,0.27783760499676935
YJL024C,-1,-/-,-546.5270627737045,-23059.726459622383,109,0.11696306429548564,0.6785714285714286,0.2780529829851389
YDR009W,-1,-/-,-546.5278544425964,-21934.578763008118,109,0.11688311688311688,0.6785714285714286,0.2782683609735085
YDR141C,-1,-/-,-546.564234495163,-23622.372891426086,109,0.1168032786885246,0.6785714285714286,0.2784837389618781
YLR138W,-1,-/-,-546.6363570690155,-22719.65737104416,109,0.1167235494880546,0.6785714285714286,0.2786991169502477
YCL012C,0,0/0,-546.667209148407,-30648.117621600628,436,0.1167235494880546,0.6785714285714286,0.2786991169502477
YBR100W,1,+/+,-546.7345526218414,-19338.71035170555,108,0.11732605729877217,0.6825396825396826,0.2786991169502477
YNL097C-B,0,0/0,-546.8567480444908,-30224.95167464018,436,0.11732605729877217,0.6825396825396826,0.2786991169502477
YMR122W-A,0,0/0,-546.8665169477463,-30713.112255334854,436,0.11732605729877217,0.6825396825396826,0.2786991169502477
YEL012W,-1,-/-,-546.8693177103996,-25102.86550194025,109,0.11724608043626449,0.6825396825396826,0.27891449493861725
YOR305W,0,-/0,-546.885659456253,-19854.66451025009,109,0.11724608043626449,0.6825396825396826,0.27891449493861725
YHR176W,-1,-/-,-547.0403759479523,-24052.74275368452,109,0.11716621253405994,0.6825396825396826,0.2791298729269869
YIL174W,0,0/0,-547.060510635376,-30579.305289566517,436,0.11716621253405994,0.6825396825396826,0.2791298729269869
YGL136C,-1,-/-,-547.0930716991425,-22630.250984430313,109,0.11708645336963922,0.6825396825396826,0.27934525091535645
YLR079W,-1,-/-,-547.1080527305603,-23460.46945619583,109,0.11700680272108843,0.6825396825396826,0.279560628903726
YFR037C,-1,-/-,-547.2120065689087,-24755.170545101166,109,0.11692726036709722,0.6825396825396826,0.27977600689209564
YGR161W-A,-1,-/-,-547.2128548622131,-18283.1260972023,109,0.11684782608695653,0.6825396825396826,0.2799913848804652
YKL018W,-1,-/-,-547.3072340488434,-22483.52390885353,109,0.11676849966055669,0.6825396825396826,0.2802067628688348
YPR192W,-1,0/-,-547.3813777528703,-38551.651313420385,436,0.11668928086838534,0.6825396825396826,0.2804221408572044
YJR152W,-1,0/-,-547.4242084920406,-38368.92724245787,436,0.11661016949152542,0.6825396825396826,0.280637518845574
YNL167C,-1,-/-,-547.4902130365372,-24575.33419263363,109,0.11653116531165311,0.6825396825396826,0.28085289683394354
YDR054C,-1,-/-,-547.514405965805,-22986.35734641552,109,0.11645226811103589,0.6825396825396826,0.28106827482231317
YKL127W,-1,0/-,-547.6850056387484,-36362.00335238851,436,0.11637347767253045,0.6825396825396826,0.28128365281068274
YML043C,-1,-/-,-547.7495725154877,-25795.986025094986,109,0.1162947937795808,0.6825396825396826,0.28149903079905236
YGL262W,0,0/0,-547.7723628878593,-31637.01028394699,436,0.1162947937795808,0.6825396825396826,0.28149903079905236
YFR032C,0,0/0,-547.7768619060516,-31917.11694970727,436,0.1162947937795808,0.6825396825396826,0.28149903079905236
YDR210C-D,1,-/+,-547.879958152771,-18323.99184322357,109,0.11689189189189189,0.6865079365079365,0.28149903079905236
YJR130C,0,0/0,-547.8859064280987,-39601.062392413616,436,0.11689189189189189,0.6865079365079365,0.28149903079905236
YOL023W,-1,-/-,-547.9318368434906,-22077.215194940567,109,0.11681296421336934,0.6865079365079365,0.28171440878742193
YBR129C,-1,-/-,-547.9749431610107,-24182.932861089706,109,0.11673414304993253,0.6865079365079365,0.2819297867757915
YJL093C,-1,-/-,-548.0451717376709,-23738.899365067482,109,0.11665542818610924,0.6865079365079365,0.2821451647641611
YLR246W,-1,-/-,-548.057115316391,-25033.614429473877,109,0.11657681940700809,0.6865079365079365,0.2823605427525307
YGL210W-A,-1,-/-,-548.1480128765106,-19756.01408147812,109,0.1164983164983165,0.6865079365079365,0.28257592074090027
YBR075W,0,0/0,-548.1662380695343,-29628.965777635574,436,0.1164983164983165,0.6865079365079365,0.28257592074090027
YHL009W-A,-1,-/-,-548.2488007545471,-18264.08891105652,109,0.11641991924629878,0.6865079365079365,0.2827912987292699
YDL134C-A,-1,0/-,-548.2890819907188,-29528.569018781185,436,0.11634162743779422,0.6865079365079365,0.28300667671763946
YLR299W,-1,0/-,-548.3318791985512,-41254.92227961123,436,0.11626344086021505,0.6865079365079365,0.28322205470600903
YLR157C-A,-1,-/-,-548.4587001800537,-18308.302424430847,109,0.11618535930154467,0.6865079365079365,0.28343743269437865
YGL004C,-1,-/-,-548.4841613769531,-23732.297534585,109,0.11610738255033556,0.6865079365079365,0.2836528106827482
YHR109W,-1,0/-,-548.5921964459121,-36905.418588873,436,0.11602951039570758,0.6865079365079365,0.2838681886711178
YDR504C,0,0/0,-548.6731909662485,-40148.58828706294,436,0.11602951039570758,0.6865079365079365,0.2838681886711178
YML085C,-1,-/-,-548.6764543056488,-24072.74461054802,109,0.11595174262734584,0.6865079365079365,0.2840835666594874
YMR138W,-1,-/-,-548.7026929855347,-21598.94805777073,109,0.115874079035499,0.6865079365079365,0.284298944647857
YHL009W-B,1,-/+,-548.7369055747986,-18379.130109786987,109,0.11646586345381527,0.6904761904761905,0.284298944647857
YOR343W-A,-1,-/-,-548.803599357605,-18420.860547542572,109,0.11638795986622073,0.6904761904761905,0.28451432263622656
YLR410W-B,1,-/+,-548.8522901535034,-18138.310545921326,109,0.11697860962566844,0.6944444444444444,0.28451432263622656
YLR016C,-1,-/-,-548.8695049285889,-22502.305406332016,109,0.11690046760187041,0.6944444444444444,0.2847297006245962
YBL067C,-1,0/-,-548.9071919023991,-36259.51107817888,436,0.11682242990654206,0.6944444444444444,0.28494507861296575
YIL063C,-1,-/-,-548.926435470581,-23389.770377874374,109,0.11674449633088725,0.6944444444444444,0.2851604566013353
YBR203W,-1,0/-,-548.954967468977,-34202.15084195882,436,0.11666666666666667,0.6944444444444444,0.28537583458970495
YIL156W,-1,0/-,-548.9835984110832,-38055.71003820002,436,0.11658894070619587,0.6944444444444444,0.2855912125780745
YGL244W,-1,-/-,-549.0664992332458,-24528.68870806694,109,0.11651131824234354,0.6944444444444444,0.2858065905664441
YBL010C,0,0/0,-549.0880674123764,-32979.68050265312,436,0.11651131824234354,0.6944444444444444,0.2858065905664441
YGR042W,-1,-/-,-549.1800854206085,-19508.489850759506,109,0.1164337990685296,0.6944444444444444,0.2860219685548137
YDR238C,-1,-/-,-549.2179000377655,-24177.30371403694,109,0.1163563829787234,0.6944444444444444,0.2862373465431833
YER018C,-1,-/-,-549.2324536442757,-21061.348128795624,109,0.11627906976744186,0.6944444444444444,0.28645272453155285
YHL044W,0,0/0,-549.25096103549,-32819.02805894613,436,0.11627906976744186,0.6944444444444444,0.28645272453155285
YOL114C,-1,0/-,-549.2522014379501,-30582.778538137674,436,0.11620185922974767,0.6944444444444444,0.2866681025199225
YOR142W-B,1,-/+,-549.3067870140076,-18248.465087413788,109,0.11678832116788321,0.6984126984126984,0.2866681025199225
YKR061W,-1,-/-,-549.3600594997406,-23496.315581679344,109,0.11671087533156499,0.6984126984126984,0.28688348050829204
YDR371W,-1,0/-,-549.4374673366547,-36487.893362745875,436,0.1166335321404904,0.6984126984126984,0.28709885849666167
YAL028W,-1,0/-,-549.4490057229996,-38838.41629564762,436,0.11655629139072848,0.6984126984126984,0.28731423648503124
YDR235W,-1,-/-,-549.4963194131851,-23033.946629285812,109,0.11647915287888816,0.6984126984126984,0.2875296144734008
YLR446W,-1,0/-,-549.5285995006561,-32896.16475713253,436,0.1164021164021164,0.6984126984126984,0.28774499246177043
YPL193W,-1,-/-,-549.6496207714081,-23502.607279360294,109,0.1163251817580965,0.6984126984126984,0.28796037045014
YAL062W,0,0/0,-549.6727460175753,-38742.95175911486,436,0.1163251817580965,0.6984126984126984,0.28796037045014
YFL043C,-1,0/-,-549.6878625154495,-30579.66912394762,436,0.11624834874504623,0.6984126984126984,0.28817574843850957
YBL014C,-1,-/-,-549.6956169605255,-25840.315836578608,109,0.11617161716171617,0.6984126984126984,0.2883911264268792
YGR194C,0,0/0,-549.7181715071201,-39296.88358456269,436,0.11617161716171617,0.6984126984126984,0.2883911264268792
YMR211W,-1,-/-,-549.7712188959122,-23987.125689268112,109,0.11609498680738786,0.6984126984126984,0.28860650441524877
YML105C,-1,-/-,-549.7923785448074,-23843.208175182343,109,0.11601845748187212,0.6984126984126984,0.28882188240361834
YLR102C,-1,-/-,-549.8092278838158,-25336.646993100643,109,0.11594202898550725,0.6984126984126984,0.28903726039198796
YNL267W,-1,-/-,-549.8213399648666,-24447.77280521393,109,0.11586570111915734,0.6984126984126984,0.28925263838035753
YER137C-A,-1,-/-,-549.8601069450378,-18382.21788740158,109,0.11578947368421053,0.6984126984126984,0.2894680163687271
YIL129C,-1,-/-,-549.8687119483948,-24069.507343649864,109,0.11571334648257725,0.6984126984126984,0.2896833943570967
YIL120W,-1,-/-,-549.8751224279404,-22731.209451258183,109,0.11563731931668857,0.6984126984126984,0.2898987723454663
YLR144C,-1,-/-,-550.0123952627182,-26082.65681695938,109,0.11556139198949442,0.6984126984126984,0.29011415033383586
YGR054W,-1,-/-,-550.0182123184204,-19585.403269052505,109,0.11548556430446194,0.6984126984126984,0.2903295283222055
YDR034C-D,1,-/+,-550.0319223403931,-18279.697964191437,109,0.1160655737704918,0.7023809523809523,0.2903295283222055
YKL161C,-1,0/-,-550.0890387892723,-35030.62420710921,436,0.11598951507208388,0.7023809523809523,0.29054490631057506
YJL156C,-1,-/-,-550.1045625209808,-24853.409286201,109,0.11591355599214145,0.7023809523809523,0.2907602842989446
YKL112W,-1,-/-,-550.2218260765076,-25470.265153586864,109,0.11583769633507854,0.7023809523809523,0.29097566228731425
YPR137C-B,1,-/+,-550.2254710197449,-18427.158339500427,109,0.11641595814257685,0.7063492063492064,0.29097566228731425
YMR158C-B,0,0/0,-550.2796819806099,-30056.281565904617,436,0.11641595814257685,0.7063492063492064,0.29097566228731425
YOR343W-B,1,-/+,-550.3145484924316,-18344.93570137024,109,0.11699346405228758,0.7103174603174603,0.29097566228731425
YPL256C,-1,-/-,-550.3738160133362,-23071.824247837067,109,0.11691704768125408,0.7103174603174603,0.2911910402756838
YOL133W,-1,-/-,-550.456024646759,-22811.796186566353,109,0.11684073107049608,0.7103174603174603,0.2914064182640534
YNL009W,-1,-/-,-550.5210208892822,-24479.887117803097,109,0.11676451402478799,0.7103174603174603,0.291621796252423
YDL007W,-1,-/-,-550.5620327591896,-25632.51453858614,109,0.1166883963494133,0.7103174603174603,0.2918371742407926
