Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR081W,-1,-/-,-574.24456346035,-18664.059051036835,124,0.07300736771600803,0.6646341463414634,0.29253857535404776
YPL096W,-1,-/-,-574.3068004846573,-19362.859899401665,124,0.07295850066934405,0.6646341463414634,0.2927499471570493
YJL057C,-1,0/-,-574.3218507617712,-34566.09936629236,496,0.07290969899665552,0.6646341463414634,0.29296131896005073
YDR411C,-1,-/-,-574.4162878990173,-19675.89150249958,124,0.07286096256684492,0.6646341463414634,0.2931726907630522
YOR062C,-1,0/-,-574.4406779408455,-30553.906616017222,496,0.072812291249165,0.6646341463414634,0.2933840625660537
YER104W,-1,-/-,-574.5243399143219,-20097.179212093353,124,0.07276368491321762,0.6646341463414634,0.29359543436905516
YBR208C,0,0/0,-574.557323127985,-31274.798420920968,496,0.07276368491321762,0.6646341463414634,0.29359543436905516
YJL189W,-1,0/-,-574.6687495410442,-30218.573902726173,496,0.07271514342895263,0.6646341463414634,0.2938068061720566
YDL191W,-1,0/-,-574.69657766819,-29627.40012897551,496,0.07266666666666667,0.6646341463414634,0.29401817797505814
YGL162W,-1,-/-,-574.7431817054749,-18897.843986272812,124,0.072618254497002,0.6646341463414634,0.2942295497780596
YER139C,-1,0/-,-574.7768795490265,-32051.49749469757,496,0.07256990679094541,0.6646341463414634,0.2944409215810611
YMR232W,-1,-/-,-574.8459346294403,-17858.295781373978,124,0.07252162341982701,0.6646341463414634,0.29465229338406257
YJL053W,-1,-/-,-574.9422962665558,-21829.542491674423,124,0.07247340425531915,0.6646341463414634,0.29486366518706403
YGR222W,-1,-/-,-574.951455116272,-20060.76553916931,124,0.07242524916943521,0.6646341463414634,0.29507503699006554
YHR076W,-1,0/-,-574.9680522680283,-31960.892960071564,496,0.07237715803452856,0.6646341463414634,0.295286408793067
YKL040C,-1,-/-,-575.04268014431,-19814.96888756752,124,0.07232913072329131,0.6646341463414634,0.29549778059606846
YER102W,-1,0/-,-575.1402200460434,-30616.05404649675,496,0.07228116710875332,0.6646341463414634,0.29570915239907
YDL100C,-1,-/-,-575.152515411377,-18512.460485219955,124,0.07223326706428099,0.6646341463414634,0.29592052420207143
YJL143W,-1,-/-,-575.2073800563812,-19042.6709536314,124,0.07218543046357616,0.6646341463414634,0.29613189600507295
YER048W-A,0,0/0,-575.2264649868011,-31274.33571498096,496,0.07218543046357616,0.6646341463414634,0.29613189600507295
YGR281W,-1,-/-,-575.3309319019318,-18705.478872179985,124,0.07213765718067505,0.6646341463414634,0.2963432678080744
YNR047W,-1,-/-,-575.3311283588409,-20159.998805761337,124,0.07208994708994709,0.6646341463414634,0.29655463961107587
YDR376W,-1,-/-,-575.4830429553986,-20863.028192400932,124,0.07204230006609386,0.6646341463414634,0.2967660114140774
YLR346C,0,-/0,-575.4923491477966,-18077.43885731697,124,0.07204230006609386,0.6646341463414634,0.2967660114140774
YNR059W,-1,-/-,-575.5103259086609,-19779.484609603882,124,0.07199471598414796,0.6646341463414634,0.29697738321707884
YGR136W,-1,0/-,-575.5369408130646,-30253.613600730896,496,0.07194719471947195,0.6646341463414634,0.2971887550200803
YLR113W,-1,-/-,-575.7028656005859,-19447.736395835876,124,0.07189973614775726,0.6646341463414634,0.2974001268230818
YFL010C,0,0/0,-575.8463030457497,-30210.34106117487,496,0.07189973614775726,0.6646341463414634,0.2974001268230818
YER165W,-1,-/-,-575.92371737957,-19168.582265019417,124,0.07185234014502308,0.6646341463414634,0.29761149862608327
YBR291C,-1,0/-,-575.9294821918011,-29674.246393308043,496,0.07180500658761528,0.6646341463414634,0.2978228704290848
YKL024C,-1,0/-,-576.1335584521294,-31038.0189948678,496,0.07175773535220539,0.6646341463414634,0.29803424223208624
YPR159W,-1,0/-,-576.1722155511379,-31112.688363969326,496,0.07171052631578947,0.6646341463414634,0.2982456140350877
YLR287C-A,-1,0/-,-576.1869119405746,-29928.093188256025,496,0.07166337935568705,0.6646341463414634,0.2984569858380892
YLR380W,1,-/+,-576.2058899402618,-18797.88322031498,124,0.07227332457293036,0.6707317073170732,0.2984569858380892
YGR133W,-1,-/-,-576.2647640705109,-19919.580640792847,124,0.07222586999343401,0.6707317073170732,0.2986683576410907
YDL202W,-1,0/-,-576.327086865902,-31684.547242432833,496,0.07217847769028872,0.6707317073170732,0.29887972944409213
YNL200C,-1,0/-,-576.3580821156502,-29114.906772196293,496,0.07213114754098361,0.6707317073170732,0.29909110124709365
YOR293W,-1,0/-,-576.4001899957657,-29269.64294181764,496,0.07208387942332896,0.6707317073170732,0.2993024730500951
YNL208W,0,0/0,-576.4381254911423,-28975.025250136852,496,0.07208387942332896,0.6707317073170732,0.2993024730500951
YNL112W,-1,-/-,-576.4882862567902,-19704.577922582626,124,0.07203667321545514,0.6707317073170732,0.2995138448530966
YHR047C,0,0/0,-576.5373887121677,-32231.79947182536,496,0.07203667321545514,0.6707317073170732,0.2995138448530966
YER153C,-1,0/-,-576.5430940389633,-30430.861622929573,496,0.07198952879581152,0.6707317073170732,0.2997252166560981
YKL161C,-1,0/-,-576.5594311952591,-31543.71040302515,496,0.07194244604316546,0.6707317073170732,0.29993658845909954
YJL097W,1,0/+,-576.5672843158245,-31248.83131119609,496,0.07254901960784314,0.676829268292683,0.29993658845909954
YDR385W,-1,-/-,-576.5924370288849,-19993.75562107563,124,0.07250163291966036,0.676829268292683,0.30014796026210105
YHR064C,-1,0/-,-576.6414583623409,-30971.099132359028,496,0.07245430809399478,0.676829268292683,0.3003593320651025
YOR231W,-1,-/-,-576.6438153982162,-20098.468122959137,124,0.07240704500978473,0.676829268292683,0.30057070386810397
YML072C,-1,0/-,-576.7311408370733,-32640.708894208074,496,0.07235984354628422,0.676829268292683,0.3007820756711055
YIL036W,-1,-/-,-576.744381070137,-21225.546303153038,124,0.07231270358306188,0.676829268292683,0.30099344747410695
YHL025W,-1,-/-,-576.8084745407104,-19260.278450131416,124,0.072265625,0.676829268292683,0.30120481927710846
YNL183C,-1,0/-,-576.8463086783886,-33590.79529747367,496,0.07221860767729343,0.676829268292683,0.3014161910801099
YHR117W,-1,0/-,-576.8620578050613,-31922.910981953144,496,0.07217165149544863,0.676829268292683,0.3016275628831114
YHR067W,1,+/+,-576.8776775598526,-19431.173287034035,123,0.07277452891487979,0.6829268292682927,0.3016275628831114
YMR021C,-1,-/-,-576.8894437551498,-21124.204552173615,124,0.07272727272727272,0.6829268292682927,0.3018389346861129
YPL089C,-1,-/-,-576.9650511741638,-19416.651096582413,124,0.07268007787151201,0.6829268292682927,0.30205030648911435
YPL187W,-1,-/-,-576.9847507476807,-17680.4364644289,124,0.07263294422827497,0.6829268292682927,0.3022616782921158
YML058W,-1,-/-,-577.1073071956635,-19745.553857326508,124,0.07258587167854828,0.6829268292682927,0.3024730500951173
YBR110W,-1,-/-,-577.1802957057953,-19913.871037244797,124,0.07253886010362694,0.6829268292682927,0.3026844218981188
YER056C,-1,-/-,-577.2003384828568,-18775.917096138,124,0.07249190938511327,0.6829268292682927,0.3028957937011203
YCL037C,-1,0/-,-577.2531638145447,-30912.01537489891,496,0.0724450194049159,0.6829268292682927,0.30310716550412176
YCL035C,-1,-/-,-577.2896679639816,-20259.49415564537,124,0.07239819004524888,0.6829268292682927,0.3033185373071232
YJR028W,-1,-/-,-577.3104095458984,-17867.056938886642,124,0.07235142118863049,0.6829268292682927,0.30352990911012473
YDR399W,-1,0/-,-577.3140925168991,-30703.547360122204,496,0.07230471271788251,0.6829268292682927,0.3037412809131262
YJR096W,-1,0/-,-577.462787270546,-29074.847948223352,496,0.07225806451612904,0.6829268292682927,0.30395265271612765
YKR089C,-1,-/-,-577.5625677108765,-20998.766296505928,124,0.07221147646679561,0.6829268292682927,0.30416402451912916
YAL063C,0,0/0,-577.656987965107,-30713.11132583022,496,0.07221147646679561,0.6829268292682927,0.30416402451912916
YDR466W,-1,0/-,-577.6984362602234,-31294.808662980795,496,0.07216494845360824,0.6829268292682927,0.3043753963221306
YBL080C,-1,-/-,-577.7282475233078,-20204.13364446163,124,0.0721184803605924,0.6829268292682927,0.30458676812513213
YGR279C,-1,-/-,-577.7487211227417,-19102.34700381756,124,0.07207207207207207,0.6829268292682927,0.3047981399281336
YBR007C,0,0/0,-577.8096285164356,-32195.48707228899,496,0.07207207207207207,0.6829268292682927,0.3047981399281336
YER081W,0,0/0,-577.8506982326508,-29493.461202085018,496,0.07207207207207207,0.6829268292682927,0.3047981399281336
YIR003W,-1,0/-,-577.8841750621796,-29963.53856021166,496,0.0720257234726688,0.6829268292682927,0.30500951173113505
YLL029W,-1,0/-,-578.0426407158375,-31931.688496910036,496,0.07197943444730077,0.6829268292682927,0.30522088353413657
YLL025W,-1,0/-,-578.0508262813091,-30244.94978415966,496,0.07193320488118175,0.6829268292682927,0.305432255337138
YAL051W,1,+/+,-578.1468453407288,-21634.452639341354,123,0.07252888318356868,0.6890243902439024,0.305432255337138
YOL062C,-1,0/-,-578.1923314034939,-32505.502157628536,496,0.07248236048749199,0.6890243902439024,0.3056436271401395
YHR074W,-1,-/-,-578.1948430538177,-20328.339651107788,124,0.07243589743589744,0.6890243902439024,0.305854998943141
YOR018W,-1,-/-,-578.2613592147827,-21163.350769281387,124,0.0723894939141576,0.6890243902439024,0.30606637074614246
YFL034C-A,-1,0/-,-578.2801477313042,-29669.523582367226,496,0.07234314980793854,0.6890243902439024,0.3062777425491439
YIR027C,-1,0/-,-578.3158783912659,-30251.644352680072,496,0.07229686500319897,0.6890243902439024,0.30648911435214543
YGR249W,-1,-/-,-578.348102927208,-18499.181782126427,124,0.07225063938618925,0.6890243902439024,0.3067004861551469
YDR519W,-1,0/-,-578.4341052472591,-32124.218567073345,496,0.07220447284345048,0.6890243902439024,0.3069118579581484
YDR335W,-1,-/-,-578.4390831887722,-19386.196080893278,124,0.07215836526181353,0.6890243902439024,0.30712322976114986
YIL108W,0,0/0,-578.5923355221748,-30216.473713487387,496,0.07215836526181353,0.6890243902439024,0.30712322976114986
YMR238W,-1,-/-,-578.6528143882751,-19671.92644125223,124,0.07211231652839821,0.6890243902439024,0.3073346015641513
YOR181W,-1,-/-,-578.6655611991882,-17515.692915797234,124,0.07206632653061225,0.6890243902439024,0.30754597336715284
YIL156W,-1,0/-,-578.7708410024643,-32937.09404668957,496,0.07202039515615041,0.6890243902439024,0.3077573451701543
YBL050W,-1,-/-,-578.8289830684662,-21503.448984503746,124,0.07197452229299363,0.6890243902439024,0.30796871697315575
YCR076C,-1,0/-,-578.9303414225578,-30018.237049877644,496,0.07192870782940802,0.6890243902439024,0.30818008877615727
YKR098C,-1,0/-,-578.9384951293468,-31125.640497654676,496,0.07188295165394402,0.6890243902439024,0.3083914605791587
YFR025C,0,0/0,-578.9884738922119,-31543.135411649942,496,0.07188295165394402,0.6890243902439024,0.3083914605791587
YKL216W,-1,0/-,-579.0231140255928,-31279.01343230903,496,0.07183725365543547,0.6890243902439024,0.30860283238216024
YDR034C,-1,0/-,-579.0343868434429,-30387.97713264823,496,0.07179161372299873,0.6890243902439024,0.3088142041851617
YDL193W,-1,0/-,-579.0864648967981,-31766.4572378546,496,0.07174603174603175,0.6890243902439024,0.30902557598816316
YIR024C,-1,0/-,-579.1444962024689,-32595.080477818847,496,0.0717005076142132,0.6890243902439024,0.3092369477911647
YML008C,-1,-/-,-579.1557121276855,-18030.264319062233,124,0.07165504121750159,0.6890243902439024,0.30944831959416613
YCL027W,-1,-/-,-579.236875295639,-18971.21745800972,124,0.07160963244613434,0.6890243902439024,0.3096596913971676
YNL130C,-1,-/-,-579.3325364589691,-19184.57985639572,124,0.07156428119062698,0.6890243902439024,0.3098710632001691
YBR203W,-1,0/-,-579.5532452464104,-31900.815235689282,496,0.07151898734177216,0.6890243902439024,0.31008243500317056
YLR441C,-1,0/-,-579.5608981847763,-29834.65962602198,496,0.07147375079063883,0.6890243902439024,0.3102938068061721
YGL002W,-1,0/-,-579.5878189727664,-32852.40289988369,496,0.07142857142857142,0.6890243902439024,0.31050517860917354
YHR111W,-1,-/-,-579.6310591697693,-19316.979917287827,124,0.07138344914718889,0.6890243902439024,0.310716550412175
YGR062C,-1,0/-,-579.6999788880348,-31319.425442442298,496,0.07133838383838384,0.6890243902439024,0.3109279222151765
YGR155W,-1,-/-,-579.7201569080353,-18769.732055306435,124,0.07129337539432176,0.6890243902439024,0.31113929401817797
YKL201C,-1,-/-,-579.8735928535461,-18043.836609125137,124,0.0712484237074401,0.6890243902439024,0.31135066582117943
YHR050W,-1,-/-,-580.0608947277069,-20141.96261715889,124,0.07120352867044738,0.6890243902439024,0.31156203762418094
YFR055W,1,-/+,-580.0678064823151,-18436.585602402687,124,0.07178841309823678,0.6951219512195121,0.31156203762418094
YJL117W,-1,-/-,-580.1072099208832,-19211.30510377884,124,0.07174323473882946,0.6951219512195121,0.3117734094271824
YJL059W,-1,-/-,-580.1789115667343,-19351.285005807877,124,0.07169811320754717,0.6951219512195121,0.3119847812301839
YLR097C,-1,-/-,-580.281544148922,-21152.440622985363,124,0.07165304839723445,0.6951219512195121,0.3121961530331854
YDR425W,-1,-/-,-580.3014605045319,-20078.230499505997,124,0.07160804020100503,0.6951219512195121,0.31240752483618683
YMR100W,-1,-/-,-580.3438577651978,-20903.056835889816,124,0.07156308851224105,0.6951219512195121,0.31261889663918835
YNL322C,-1,0/-,-580.3964164555073,-32108.547524631023,496,0.07151819322459223,0.6951219512195121,0.3128302684421898
YHR199C,0,0/0,-580.400812625885,-32587.041466340423,496,0.07151819322459223,0.6951219512195121,0.3128302684421898
YBR273C,-1,-/-,-580.4736913442612,-20873.61431467533,124,0.07147335423197493,0.6951219512195121,0.31304164024519127
YGL047W,-1,-/-,-580.4992883205414,-19092.051186561584,124,0.07142857142857142,0.6951219512195121,0.3132530120481928
YGR258C,-1,-/-,-580.5663766860962,-21459.630904316902,124,0.07138384470882905,0.6951219512195121,0.31346438385119424
YPR008W,-1,-/-,-580.605393409729,-19828.370066523552,124,0.07133917396745933,0.6951219512195121,0.31367575565419575
YCR081W,-1,-/-,-580.6590955257416,-20087.367827892303,124,0.07129455909943715,0.6951219512195121,0.3138871274571972
YBR058C-A,-1,-/-,-580.6916391849518,-17663.845965623856,124,0.07125,0.6951219512195121,0.31409849926019867
YOL119C,-1,0/-,-580.7038414627314,-30846.953505188227,496,0.0712054965646471,0.6951219512195121,0.3143098710632002
YOR086C,-1,0/-,-580.7244740128517,-33227.62710936181,496,0.07116104868913857,0.6951219512195121,0.31452124286620164
YMR181C,0,0/0,-580.8417572975159,-29279.653833687305,496,0.07116104868913857,0.6951219512195121,0.31452124286620164
YLL016W,-1,-/-,-580.8741104602814,-17974.09461426735,124,0.07111665626949469,0.6951219512195121,0.3147326146692031
YOL159C,0,0/0,-580.8817400932312,-30270.261509478092,496,0.07111665626949469,0.6951219512195121,0.3147326146692031
YOL019W,0,0/0,-580.9615435302258,-31779.41104364395,496,0.07111665626949469,0.6951219512195121,0.3147326146692031
YNR017W,-1,-/-,-581.1563184261322,-18908.930156111717,124,0.07107231920199501,0.6951219512195121,0.3149439864722046
YNL240C,0,0/0,-581.1609960496426,-30409.940051443875,496,0.07107231920199501,0.6951219512195121,0.3149439864722046
YDR539W,1,0/+,-581.1777174472809,-30416.42254281044,496,0.07165109034267912,0.7012195121951219,0.3149439864722046
YJL173C,-1,-/-,-581.1789971590042,-19780.428872823715,124,0.07160647571606475,0.7012195121951219,0.3151553582752061
YDR242W,0,0/0,-581.1869340240955,-32153.064115196466,496,0.07160647571606475,0.7012195121951219,0.3151553582752061
YHR113W,0,0/0,-581.278034567833,-29954.300956606865,496,0.07160647571606475,0.7012195121951219,0.3151553582752061
YJL094C,-1,-/-,-581.4314305782318,-20877.945427775383,124,0.0715619166148102,0.7012195121951219,0.3153667300782076
YCL047C,-1,0/-,-581.4501982331276,-30157.596195608377,496,0.07151741293532338,0.7012195121951219,0.31557810188120905
YIL072W,-1,-/-,-581.5765717029572,-18733.64006638527,124,0.07147296457426973,0.7012195121951219,0.3157894736842105
YPL249C,-1,-/-,-581.5918662548065,-20409.06930208206,124,0.07142857142857142,0.7012195121951219,0.316000845487212
YKR031C,-1,-/-,-581.5929143428802,-20831.064019680023,124,0.07138423339540657,0.7012195121951219,0.3162122172902135
YGR178C,-1,-/-,-581.6285829544067,-18718.702518820763,124,0.07133995037220843,0.7012195121951219,0.31642358909321494
YOR383C,-1,0/-,-581.653638958931,-30299.099908053875,496,0.0712957222566646,0.7012195121951219,0.31663496089621646
YBL033C,-1,-/-,-581.7834434509277,-18761.84535074234,124,0.07125154894671623,0.7012195121951219,0.3168463326992179
YKL072W,0,0/0,-581.7852840125561,-31843.355681210756,496,0.07125154894671623,0.7012195121951219,0.3168463326992179
YEL070W,0,0/0,-581.860831707716,-31290.277267754078,496,0.07125154894671623,0.7012195121951219,0.3168463326992179
YKL197C,-1,-/-,-581.8623464107513,-19635.50276005268,124,0.07120743034055728,0.7012195121951219,0.31705770450221943
YOR384W,-1,0/-,-581.9791257679462,-31000.978625506163,496,0.07116336633663366,0.7012195121951219,0.3172690763052209
YPL127C,-1,-/-,-581.9954959154129,-19914.522508323193,124,0.07111935683364255,0.7012195121951219,0.31748044810822235
YNL137C,-1,0/-,-582.0217750072479,-31601.986974567175,496,0.07107540173053152,0.7012195121951219,0.31769181991122386
YGL089C,-1,-/-,-582.1801462173462,-17439.191122293472,124,0.07103150092649783,0.7012195121951219,0.3179031917142253
YHL043W,-1,0/-,-582.2901293039322,-30233.629351446405,496,0.07098765432098765,0.7012195121951219,0.3181145635172268
YBL067C,-1,0/-,-582.3094175979495,-33156.48001243919,496,0.07094386181369525,0.7012195121951219,0.3183259353202283
YHR017W,0,0/0,-582.3602169454098,-31958.593116372824,496,0.07094386181369525,0.7012195121951219,0.3183259353202283
YKL003C,-1,0/-,-582.3854267895222,-32213.051299124956,496,0.07090012330456227,0.7012195121951219,0.31853730712322975
YLR214W,-1,-/-,-582.4364559650421,-20090.345665693283,124,0.07085643869377696,0.7012195121951219,0.31874867892623127
YOL003C,-1,-/-,-582.5962789952755,-19884.3505268991,124,0.0708128078817734,0.7012195121951219,0.3189600507292327
YCL034W,-1,-/-,-582.6504584550858,-21434.271256804466,124,0.07076923076923076,0.7012195121951219,0.3191714225322342
YPR115W,-1,0/-,-582.7218477129936,-30880.130821704865,496,0.07072570725707257,0.7012195121951219,0.3193827943352357
YPR132W,-1,-/-,-582.736022233963,-18246.136704921722,124,0.07068223724646588,0.7012195121951219,0.31959416613823716
YLL058W,0,0/0,-582.7437943220139,-29861.290088057518,496,0.07068223724646588,0.7012195121951219,0.31959416613823716
