Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR312W-A,-1,0/-,-400.6848489642143,-56199.50301223993,260,0.0724907063197026,0.6724137931034483,0.20883029922577945
YMR268C,-1,-/-,-400.8046381473541,-28463.451226234436,65,0.07242339832869081,0.6724137931034483,0.20903954802259886
YCR055C,-1,-/-,-400.8165068626404,-27224.069931983948,65,0.07235621521335807,0.6724137931034483,0.2092487968194183
YHR184W,-1,0/-,-400.897368311882,-50642.308536320925,260,0.07228915662650602,0.6724137931034483,0.2094580456162377
YIR008C,-1,-/-,-401.32326769828796,-33309.88590717316,65,0.07222222222222222,0.6724137931034483,0.20966729441305712
YIL134W,-1,0/-,-401.45850908756256,-48878.67034649849,260,0.07215541165587419,0.6724137931034483,0.20987654320987653
YBR074W,0,0/0,-401.5896750986576,-51078.9798065573,260,0.07215541165587419,0.6724137931034483,0.20987654320987653
YJL081C,-1,-/-,-401.8395757675171,-33571.53818511963,65,0.07208872458410351,0.6724137931034483,0.21008579200669597
YIL149C,-1,-/-,-401.92982840538025,-32895.9417848587,65,0.07202216066481995,0.6724137931034483,0.21029504080351538
YHR005C-A,-1,-/-,-401.94086050987244,-32966.45458865166,65,0.07195571955719557,0.6724137931034483,0.2105042896003348
YDR508C,-1,-/-,-402.4429407119751,-33012.92779421806,65,0.07188940092165899,0.6724137931034483,0.2107135383971542
YMR293C,-1,-/-,-402.4533338546753,-33919.02436196804,65,0.0718232044198895,0.6724137931034483,0.21092278719397364
YIL022W,-1,-/-,-402.65621542930603,-31665.314125537872,65,0.07175712971481141,0.6724137931034483,0.21113203599079305
YJL080C,-1,-/-,-402.74566197395325,-30897.23874092102,65,0.07169117647058823,0.6724137931034483,0.21134128478761247
YBL020W,-1,-/-,-402.9191884994507,-29884.05113005638,65,0.07162534435261708,0.6724137931034483,0.21155053358443188
YOR026W,-1,-/-,-403.0846004486084,-31512.218119621277,65,0.07155963302752294,0.6724137931034483,0.21175978238125132
YBR231C,-1,-/-,-403.1357452869415,-36428.782906889915,65,0.07149404216315307,0.6724137931034483,0.21196903117807073
YKL138C,-1,0/-,-403.2311455309391,-55063.608596265316,260,0.07142857142857142,0.6724137931034483,0.21217827997489014
YJL191W,-1,-/-,-403.392587184906,-32370.568395137787,65,0.07136322049405307,0.6724137931034483,0.21238752877170955
YLR130C,-1,-/-,-403.4291977882385,-30283.731158971786,65,0.0712979890310786,0.6724137931034483,0.212596777568529
YLR262C-A,-1,0/-,-403.44884991645813,-48481.29479125142,260,0.07123287671232877,0.6724137931034483,0.2128060263653484
YDR288W,-1,-/-,-403.5436786413193,-32850.73345696926,65,0.07116788321167883,0.6724137931034483,0.2130152751621678
YDR347W,-1,0/-,-403.55054837465286,-55865.90501114726,260,0.07110300820419325,0.6724137931034483,0.21322452395898722
YOL145C,-1,-/-,-403.57009840011597,-31497.161982536316,65,0.07103825136612021,0.6724137931034483,0.21343377275580666
YER145C,-1,-/-,-403.5897812843323,-34812.76511836052,65,0.07097361237488627,0.6724137931034483,0.21364302155262607
YDL191W,-1,0/-,-403.64701065421104,-55330.083795145154,260,0.07090909090909091,0.6724137931034483,0.21385227034944548
YJL104W,-1,-/-,-403.6658835411072,-32118.359073877335,65,0.07084468664850137,0.6724137931034483,0.21406151914626492
YER093C,-1,-/-,-403.70976400375366,-32551.381339788437,65,0.07078039927404718,0.6724137931034483,0.21427076794308433
YGL190C,-1,-/-,-403.7492849826813,-32253.326916456223,65,0.07071622846781506,0.6724137931034483,0.21448001673990374
YHR203C,-1,-/-,-403.82851481437683,-29338.488828897476,65,0.07065217391304347,0.6724137931034483,0.21468926553672316
YER038C,-1,-/-,-403.9334354400635,-31317.301829338074,65,0.07058823529411765,0.6724137931034483,0.2148985143335426
YGR036C,-1,-/-,-403.93964648246765,-29367.90334534645,65,0.0705244122965642,0.6724137931034483,0.215107763130362
YMR260C,-1,-/-,-404.01323640346527,-32129.345404028893,65,0.07046070460704607,0.6724137931034483,0.21531701192718142
YPL193W,-1,-/-,-404.0569016933441,-32041.777907803655,65,0.0703971119133574,0.6724137931034483,0.21552626072400083
YLR185W,-1,0/-,-404.19209310412407,-55471.54173138738,260,0.0703336339044184,0.6724137931034483,0.21573550952082027
YPL055C,-1,-/-,-404.21344327926636,-36500.560472905636,65,0.07027027027027027,0.6724137931034483,0.21594475831763968
YIL133C,-1,0/-,-404.2417045533657,-53690.97098968923,260,0.0702070207020702,0.6724137931034483,0.2161540071144591
YJL136C,-1,0/-,-404.47595635056496,-53774.77137389779,260,0.07014388489208633,0.6724137931034483,0.2163632559112785
YKL212W,-1,-/-,-404.7362599372864,-32756.81014728546,65,0.07008086253369272,0.6724137931034483,0.21657250470809794
YIL158W,0,0/0,-404.81201899051666,-47728.35291022062,260,0.07008086253369272,0.6724137931034483,0.21657250470809794
YNL166C,-1,-/-,-404.82467007637024,-32433.69995522499,65,0.07001795332136446,0.6724137931034483,0.21678175350491735
YHL025W,-1,-/-,-404.90719056129456,-32734.16334247589,65,0.06995515695067264,0.6724137931034483,0.21699100230173676
YNL067W,-1,0/-,-404.97088223695755,-54127.478725872934,260,0.06989247311827956,0.6724137931034483,0.21720025109855617
YGR165W,-1,-/-,-404.97869873046875,-31613.569891691208,65,0.06982990152193375,0.6724137931034483,0.2174094998953756
YDR139C,-1,0/-,-404.9876329302788,-53947.97933447361,260,0.06976744186046512,0.6724137931034483,0.21761874869219502
YDR524C,-1,-/-,-405.08220076560974,-29920.85271704197,65,0.06970509383378017,0.6724137931034483,0.21782799748901444
YPL129W,-1,-/-,-405.12439703941345,-33782.57109475136,65,0.06964285714285715,0.6724137931034483,0.21803724628583385
YNL068C,-1,-/-,-405.1415846347809,-28369.050865590572,65,0.0695807314897413,0.6724137931034483,0.21824649508265329
YKL180W,-1,0/-,-405.1656934916973,-53541.151305139065,260,0.06951871657754011,0.6724137931034483,0.2184557438794727
YOR211C,-1,-/-,-405.2162072658539,-33661.077914595604,65,0.06945681211041853,0.6724137931034483,0.2186649926762921
YHL009C,-1,-/-,-405.38155126571655,-30912.275609731674,65,0.0693950177935943,0.6724137931034483,0.21887424147311152
YJR068W,-1,-/-,-405.50099301338196,-32128.861766815186,65,0.06933333333333333,0.6724137931034483,0.21908349026993096
YBR251W,-1,0/-,-405.50303560495377,-53194.58767235279,260,0.06927175843694494,0.6724137931034483,0.21929273906675037
YDR450W,-1,-/-,-405.6085937023163,-30480.16316151619,65,0.06921029281277728,0.6724137931034483,0.21950198786356978
YMR242C,-1,0/-,-405.6326053440571,-52083.85536655784,260,0.06914893617021277,0.6724137931034483,0.2197112366603892
YBR131W,-1,-/-,-405.6709694862366,-31627.226634025574,65,0.06908768821966342,0.6724137931034483,0.21992048545720863
YPL140C,-1,-/-,-405.6792595386505,-35463.03897380829,65,0.06902654867256637,0.6724137931034483,0.22012973425402804
YPR085C,-1,0/-,-405.6905686855316,-51566.61138829589,260,0.06896551724137931,0.6724137931034483,0.22033898305084745
YJL024C,-1,-/-,-405.8112847805023,-34355.15951752663,65,0.06890459363957598,0.6724137931034483,0.22054823184766686
YHR186C,-1,-/-,-405.87417006492615,-32103.541186094284,65,0.06884377758164166,0.6724137931034483,0.2207574806444863
YLR139C,-1,-/-,-406.25795125961304,-30153.624639987946,65,0.06878306878306878,0.6724137931034483,0.22096672944130571
YJL126W,0,0/0,-406.34020483493805,-54688.31980842352,260,0.06878306878306878,0.6724137931034483,0.22096672944130571
YNL187W,-1,0/-,-406.3498794436455,-52074.217397123575,260,0.06872246696035242,0.6724137931034483,0.22117597823812513
YKR072C,-1,-/-,-406.37111926078796,-31257.380537629128,65,0.06866197183098592,0.6724137931034483,0.22138522703494454
YER151C,-1,-/-,-406.4835579395294,-34561.77538251877,65,0.06860158311345646,0.6724137931034483,0.22159447583176398
YDR316W,0,0/0,-406.56667280197144,-53812.19481278211,260,0.06860158311345646,0.6724137931034483,0.22159447583176398
YDR260C,-1,-/-,-406.58610248565674,-32480.831949949265,65,0.06854130052724078,0.6724137931034483,0.2218037246285834
YIR004W,-1,-/-,-406.87092089653015,-32661.75437259674,65,0.0684811237928007,0.6724137931034483,0.2220129734254028
YGL115W,-1,-/-,-406.9601237773895,-32700.41320180893,65,0.06842105263157895,0.6724137931034483,0.2222222222222222
YKL214C,-1,-/-,-407.000864982605,-33241.9934926033,65,0.06836108676599474,0.6724137931034483,0.22243147101904165
YPL042C,-1,-/-,-407.2929208278656,-32774.953323960304,65,0.06830122591943957,0.6724137931034483,0.22264071981586106
YOR353C,-1,-/-,-407.2975821495056,-32496.686638355255,65,0.06824146981627296,0.6724137931034483,0.22284996861268047
YIL069C,-1,0/-,-407.35193687677383,-49806.525407254696,260,0.06818181818181818,0.6724137931034483,0.22305921740949988
YER115C,-1,0/-,-407.98354655504227,-52118.17727613449,260,0.06812227074235808,0.6724137931034483,0.22326846620631932
YFL050C,-1,-/-,-408.0201737880707,-31362.33217728138,65,0.06806282722513089,0.6724137931034483,0.22347771500313873
YBR189W,-1,0/-,-408.09254421293736,-53827.04406449944,260,0.06800348735832606,0.6724137931034483,0.22368696379995814
YIL018W,-1,-/-,-408.12985610961914,-29051.909596443176,65,0.06794425087108014,0.6724137931034483,0.22389621259677756
YNL154C,-1,-/-,-408.1855547428131,-35468.73697066307,65,0.06788511749347259,0.6724137931034483,0.224105461393597
YJL189W,-1,0/-,-408.29219499230385,-53510.73268613219,260,0.06782608695652174,0.6724137931034483,0.2243147101904164
YPL001W,-1,-/-,-408.3673346042633,-33269.919890642166,65,0.0677671589921807,0.6724137931034483,0.22452395898723582
YHR155W,-1,0/-,-408.4064468741417,-52879.73734343052,260,0.06770833333333333,0.6724137931034483,0.22473320778405526
YIL014W,-1,-/-,-408.497177362442,-32856.06845784187,65,0.06764960971379011,0.6724137931034483,0.22494245658087467
YFL047W,-1,0/-,-408.65223103761673,-53672.87929832935,260,0.06759098786828423,0.6724137931034483,0.22515170537769408
YGR116W,-1,-/-,-408.71183586120605,-32930.91725850105,65,0.06753246753246753,0.6724137931034483,0.2253609541745135
YPL032C,-1,-/-,-408.74006259441376,-30373.192048430443,65,0.06747404844290658,0.6724137931034483,0.22557020297133293
YOR258W,-1,0/-,-408.8395810723305,-54248.58144274354,260,0.06741573033707865,0.6724137931034483,0.22577945176815234
YDR140W,-1,-/-,-409.30702018737793,-32804.694461107254,65,0.06735751295336788,0.6724137931034483,0.22598870056497175
YER161C,-1,-/-,-409.5035095214844,-36563.68708586693,65,0.06729939603106126,0.6724137931034483,0.22619794936179116
YPL139C,-1,-/-,-409.5046389102936,-33897.051325559616,65,0.06724137931034482,0.6724137931034483,0.2264071981586106
YCR020W-B,-1,-/-,-409.5403389930725,-29833.70432662964,65,0.06718346253229975,0.6724137931034483,0.22661644695543
YDR351W,-1,0/-,-409.70386201143265,-51794.33476474881,260,0.06712564543889846,0.6724137931034483,0.22682569575224942
YMR098C,-1,0/-,-409.7876932024956,-55644.995643660426,260,0.06706792777300086,0.6724137931034483,0.22703494454906883
YDL231C,-1,-/-,-409.9910089969635,-32290.446006774902,65,0.06701030927835051,0.6724137931034483,0.22724419334588827
YDR292C,-1,-/-,-410.16825795173645,-34427.12068796158,65,0.06695278969957082,0.6724137931034483,0.22745344214270768
YLR154C,-1,-/-,-410.24816036224365,-33078.060257434845,65,0.06689536878216124,0.6724137931034483,0.2276626909395271
YML025C,-1,-/-,-410.27400159835815,-35173.640783786774,65,0.06683804627249357,0.6724137931034483,0.2278719397363465
YIR009W,-1,-/-,-410.651828289032,-32131.54487466812,65,0.06678082191780822,0.6724137931034483,0.22808118853316595
YLR115W,-1,-/-,-410.887601852417,-34269.53596019745,65,0.06672369546621043,0.6724137931034483,0.22829043732998536
YDL040C,-1,-/-,-411.03354382514954,-34931.66574549675,65,0.06666666666666667,0.6724137931034483,0.22849968612680477
YBR288C,-1,-/-,-411.038450717926,-36394.56950521469,65,0.06660973526900085,0.6724137931034483,0.22870893492362418
YPL097W,-1,-/-,-411.1546221971512,-30402.208409428596,65,0.06655290102389079,0.6724137931034483,0.22891818372044362
YDR086C,-1,-/-,-411.25281739234924,-31424.810344934464,65,0.06649616368286446,0.6724137931034483,0.22912743251726303
YGR241C,-1,-/-,-411.2722896337509,-34431.71411716938,65,0.06643952299829642,0.6724137931034483,0.22933668131408244
YNR048W,-1,-/-,-411.45334577560425,-29974.571007728577,65,0.06638297872340425,0.6724137931034483,0.22954593011090185
YGR275W,-1,-/-,-411.47210216522217,-35274.22127079964,65,0.0663265306122449,0.6724137931034483,0.2297551789077213
YCR094W,-1,-/-,-411.49445152282715,-31324.00150346756,65,0.06627017841971113,0.6724137931034483,0.2299644277045407
YIL093C,-1,0/-,-411.6518322825432,-51951.649186074734,260,0.06621392190152801,0.6724137931034483,0.2301736765013601
YPR102C,-1,-/-,-411.7511131763458,-35237.113238573074,65,0.06615776081424936,0.6724137931034483,0.23038292529817953
YHR134W,-1,0/-,-411.80250906944275,-51983.799511402845,260,0.06610169491525424,0.6724137931034483,0.23059217409499896
YML049C,-1,-/-,-411.8833496570587,-32034.11541032791,65,0.06604572396274344,0.6724137931034483,0.23080142289181838
YLR378C,-1,-/-,-412.32407546043396,-35220.58388400078,65,0.06598984771573604,0.6724137931034483,0.2310106716886378
YPR069C,-1,0/-,-412.4262950718403,-53779.84712256491,260,0.06593406593406594,0.6724137931034483,0.2312199204854572
YIL127C,0,0/0,-412.576185464859,-46783.132448256016,260,0.06593406593406594,0.6724137931034483,0.2312199204854572
YBR094W,0,0/0,-412.71738132834435,-52872.56256085634,260,0.06593406593406594,0.6724137931034483,0.2312199204854572
YFR043C,0,0/0,-412.75574615597725,-55294.83339354396,260,0.06593406593406594,0.6724137931034483,0.2312199204854572
YAL039C,0,0/0,-412.902614146471,-54160.044415682554,260,0.06593406593406594,0.6724137931034483,0.2312199204854572
YLR029C,-1,0/-,-412.9292839169502,-55184.983604967594,260,0.06587837837837837,0.6724137931034483,0.23142916928227664
YMR165C,-1,-/-,-412.9379012584686,-30475.81245994568,65,0.06582278481012659,0.6724137931034483,0.23163841807909605
YPR120C,-1,-/-,-413.11419582366943,-32857.78742957115,65,0.0657672849915683,0.6724137931034483,0.23184766687591546
YDL155W,-1,-/-,-413.1845326423645,-34168.41107773781,65,0.06571187868576242,0.6724137931034483,0.23205691567273487
YBR031W,-1,0/-,-413.2243835031986,-55650.12310871482,260,0.06565656565656566,0.6724137931034483,0.2322661644695543
YNL291C,-1,-/-,-413.34594202041626,-33611.67614245415,65,0.0656013456686291,0.6724137931034483,0.23247541326637372
YDR192C,-1,-/-,-413.3648648262024,-33542.56706511974,65,0.06554621848739496,0.6724137931034483,0.23268466206319313
YPL148C,-1,0/-,-413.4047259390354,-54112.46386118233,260,0.0654911838790932,0.6724137931034483,0.23289391086001254
YPL239W,-1,-/-,-413.4567470550537,-30378.824934720993,65,0.06543624161073826,0.6724137931034483,0.23310315965683198
YDR126W,-1,-/-,-413.54570984840393,-30719.16436457634,65,0.06538139145012574,0.6724137931034483,0.2333124084536514
YKL011C,-1,-/-,-413.5529556274414,-29870.19318175316,65,0.06532663316582915,0.6724137931034483,0.2335216572504708
YOR231W,-1,-/-,-413.6209285259247,-34663.41516602039,65,0.06527196652719665,0.6724137931034483,0.23373090604729022
YNL016W,-1,-/-,-413.7028830051422,-33822.24599647522,65,0.06521739130434782,0.6724137931034483,0.23394015484410965
YCL016C,-1,-/-,-413.7106285095215,-35214.50878536701,65,0.06516290726817042,0.6724137931034483,0.23414940364092907
YDL143W,-1,-/-,-413.7770560979843,-34970.625245928764,65,0.0651085141903172,0.6724137931034483,0.23435865243774848
YLR148W,-1,-/-,-414.0128388404846,-33630.30790448189,65,0.06505421184320268,0.6724137931034483,0.2345679012345679
YLR007W,-1,-/-,-414.13373923301697,-30307.289977788925,65,0.065,0.6724137931034483,0.23477715003138733
YHR109W,-1,0/-,-414.1850437819958,-51978.089881032705,260,0.0649458784346378,0.6724137931034483,0.23498639882820674
YGR169C,1,+/+,-414.2687916755676,-32161.247428894043,64,0.06572379367720466,0.6810344827586207,0.23498639882820674
YFR034C,-1,-/-,-414.442994594574,-26773.900746822357,65,0.0656691604322527,0.6810344827586207,0.23519564762502615
YPL085W,-1,-/-,-414.5754044055939,-33470.00839757919,65,0.06561461794019934,0.6810344827586207,0.23540489642184556
YDR237W,-1,0/-,-414.5881383419037,-54414.045485287905,260,0.06556016597510374,0.6810344827586207,0.235614145218665
YGR063C,-1,-/-,-414.89112186431885,-30432.683656811714,65,0.06550580431177445,0.6810344827586207,0.2358233940154844
YHR038W,-1,-/-,-414.9920868873596,-33228.834377765656,65,0.06545153272576636,0.6810344827586207,0.23603264281230382
YHR116W,-1,-/-,-415.08986139297485,-30874.64916419983,65,0.06539735099337748,0.6810344827586207,0.23624189160912326
YDR545W,-1,-/-,-415.13696122169495,-27138.730963230133,65,0.065343258891646,0.6810344827586207,0.23645114040594267
YLL042C,-1,-/-,-415.1897974014282,-30019.70417547226,65,0.0652892561983471,0.6810344827586207,0.23666038920276208
YML076C,-1,-/-,-415.22617864608765,-33826.67873573303,65,0.06523534269199009,0.6810344827586207,0.2368696379995815
YML063W,-1,0/-,-415.2831876575947,-55425.335221648216,260,0.06518151815181518,0.6810344827586207,0.23707888679640093
YDR341C,-1,-/-,-415.4264371395111,-33549.90511345863,65,0.0651277823577906,0.6810344827586207,0.23728813559322035
YDR393W,-1,-/-,-415.61104226112366,-34621.55797934532,65,0.06507413509060955,0.6810344827586207,0.23749738439003976
YGL105W,-1,-/-,-415.749520778656,-36475.77850484848,65,0.06502057613168724,0.6810344827586207,0.23770663318685917
YMR294W,-1,0/-,-415.7758051753044,-55201.399146705866,260,0.0649671052631579,0.6810344827586207,0.2379158819836786
YOL127W,-1,-/-,-415.88363575935364,-33638.543603897095,65,0.06491372226787182,0.6810344827586207,0.23812513078049802
YDR098C,-1,-/-,-415.89761996269226,-36239.13267707825,65,0.06486042692939245,0.6810344827586207,0.23833437957731743
YNL262W,-1,-/-,-416.0472731590271,-32392.64094519615,65,0.06480721903199343,0.6810344827586207,0.23854362837413684
YOR063W,-1,-/-,-416.11372780799866,-32410.83837080002,65,0.06475409836065574,0.6810344827586207,0.23875287717095628
YPL079W,-1,0/-,-416.19571282714605,-56486.52431502193,260,0.0647010647010647,0.6810344827586207,0.2389621259677757
YBR270C,-1,0/-,-416.4132935702801,-55535.49472742528,260,0.06464811783960721,0.6810344827586207,0.2391713747645951
YER086W,0,0/0,-416.4692062139511,-53367.355712890625,260,0.06464811783960721,0.6810344827586207,0.2391713747645951
