Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL093W,-1,-/-,-915.0938371419907,-21139.890862345695,197,0.07716241443683883,0.8378378378378378,0.42456341253936447
YFL058W,-1,-/-,-915.286994934082,-20189.49088549614,197,0.07711442786069651,0.8378378378378378,0.4248496993987976
YDL231C,-1,-/-,-915.417533159256,-19349.286744952202,197,0.07706650093225606,0.8378378378378378,0.42513598625823074
YMR220W,-1,-/-,-915.5132278203964,-19421.450451731682,197,0.07701863354037267,0.8378378378378378,0.4254222731176639
YBL079W,-1,-/-,-915.5759298801422,-18927.429191231728,197,0.07697082557417753,0.8378378378378378,0.42570855997709706
YEL063C,-1,-/-,-915.6181313991547,-19360.6942871809,197,0.07692307692307693,0.8378378378378378,0.4259948468365302
YHR181W,-1,-/-,-916.4218028783798,-19121.36411011219,197,0.07687538747675139,0.8378378378378378,0.4262811336959634
YOL094C,-1,-/-,-916.4343910217285,-21354.76017832756,197,0.0768277571251549,0.8378378378378378,0.4265674205553965
YHR086W,-1,-/-,-916.4942773580551,-18480.47720825672,197,0.07678018575851393,0.8378378378378378,0.42685370741482964
YDL024C,-1,-/-,-916.4953874349594,-21914.364874839783,197,0.07673267326732673,0.8378378378378378,0.4271399942742628
YKL093W,-1,-/-,-916.5687077045441,-19411.796665668488,197,0.0766852195423624,0.8378378378378378,0.42742628113369596
YBR149W,0,0/0,-916.9341907501221,-28120.738517886028,1080,0.0766852195423624,0.8378378378378378,0.42742628113369596
YER151C,-1,+/-,-917.1281731128693,-19908.730813980103,196,0.07663782447466007,0.8378378378378378,0.4277125679931291
YLR268W,-1,-/-,-917.14346575737,-18362.03957235813,197,0.0765904879555281,0.8378378378378378,0.4279988548525623
YNL261W,-1,-/-,-917.1655852794647,-18768.928926944733,197,0.07654320987654321,0.8378378378378378,0.42828514171199544
YBR175W,-1,-/-,-917.2782757282257,-20364.68236911297,197,0.07649599012954966,0.8378378378378378,0.42857142857142855
YBR002C,-1,-/-,-917.5407145023346,-19966.273509263992,197,0.07644882860665844,0.8378378378378378,0.4288577154308617
YML132W,-1,+/-,-917.5758417844772,-19291.413491606712,196,0.07640172520024646,0.8378378378378378,0.42914400229029487
YBL016W,-1,-/-,-917.6862013339996,-18151.333058834076,197,0.07635467980295567,0.8378378378378378,0.42943028914972803
YLR305C,-1,-/-,-917.7922780513763,-18698.251591205597,197,0.07630769230769231,0.8378378378378378,0.4297165760091612
YML099C,-1,-/-,-917.8242584466934,-20334.225346684456,197,0.07626076260762607,0.8378378378378378,0.43000286286859435
YDR118W,1,+/+,-917.8373868465424,-19682.14880657196,196,0.07682851874615858,0.8445945945945946,0.43000286286859435
YNL121C,-1,-/-,-917.9793515205383,-18335.08607316017,197,0.07678132678132678,0.8445945945945946,0.4302891497280275
YJR082C,-1,-/-,-918.190043926239,-19330.352138996124,197,0.0767341927562922,0.8445945945945946,0.4305754365874606
YNL029C,-1,-/-,-918.1979739665985,-19113.12783050537,197,0.07668711656441718,0.8445945945945946,0.4308617234468938
YDR375C,-1,-/-,-918.2190682888031,-18304.022056937218,197,0.07664009809932557,0.8445945945945946,0.43114801030632693
YNL116W,-1,+/-,-918.3430283069611,-20277.573868632317,196,0.07659313725490197,0.8445945945945946,0.4314342971657601
YAL007C,-1,-/-,-918.3500289916992,-19516.07759451866,197,0.07654623392529088,0.8445945945945946,0.43172058402519325
YIR015W,-1,-/-,-918.3767945766449,-19075.442813396454,197,0.07649938800489596,0.8445945945945946,0.4320068708846264
YGR275W,-1,-/-,-918.6541430950165,-19647.054833889008,197,0.0764525993883792,0.8445945945945946,0.4322931577440596
YCR020C-A,-1,-/-,-918.7714195251465,-19296.278267383575,197,0.07640586797066015,0.8445945945945946,0.4325794446034927
YKR028W,-1,-/-,-918.9823002815247,-18557.90528011322,197,0.07635919364691508,0.8445945945945946,0.43286573146292584
YFL055W,-1,-/-,-919.0865532159805,-20225.373321056366,197,0.07631257631257632,0.8445945945945946,0.433152018322359
YOR326W,-1,-/-,-919.1279671192169,-20239.210134506226,197,0.0762660158633313,0.8445945945945946,0.43343830518179216
YMR293C,-1,-/-,-919.1397902965546,-19472.4162607193,197,0.07621951219512195,0.8445945945945946,0.4337245920412253
YER038C,-1,-/-,-919.284332036972,-19168.50332069397,197,0.07617306520414381,0.8445945945945946,0.4340108789006585
YPL083C,-1,-/-,-919.466545343399,-19124.24649500847,197,0.07612667478684532,0.8445945945945946,0.4342971657600916
YDR381W,-1,-/-,-919.5810418128967,-18533.586787819862,197,0.07608034083992696,0.8445945945945946,0.43458345261952475
YPL239W,-1,-/-,-919.6091935634613,-19837.38640356064,197,0.07603406326034064,0.8445945945945946,0.4348697394789579
YHR056C,-1,-/-,-919.823721408844,-19031.64799952507,197,0.07598784194528875,0.8445945945945946,0.43515602633839107
YJL056C,-1,-/-,-919.9419734477997,-20640.719902276993,197,0.07594167679222358,0.8445945945945946,0.4354423131978242
YDL101C,-1,-/-,-920.0301580429077,-19431.541779518127,197,0.07589556769884638,0.8445945945945946,0.4357286000572574
YOR130C,-1,-/-,-920.1620030403137,-19304.29492664337,197,0.07584951456310679,0.8445945945945946,0.43601488691669055
YDR389W,-1,-/-,-920.258314371109,-19356.813699245453,197,0.07580351728320193,0.8445945945945946,0.43630117377612365
YKL051W,-1,-/-,-920.3677222728729,-17449.234516382217,197,0.07575757575757576,0.8445945945945946,0.4365874606355568
YDR376W,-1,-/-,-920.5179867744446,-19615.173045039177,197,0.07571168988491823,0.8445945945945946,0.43687374749499
YPL016W,-1,-/-,-920.5432639122009,-18962.28693127632,197,0.07566585956416465,0.8445945945945946,0.43716003435442313
YGR206W,-1,-/-,-920.6703119277954,-18715.766852378845,197,0.07562008469449485,0.8445945945945946,0.4374463212138563
YKL060C,-1,-/-,-920.7301790714264,-20012.170409858227,197,0.07557436517533253,0.8445945945945946,0.43773260807328945
YMR227C,-1,-/-,-920.9548306465149,-20547.541843175888,197,0.0755287009063444,0.8445945945945946,0.4380188949327226
YDR148C,-1,-/-,-921.0529354810715,-18775.421730041504,197,0.07548309178743962,0.8445945945945946,0.4383051817921557
YLR075W,-1,-/-,-921.1330738067627,-19293.236659407616,197,0.07543753771876886,0.8445945945945946,0.4385914686515889
YML067C,-1,-/-,-921.1567392349243,-18119.60524249077,197,0.07539203860072376,0.8445945945945946,0.43887775551102204
YMR071C,0,0/0,-921.2013218924403,-27956.62944358401,1080,0.07539203860072376,0.8445945945945946,0.43887775551102204
YBR041W,-1,+/-,-921.2451835870743,-19729.69381248951,196,0.0753465943339361,0.8445945945945946,0.4391640423704552
YNL326C,-1,-/-,-921.2970600128174,-18751.525964856148,197,0.07530120481927711,0.8445945945945946,0.43945032922988836
YNL272C,-1,-/-,-921.4052810668945,-20257.065858483315,197,0.07525586995785671,0.8445945945945946,0.4397366160893215
YOR127W,-1,-/-,-921.4370474815369,-20074.387139320374,197,0.07521058965102287,0.8445945945945946,0.4400229029487547
YAL020C,-1,+/-,-921.8133471012115,-19025.415191173553,196,0.07516536380036079,0.8445945945945946,0.4403091898081878
YPL101W,-1,-/-,-921.9989004135132,-20157.849218189716,197,0.0751201923076923,0.8445945945945946,0.44059547666762094
YGL115W,-1,-/-,-922.058159828186,-18573.537361502647,197,0.07507507507507508,0.8445945945945946,0.4408817635270541
YPR006C,-1,-/-,-922.2520518302917,-19152.867448210716,197,0.07503001200480192,0.8445945945945946,0.44116805038648726
YLR390W-A,-1,-/-,-922.2592256069183,-17854.807140231133,197,0.07498500299940011,0.8445945945945946,0.4414543372459204
YNR027W,-1,-/-,-922.2598867416382,-19557.11976790428,197,0.0749400479616307,0.8445945945945946,0.4417406241053536
YIL051C,-1,-/-,-922.4640853404999,-18456.29266667366,197,0.07489514679448772,0.8445945945945946,0.4420269109647867
YLR105C,-1,-/-,-922.6028534173965,-20013.839395403862,197,0.0748502994011976,0.8445945945945946,0.44231319782421985
YIL014W,-1,-/-,-922.6383430957794,-19084.087234020233,197,0.07480550568521843,0.8445945945945946,0.442599484683653
YPL122C,-1,-/-,-922.8022179603577,-20744.707295417786,197,0.07476076555023924,0.8445945945945946,0.44288577154308617
YPR041W,-1,-/-,-923.1687626838684,-20429.383389234543,197,0.07471607890017933,0.8445945945945946,0.44317205840251933
YOL045W,-1,-/-,-923.4310663938522,-19127.1429322958,197,0.07467144563918758,0.8445945945945946,0.4434583452619525
YPR122W,-1,-/-,-923.5221940279007,-19883.3305478096,197,0.07462686567164178,0.8445945945945946,0.44374463212138565
YDR310C,-1,-/-,-923.5446934700012,-19461.81640791893,197,0.07458233890214797,0.8445945945945946,0.44403091898081876
YOL143C,-1,-/-,-923.6129848957062,-19506.39996755123,197,0.07453786523553965,0.8445945945945946,0.4443172058402519
YBR167C,-1,-/-,-924.3677997589111,-20731.694722175598,197,0.07449344457687723,0.8445945945945946,0.4446034926996851
YPL085W,-1,-/-,-924.5063059329987,-19578.92832517624,197,0.07444907683144729,0.8445945945945946,0.44488977955911824
YIL039W,-1,-/-,-924.5534588098526,-19606.47998392582,197,0.0744047619047619,0.8445945945945946,0.4451760664185514
YDR448W,-1,-/-,-924.6862812042236,-19229.83788585663,197,0.074360499702558,0.8445945945945946,0.44546235327798456
YLR433C,-1,-/-,-924.7144312858582,-19515.985057592392,197,0.07431629013079667,0.8445945945945946,0.4457486401374177
YPL210C,-1,-/-,-924.7200107574463,-20647.298065185547,197,0.07427213309566251,0.8445945945945946,0.4460349269968508
YJL116C,-1,-/-,-924.8363864421844,-18788.65560722351,197,0.07422802850356294,0.8445945945945946,0.446321213856284
YKR008W,-1,-/-,-924.9810719490051,-19346.615231990814,197,0.07418397626112759,0.8445945945945946,0.44660750071571714
YDR527W,-1,-/-,-925.0175638198853,-20352.40104007721,197,0.07413997627520759,0.8445945945945946,0.4468937875751503
YAR042W,-1,-/-,-925.045690536499,-19429.104818463326,197,0.07409602845287493,0.8445945945945946,0.44718007443458346
YOR122C,-1,-/-,-925.1736936569214,-18509.285793542862,197,0.0740521327014218,0.8445945945945946,0.4474663612940166
YIR004W,-1,-/-,-925.2604730129242,-18909.757365226746,197,0.07400828892835998,0.8445945945945946,0.4477526481534498
YPR105C,-1,-/-,-925.2874703407288,-18731.069296836853,197,0.07396449704142012,0.8445945945945946,0.4480389350128829
YPR101W,-1,-/-,-925.3746066093445,-19378.0531167984,197,0.07392075694855116,0.8445945945945946,0.44832522187231605
YER019W,-1,-/-,-925.6622116565704,-19868.092559099197,197,0.07387706855791962,0.8445945945945946,0.4486115087317492
YLR155C,-1,-/-,-925.9816083908081,-20360.073864221573,197,0.07383343177790903,0.8445945945945946,0.44889779559118237
YMR101C,-1,-/-,-926.1086378097534,-19928.371123075485,197,0.07378984651711924,0.8445945945945946,0.44918408245061553
YBR004C,-1,-/-,-926.2966358661652,-18791.874606609344,197,0.07374631268436578,0.8445945945945946,0.4494703693100487
YNL139C,-1,-/-,-926.3230786323547,-19467.285522580147,197,0.07370283018867925,0.8445945945945946,0.4497566561694818
YFR048W,-1,-/-,-926.6199448108673,-19992.143753528595,197,0.07365939893930465,0.8445945945945946,0.45004294302891495
YGL017W,1,+/+,-926.6921722888947,-20532.72320342064,196,0.07420494699646643,0.8513513513513513,0.45004294302891495
YMR109W,-1,-/-,-926.7565336227417,-19565.71869313717,197,0.07416127133608005,0.8513513513513513,0.4503292298883481
YGR006W,-1,-/-,-926.8926186561584,-20251.01498746872,197,0.07411764705882352,0.8513513513513513,0.4506155167477813
YLR088W,-1,-/-,-926.9179379940033,-19833.486733436584,197,0.07407407407407407,0.8513513513513513,0.45090180360721444
YGL022W,-1,-/-,-926.9272720813751,-19401.08101463318,197,0.07403055229142186,0.8513513513513513,0.4511880904666476
YGR254W,-1,-/-,-926.9464657306671,-19334.93608403206,197,0.0739870816206694,0.8513513513513513,0.45147437732608076
YKL080W,-1,-/-,-927.0343074798584,-19973.951159477234,197,0.07394366197183098,0.8513513513513513,0.45176066418551386
YER036C,-1,-/-,-927.082881808281,-19967.330900669098,197,0.07390029325513196,0.8513513513513513,0.452046951044947
YML065W,-1,-/-,-927.1097433567047,-19704.158673524857,197,0.0738569753810082,0.8513513513513513,0.4523332379043802
YBL090W,-1,-/-,-927.2387738227844,-18774.48659324646,197,0.07381370826010544,0.8513513513513513,0.45261952476381334
YHR206W,-1,-/-,-927.4716237783432,-19401.57707941532,197,0.07377049180327869,0.8513513513513513,0.4529058116232465
YOR299W,-1,-/-,-927.5473155975342,-20139.247215032578,197,0.07372732592159158,0.8513513513513513,0.45319209848267966
YDR312W,-1,-/-,-927.8177738189697,-21090.319452285767,197,0.07368421052631578,0.8513513513513513,0.4534783853421128
YGR056W,-1,-/-,-927.8410613536835,-20635.878759622574,197,0.07364114552893045,0.8513513513513513,0.4537646722015459
YLR394W,-1,-/-,-927.8515915870667,-20560.56289744377,197,0.07359813084112149,0.8513513513513513,0.4540509590609791
YER019C-A,-1,-/-,-927.9074110984802,-18427.101402044296,197,0.07355516637478109,0.8513513513513513,0.45433724592041225
YDL138W,-1,-/-,-928.4275623559952,-19731.687752366066,197,0.073512252042007,0.8513513513513513,0.4546235327798454
YDR055W,-1,-/-,-928.4743415117264,-18848.348595261574,197,0.07346938775510205,0.8513513513513513,0.45490981963927857
YAL023C,-1,+/-,-928.6686768531799,-19351.704585671425,196,0.07342657342657342,0.8513513513513513,0.45519610649871173
YPL167C,-1,-/-,-928.6746644973755,-20016.039292693138,197,0.07338380896913221,0.8513513513513513,0.4554823933581449
YKL112W,-1,-/-,-928.7152290344238,-19506.09165096283,197,0.07334109429569266,0.8513513513513513,0.455768680217578
YGR252W,-1,-/-,-928.7797272205353,-18837.977788329124,197,0.07329842931937172,0.8513513513513513,0.45605496707701115
YOR327C,-1,-/-,-928.8190078735352,-17887.6527454257,197,0.07325581395348837,0.8513513513513513,0.4563412539364443
YNL080C,-1,-/-,-929.2639908790588,-19992.92995285988,197,0.07321324811156305,0.8513513513513513,0.4566275407958775
YOL145C,-1,-/-,-929.2819001674652,-19014.298399925232,197,0.07317073170731707,0.8513513513513513,0.45691382765531063
YCR095C,0,0/0,-929.3150687422603,-28735.563546216115,1080,0.07317073170731707,0.8513513513513513,0.45691382765531063
YCR081W,-1,-/-,-929.4611375331879,-20217.053836464882,197,0.07312826465467208,0.8513513513513513,0.4572001145147438
YPR021C,-1,-/-,-929.5970033407211,-19765.035464167595,197,0.07308584686774942,0.8513513513513513,0.4574864013741769
YLR288C,-1,-/-,-929.6025145053864,-20143.085129261017,197,0.07304347826086957,0.8513513513513513,0.45777268823361006
YJR019C,-1,-/-,-929.7074310779572,-21139.734871149063,197,0.07300115874855156,0.8513513513513513,0.4580589750930432
YML124C,-1,-/-,-929.9573173522949,-18790.529487133026,197,0.07295888824551244,0.8513513513513513,0.4583452619524764
YJL100W,-1,-/-,-930.2172688245773,-19876.603568553925,197,0.07291666666666667,0.8513513513513513,0.45863154881190954
YNL221C,-1,-/-,-930.2450711727142,-19237.596338033676,197,0.0728744939271255,0.8513513513513513,0.4589178356713427
YGL075C,-1,-/-,-930.3320002555847,-19451.563915491104,197,0.07283236994219654,0.8513513513513513,0.45920412253077586
YLL021W,-1,-/-,-930.3767561912537,-20427.828184604645,197,0.07279029462738301,0.8513513513513513,0.45949040939020896
YFL045C,-1,-/-,-930.63379073143,-19622.46329498291,197,0.07274826789838337,0.8513513513513513,0.4597766962496421
YKL042W,-1,-/-,-930.936302781105,-19905.719812512398,197,0.0727062896710906,0.8513513513513513,0.4600629831090753
YGR199W,-1,-/-,-931.1527457237244,-19679.00619649887,197,0.0726643598615917,0.8513513513513513,0.46034926996850845
YOR198C,-1,-/-,-931.3496444225311,-20144.170449495316,197,0.07262247838616714,0.8513513513513513,0.4606355568279416
YGR129W,-1,-/-,-931.6414365768433,-20368.084968090057,197,0.07258064516129033,0.8513513513513513,0.46092184368737477
YLR277C,-1,-/-,-931.7638382911682,-19131.079163312912,197,0.07253886010362694,0.8513513513513513,0.4612081305468079
YGL257C,-1,-/-,-931.7799453735352,-18849.239453554153,197,0.07249712313003452,0.8513513513513513,0.46149441740624103
YPR171W,-1,-/-,-931.9256908893585,-18588.269652843475,197,0.07245543415756182,0.8513513513513513,0.4617807042656742
YPL139C,-1,-/-,-932.1718180179596,-19610.264627933502,197,0.07241379310344828,0.8513513513513513,0.46206699112510735
YOL102C,-1,-/-,-932.4958863258362,-19420.51258957386,197,0.07237219988512349,0.8513513513513513,0.4623532779845405
YNL206C,-1,-/-,-932.5744516849518,-21386.62485599518,197,0.07233065442020666,0.8513513513513513,0.46263956484397367
YPL274W,-1,-/-,-932.6231667995453,-18124.600425481796,197,0.07228915662650602,0.8513513513513513,0.46292585170340683
YKL119C,-1,-/-,-932.8294727802277,-18339.385385155678,197,0.07224770642201835,0.8513513513513513,0.46321213856284
YKR027W,-1,-/-,-932.8823212385178,-20265.59121143818,197,0.07220630372492837,0.8513513513513513,0.4634984254222731
YOR033C,-1,-/-,-933.0152077674866,-21053.559414744377,197,0.07216494845360824,0.8513513513513513,0.46378471228170626
YJL210W,-1,-/-,-933.1347346305847,-19084.181616306305,197,0.07212364052661706,0.8513513513513513,0.4640709991411394
YML097C,-1,-/-,-933.2495431900024,-21043.378445625305,197,0.07208237986270023,0.8513513513513513,0.4643572860005726
YBR254C,-1,-/-,-933.2741355895996,-19296.94406437874,197,0.07204116638078903,0.8513513513513513,0.46464357286000574
YNL129W,-1,-/-,-933.5686415433884,-20308.841667175293,197,0.072,0.8513513513513513,0.4649298597194389
YER149C,-1,-/-,-933.7388226985931,-20640.736975193024,197,0.0719588806396345,0.8513513513513513,0.465216146578872
YDR301W,-1,-/-,-933.9234926700592,-20078.945116758347,197,0.07191780821917808,0.8513513513513513,0.46550243343830516
YCR014C,-1,-/-,-934.0432877540588,-19997.92658638954,197,0.07187678265830005,0.8513513513513513,0.4657887202977383
YDL028C,-1,-/-,-934.053813457489,-19266.18743133545,197,0.07183580387685291,0.8513513513513513,0.4660750071571715
YPL046C,1,+/+,-934.1327517032623,-20449.190444350243,196,0.07236467236467237,0.8581081081081081,0.4660750071571715
YNL307C,-1,-/-,-934.2467894554138,-18296.12074148655,197,0.07232346241457858,0.8581081081081081,0.46636129401660464
YKL122C,-1,-/-,-934.3010709285736,-20909.21685051918,197,0.07228229937393284,0.8581081081081081,0.4666475808760378
YPL169C,-1,-/-,-934.3670918941498,-19617.49253821373,197,0.07224118316268487,0.8581081081081081,0.46693386773547096
YFR027W,-1,-/-,-934.4714472293854,-20095.910261034966,197,0.07220011370096646,0.8581081081081081,0.46722015459490407
