Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR430W,-1,-/-,-298.2522716522217,-26916.29826259613,41,0.03713527851458886,0.7567567567567568,0.20144284128745837
YGL115W,-1,-/-,-298.26256942749023,-27440.79325580597,41,0.03708609271523179,0.7567567567567568,0.20172031076581576
YMR109W,-1,-/-,-298.26709938049316,-28233.494990348816,41,0.037037037037037035,0.7567567567567568,0.20199778024417314
YLR219W,-1,-/-,-298.290016412735,-30021.1478536129,41,0.036988110964332896,0.7567567567567568,0.20227524972253053
YOR110W,-1,-/-,-298.2964081764221,-28574.48021364212,41,0.036939313984168866,0.7567567567567568,0.2025527192008879
YBR043C,-1,+/-,-298.32038259506226,-28981.705988407135,40,0.03689064558629776,0.7567567567567568,0.2028301886792453
YLR382C,-1,-/-,-298.32068252563477,-27225.927236557007,41,0.03684210526315789,0.7567567567567568,0.20310765815760268
YER019W,-1,-/-,-298.3288655281067,-27956.612455368042,41,0.03679369250985545,0.7567567567567568,0.20338512763596003
YGR209C,-1,-/-,-298.33497047424316,-30825.228984355927,41,0.03674540682414698,0.7567567567567568,0.20366259711431742
YNL173C,-1,-/-,-298.3464879989624,-28404.57582473755,41,0.03669724770642202,0.7567567567567568,0.2039400665926748
YOR338W,-1,-/-,-298.34688663482666,-27000.151235580444,41,0.03664921465968586,0.7567567567567568,0.20421753607103219
YHL011C,-1,-/-,-298.3472213745117,-28388.991661071777,41,0.036601307189542485,0.7567567567567568,0.20449500554938957
YGR036C,-1,-/-,-298.3680992126465,-27998.049308776855,41,0.03655352480417755,0.7567567567567568,0.20477247502774695
YKL026C,-1,-/-,-298.41479778289795,-28846.253710746765,41,0.03650586701434159,0.7567567567567568,0.20504994450610434
YCL038C,-1,+/-,-298.415988445282,-28169.982808113098,40,0.036458333333333336,0.7567567567567568,0.20532741398446172
YBR029C,-1,-/-,-298.4406328201294,-27846.909511089325,41,0.036410923276983094,0.7567567567567568,0.20560488346281908
YNL230C,-1,-/-,-298.4552345275879,-27058.993894577026,41,0.03636363636363636,0.7567567567567568,0.20588235294117646
YNL074C,-1,-/-,-298.45528507232666,-28487.039511680603,41,0.03631647211413749,0.7567567567567568,0.20615982241953384
YER025W,-1,-/-,-298.5111794471741,-27669.767882347107,41,0.03626943005181347,0.7567567567567568,0.20643729189789123
YNL313C,-1,-/-,-298.52323627471924,-25873.940595149994,41,0.03622250970245795,0.7567567567567568,0.2067147613762486
YDL201W,-1,-/-,-298.53912258148193,-27987.581958770752,41,0.03617571059431524,0.7567567567567568,0.206992230854606
YHR070W,-1,-/-,-298.560435295105,-27717.836133480072,41,0.03612903225806452,0.7567567567567568,0.20726970033296338
YPL121C,-1,-/-,-298.567608833313,-27501.952911376953,41,0.03608247422680412,0.7567567567567568,0.20754716981132076
YBR221C,-1,-/-,-298.5845375061035,-29972.2858710289,41,0.036036036036036036,0.7567567567567568,0.20782463928967815
YOL147C,-1,-/-,-298.58535957336426,-27966.384548425674,41,0.03598971722365039,0.7567567567567568,0.2081021087680355
YPR158C-D,-1,-/-,-298.5982255935669,-26521.406412124634,41,0.03594351732991014,0.7567567567567568,0.2083795782463929
YPR108W,-1,-/-,-298.658727645874,-28307.97082233429,41,0.035897435897435895,0.7567567567567568,0.20865704772475027
YDR316W-A,-1,-/-,-298.7682704925537,-26541.031919956207,41,0.03585147247119078,0.7567567567567568,0.20893451720310766
YCL054W,-1,-/-,-298.7915382385254,-27593.8172416687,41,0.03580562659846547,0.7567567567567568,0.20921198668146504
YLL050C,-1,-/-,-298.8058695793152,-29040.13629436493,41,0.035759897828863345,0.7567567567567568,0.20948945615982242
YCL017C,-1,-/-,-298.8076686859131,-28537.333616256714,41,0.03571428571428571,0.7567567567567568,0.2097669256381798
YDR316W-B,-1,-/-,-298.87769889831543,-26570.695252418518,41,0.035668789808917196,0.7567567567567568,0.2100443951165372
YOR237W,-1,-/-,-298.9448080062866,-26677.757080078125,41,0.035623409669211195,0.7567567567567568,0.21032186459489458
YBL069W,-1,-/-,-298.9590549468994,-27549.458260536194,41,0.035578144853875476,0.7567567567567568,0.21059933407325193
YML058W,-1,-/-,-298.9648127555847,-28831.664485931396,41,0.03553299492385787,0.7567567567567568,0.21087680355160932
YBR177C,-1,-/-,-299.0256395339966,-29555.580751419067,41,0.035487959442332066,0.7567567567567568,0.2111542730299667
YIR019C,-1,-/-,-299.0445556640625,-27410.011318206787,41,0.035443037974683546,0.7567567567567568,0.21143174250832408
YJL042W,-1,-/-,-299.04483795166016,-29261.077850341797,41,0.035398230088495575,0.7567567567567568,0.21170921198668147
YKL201C,-1,-/-,-299.075261592865,-27545.03761100769,41,0.03535353535353535,0.7567567567567568,0.21198668146503885
YNR049C,-1,-/-,-299.08486890792847,-26847.469271183014,41,0.03530895334174023,0.7567567567567568,0.21226415094339623
YDR206W,-1,-/-,-299.087589263916,-27403.602142333984,41,0.03526448362720403,0.7567567567567568,0.21254162042175362
YCR098C,-1,-/-,-299.09290599823,-27966.696866989136,41,0.03522012578616352,0.7567567567567568,0.21281908990011097
YDR331W,-1,-/-,-299.1119227409363,-28277.16501712799,41,0.035175879396984924,0.7567567567567568,0.21309655937846836
YGR038C-B,-1,-/-,-299.1497402191162,-26580.283123493195,41,0.03513174404015056,0.7567567567567568,0.21337402885682574
YNL070W,-1,-/-,-299.1538782119751,-29002.885635852814,41,0.03508771929824561,0.7567567567567568,0.21365149833518313
YCL059C,-1,-/-,-299.18851375579834,-27895.21521282196,41,0.03504380475594493,0.7567567567567568,0.2139289678135405
YOR343C-A,-1,-/-,-299.1899199485779,-26562.22703933716,41,0.035,0.7567567567567568,0.2142064372918979
YOR343C-B,-1,-/-,-299.1899199485779,-26562.22703933716,41,0.03495630461922597,0.7567567567567568,0.21448390677025528
YOL130W,-1,-/-,-299.19558668136597,-28102.053647518158,41,0.034912718204488775,0.7567567567567568,0.21476137624861266
YAL068C,-1,-/-,-299.2209720611572,-26773.62544107437,41,0.034869240348692404,0.7567567567567568,0.21503884572697005
YOR307C,-1,-/-,-299.22944593429565,-28557.73691177368,41,0.03482587064676617,0.7567567567567568,0.2153163152053274
YGR267C,-1,-/-,-299.25359058380127,-29297.28664636612,41,0.034782608695652174,0.7567567567567568,0.21559378468368479
YBR283C,-1,-/-,-299.28932905197144,-28361.490762233734,41,0.034739454094292806,0.7567567567567568,0.21587125416204217
YKL060C,-1,-/-,-299.3102717399597,-27133.86607694626,41,0.03469640644361834,0.7567567567567568,0.21614872364039955
YPR199C,-1,-/-,-299.3246793746948,-27627.732843399048,41,0.034653465346534656,0.7567567567567568,0.21642619311875694
YFL011W,-1,-/-,-299.33878469467163,-28606.817684173584,41,0.034610630407911,0.7567567567567568,0.21670366259711432
YDL095W,-1,-/-,-299.35771560668945,-28807.66776418686,41,0.0345679012345679,0.7567567567567568,0.2169811320754717
YJR091C,-1,-/-,-299.37367153167725,-29069.207104206085,41,0.0345252774352651,0.7567567567567568,0.2172586015538291
YDR378C,-1,-/-,-299.3833694458008,-28569.94074869156,41,0.034482758620689655,0.7567567567567568,0.21753607103218647
YDL150W,-1,-/-,-299.38863468170166,-28361.0914645195,41,0.03444034440344403,0.7567567567567568,0.21781354051054383
YGR279C,-1,-/-,-299.4046425819397,-28142.383591651917,41,0.0343980343980344,0.7567567567567568,0.2180910099889012
YJL134W,-1,-/-,-299.4273090362549,-28855.429084777832,41,0.0343558282208589,0.7567567567567568,0.2183684794672586
YBL100W-A,-1,-/-,-299.44526863098145,-26942.82718706131,41,0.03431372549019608,0.7567567567567568,0.21864594894561598
YGR175C,-1,-/-,-299.4810080528259,-27542.111842155457,41,0.03427172582619339,0.7567567567567568,0.21892341842397336
YLR227W-A,-1,-/-,-299.4828824996948,-26593.92280292511,41,0.034229828850855744,0.7567567567567568,0.21920088790233075
YLR438C-A,-1,-/-,-299.4890956878662,-27271.655937194824,41,0.03418803418803419,0.7567567567567568,0.21947835738068813
YLR022C,-1,-/-,-299.48935317993164,-27884.65023803711,41,0.03414634146341464,0.7567567567567568,0.21975582685904552
YDR263C,-1,-/-,-299.52521324157715,-28424.49166917801,41,0.0341047503045067,0.7567567567567568,0.22003329633740287
YER174C,-1,-/-,-299.53978538513184,-27907.2824382782,41,0.0340632603406326,0.7567567567567568,0.22031076581576026
YOR321W,-1,-/-,-299.5621109008789,-29265.941709518433,41,0.03402187120291616,0.7567567567567568,0.22058823529411764
YGR109W-B,-1,-/-,-299.59780740737915,-26524.410793304443,41,0.03398058252427184,0.7567567567567568,0.22086570477247502
YDR085C,-1,-/-,-299.598183631897,-28709.529660224915,41,0.03393939393939394,0.7567567567567568,0.2211431742508324
YMR011W,-1,-/-,-299.6195821762085,-27403.264359474182,41,0.03389830508474576,0.7567567567567568,0.2214206437291898
YBR280C,-1,-/-,-299.65097999572754,-29642.14727497101,41,0.03385731559854897,0.7567567567567568,0.22169811320754718
YJR025C,-1,-/-,-299.6526713371277,-28908.749177455902,41,0.033816425120772944,0.7567567567567568,0.22197558268590456
YFL050C,-1,-/-,-299.67107105255127,-27121.37971687317,41,0.033775633293124246,0.7567567567567568,0.22225305216426194
YGL191W,-1,-/-,-299.678343296051,-28829.813954353333,41,0.033734939759036145,0.7567567567567568,0.2225305216426193
YJR049C,-1,-/-,-299.69063091278076,-28470.766472816467,41,0.03369434416365824,0.7567567567567568,0.22280799112097668
YOR301W,-1,-/-,-299.6925973892212,-29222.852981090546,41,0.03365384615384615,0.7567567567567568,0.22308546059933407
YNL002C,-1,-/-,-299.7046766281128,-28199.87622833252,41,0.03361344537815126,0.7567567567567568,0.22336293007769145
YDL024C,-1,-/-,-299.70871591567993,-28524.592479228973,41,0.03357314148681055,0.7567567567567568,0.22364039955604884
YDL231C,-1,-/-,-299.7258143424988,-27048.50187921524,41,0.033532934131736525,0.7567567567567568,0.22391786903440622
YOL082W,-1,-/-,-299.7562198638916,-30144.6211643219,41,0.03349282296650718,0.7567567567567568,0.2241953385127636
YDR120C,-1,-/-,-299.79008197784424,-28716.42387866974,41,0.03345280764635603,0.7567567567567568,0.224472807991121
YBR038W,-1,-/-,-299.7918219566345,-29023.24009037018,41,0.03341288782816229,0.7567567567567568,0.22475027746947837
YPL084W,-1,-/-,-299.8313035964966,-27520.95606613159,41,0.033373063170441,0.7567567567567568,0.22502774694783573
YKR054C,-1,-/-,-299.8315143585205,-28489.5522108078,41,0.03333333333333333,0.7567567567567568,0.2253052164261931
YMR069W,-1,-/-,-299.85715675354004,-27842.46315717697,41,0.03329369797859691,0.7567567567567568,0.2255826859045505
YLL012W,-1,-/-,-299.85739612579346,-26965.422513008118,41,0.0332541567695962,0.7567567567567568,0.22586015538290788
YPR021C,1,+/+,-299.8699617385864,-28365.88340330124,40,0.03440094899169632,0.7837837837837838,0.22586015538290788
YDL004W,-1,-/-,-299.8730161190033,-28787.27383708954,41,0.034360189573459717,0.7837837837837838,0.22613762486126526
YDR488C,-1,-/-,-299.8931407928467,-27031.98997402191,41,0.03431952662721893,0.7837837837837838,0.22641509433962265
YEL051W,-1,-/-,-299.9054956436157,-28335.65026473999,41,0.034278959810874705,0.7837837837837838,0.22669256381798003
YER159C-A,-1,-/-,-299.9169611930847,-26596.198738098145,41,0.03423848878394333,0.7837837837837838,0.22697003329633741
YFR050C,-1,-/-,-299.9230098724365,-28391.06789970398,41,0.03419811320754717,0.7837837837837838,0.22724750277469477
YLR231C,-1,-/-,-299.95527601242065,-29051.885060310364,41,0.03415783274440518,0.7837837837837838,0.22752497225305215
YML051W,-1,-/-,-299.9716362953186,-28915.69197368622,41,0.03411764705882353,0.7837837837837838,0.22780244173140954
YDR261W-B,-1,-/-,-299.9751410484314,-26619.76126766205,41,0.03407755581668625,0.7837837837837838,0.22807991120976692
YLR008C,-1,-/-,-299.9867959022522,-28054.186817646027,41,0.03403755868544601,0.7837837837837838,0.2283573806881243
YMR070W,-1,-/-,-299.99426460266113,-27348.471068382263,41,0.03399765533411489,0.7837837837837838,0.2286348501664817
YOR035C,-1,-/-,-300.02901124954224,-29490.22092437744,41,0.03395784543325527,0.7837837837837838,0.22891231964483907
YGL158W,-1,-/-,-300.0334997177124,-27027.062858581543,41,0.03391812865497076,0.7837837837837838,0.22918978912319646
YPR122W,-1,-/-,-300.0383491516113,-26745.826406478882,41,0.03387850467289719,0.7837837837837838,0.22946725860155384
YPR158W-A,-1,-/-,-300.0511498451233,-26616.861240386963,41,0.0338389731621937,0.7837837837837838,0.2297447280799112
YPL089C,-1,-/-,-300.0714988708496,-27439.648525476456,41,0.0337995337995338,0.7837837837837838,0.23002219755826858
YNL020C,-1,-/-,-300.10186862945557,-29043.03785800934,41,0.033760186263096625,0.7837837837837838,0.23029966703662597
YPL159C,-1,-/-,-300.10912799835205,-27426.254384040833,41,0.03372093023255814,0.7837837837837838,0.23057713651498335
YFR034C,-1,-/-,-300.1145839691162,-28043.10268497467,41,0.03368176538908246,0.7837837837837838,0.23085460599334073
YPL060C-A,-1,-/-,-300.12588357925415,-26614.253341674805,41,0.033642691415313224,0.7837837837837838,0.23113207547169812
YGL099W,-1,-/-,-300.1344919204712,-28545.804127693176,41,0.03360370799536501,0.7837837837837838,0.2314095449500555
YCL075W,-1,-/-,-300.1460471153259,-26854.539001464844,41,0.03356481481481482,0.7837837837837838,0.23168701442841289
YPR200C,-1,-/-,-300.20318698883057,-27582.66089773178,41,0.03352601156069364,0.7837837837837838,0.23196448390677027
YER056C,-1,-/-,-300.2090172767639,-26188.017214775085,41,0.03348729792147806,0.7837837837837838,0.23224195338512763
YDL185W,-1,-/-,-300.2177367210388,-27884.640681743622,41,0.03344867358708189,0.7837837837837838,0.232519422863485
YBR201W,-1,-/-,-300.23838329315186,-27961.90094280243,41,0.03341013824884793,0.7837837837837838,0.2327968923418424
YDR375C,-1,-/-,-300.23928022384644,-28696.36821126938,41,0.0333716915995397,0.7837837837837838,0.23307436182019978
YDR184C,-1,-/-,-300.24315452575684,-27958.200300216675,41,0.03333333333333333,0.7837837837837838,0.23335183129855716
YGR027W-B,-1,-/-,-300.26237535476685,-26623.90746641159,41,0.03329506314580941,0.7837837837837838,0.23362930077691454
YLR450W,-1,-/-,-300.26885986328125,-27969.54241991043,41,0.033256880733944956,0.7837837837837838,0.23390677025527193
YNL044W,-1,-/-,-300.3275399208069,-28554.075587272644,41,0.033218785796105384,0.7837837837837838,0.2341842397336293
YKL145W,-1,-/-,-300.32944774627686,-28309.217873573303,41,0.03318077803203661,0.7837837837837838,0.23446170921198667
YPL019C,-1,-/-,-300.3327703475952,-28481.672345161438,41,0.03314285714285714,0.7837837837837838,0.23473917869034405
YMR292W,-1,-/-,-300.3505554199219,-28882.527000904083,41,0.033105022831050226,0.7837837837837838,0.23501664816870144
YFL041W,-1,-/-,-300.3594226837158,-29192.10883140564,41,0.0330672748004561,0.7837837837837838,0.23529411764705882
YNL085W,-1,-/-,-300.38046646118164,-28876.544593811035,41,0.03302961275626424,0.7837837837837838,0.2355715871254162
YML048W,-1,-/-,-300.38609409332275,-31159.476356506348,41,0.03299203640500569,0.7837837837837838,0.2358490566037736
YNL186W,-1,-/-,-300.3991765975952,-27251.528206825256,41,0.03295454545454545,0.7837837837837838,0.23612652608213097
YDL229W,-1,-/-,-300.4123373031616,-27779.294757843018,41,0.032917139614074914,0.7837837837837838,0.23640399556048836
YIL048W,-1,-/-,-300.41533517837524,-29589.60810661316,41,0.032879818594104306,0.7837837837837838,0.23668146503884574
YJR120W,-1,-/-,-300.44816303253174,-27103.41011571884,41,0.03284258210645526,0.7837837837837838,0.2369589345172031
YGL162W,-1,-/-,-300.45137071609497,-27781.00671005249,41,0.032805429864253395,0.7837837837837838,0.23723640399556048
YMR210W,-1,-/-,-300.45282220840454,-26952.957712173462,41,0.0327683615819209,0.7837837837837838,0.23751387347391786
YDL130W,-1,-/-,-300.4763698577881,-27279.619266033173,41,0.0327313769751693,0.7837837837837838,0.23779134295227525
YDR096W,-1,-/-,-300.5055742263794,-30183.892500400543,41,0.03269447576099211,0.7837837837837838,0.23806881243063263
YPL036W,-1,-/-,-300.5410370826721,-27330.619513988495,41,0.03265765765765766,0.7837837837837838,0.23834628190899002
YPL033C,-1,-/-,-300.55053758621216,-27832.646366596222,41,0.03262092238470191,0.7837837837837838,0.2386237513873474
YMR101C,-1,-/-,-300.5647840499878,-27352.65922832489,41,0.03258426966292135,0.7837837837837838,0.23890122086570478
YFL058W,-1,-/-,-300.63731384277344,-27531.50257539749,41,0.03254769921436588,0.7837837837837838,0.23917869034406217
YDL213C,-1,-/-,-300.64345264434814,-28158.457901000977,41,0.032511210762331835,0.7837837837837838,0.23945615982241952
YHL012W,-1,-/-,-300.6805820465088,-26432.049571037292,41,0.032474804031354984,0.7837837837837838,0.2397336293007769
YCR057C,-1,-/-,-300.6886396408081,-28413.63099861145,41,0.03243847874720358,0.7837837837837838,0.2400110987791343
YDR397C,-1,-/-,-300.7021732330322,-27456.386224746704,41,0.03240223463687151,0.7837837837837838,0.24028856825749167
YBL005W,-1,-/-,-300.7080340385437,-28363.840696811676,41,0.03236607142857143,0.7837837837837838,0.24056603773584906
YBR083W,-1,-/-,-300.72485733032227,-26658.800550460815,41,0.032329988851727984,0.7837837837837838,0.24084350721420644
YOL158C,-1,-/-,-300.74158239364624,-28807.32145881653,41,0.03229398663697105,0.7837837837837838,0.24112097669256383
YPR198W,-1,-/-,-300.7493586540222,-29037.423550605774,41,0.03225806451612903,0.7837837837837838,0.2413984461709212
YBR212W,-1,-/-,-300.76904344558716,-30124.319432735443,41,0.03222222222222222,0.7837837837837838,0.24167591564927857
YDR018C,-1,-/-,-300.78307056427,-27079.5424785614,41,0.03218645948945616,0.7837837837837838,0.24195338512763595
YLR006C,-1,-/-,-300.78399896621704,-29049.24659204483,41,0.03215077605321508,0.7837837837837838,0.24223085460599333
YLR132C,-1,-/-,-300.78653144836426,-26988.62530708313,41,0.03211517165005537,0.7837837837837838,0.24250832408435072
YMR051C,-1,-/-,-300.78938388824463,-27070.695777893066,41,0.032079646017699116,0.7837837837837838,0.2427857935627081
YLR163C,-1,-/-,-300.8207263946533,-28209.447730064392,41,0.032044198895027624,0.7837837837837838,0.24306326304106549
YLR043C,-1,-/-,-300.82102966308594,-29019.932512283325,41,0.03200883002207505,0.7837837837837838,0.24334073251942287
YPL063W,-1,-/-,-300.831738948822,-27500.359459400177,41,0.03197353914002205,0.7837837837837838,0.24361820199778025
YPL126W,-1,-/-,-300.8427324295044,-28950.615650177002,41,0.031938325991189426,0.7837837837837838,0.24389567147613764
YOR335C,-1,-/-,-300.84604692459106,-28512.981620311737,41,0.0319031903190319,0.7837837837837838,0.244173140954495
YMR319C,-1,-/-,-300.8554759025574,-27196.322137355804,41,0.031868131868131866,0.7837837837837838,0.24445061043285238
