Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAL021C,-1,-/-,-328.39866161346436,-27467.464441776276,45,0.02425876010781671,0.9,0.4021105248542072
YNL070W,-1,-/-,-328.4421606063843,-28228.058562755585,45,0.024242424242424242,0.9,0.40238822549291864
YML102W,-1,-/-,-328.49204111099243,-28501.27021932602,45,0.024226110363391656,0.9,0.4026659261316301
YDL058W,-1,-/-,-328.5469856262207,-28028.62193632126,45,0.0242098184263618,0.9,0.40294362677034157
YGR276C,-1,-/-,-328.5564284324646,-28558.72725200653,45,0.024193548387096774,0.9,0.40322132740905303
YHR152W,-1,-/-,-328.6101613044739,-28437.781569480896,45,0.0241773002014775,0.9,0.4034990280477645
YHR181W,-1,-/-,-328.6101984977722,-29239.29422235489,45,0.024161073825503355,0.9,0.40377672868647596
YOR332W,-1,-/-,-328.6405634880066,-27842.604780197144,45,0.02414486921529175,0.9,0.4040544293251874
YKL204W,-1,-/-,-328.6498966217041,-27783.645128250122,45,0.024128686327077747,0.9,0.4043321299638989
YDR183W,-1,-/-,-328.6630001068115,-29212.853822231293,45,0.024112525117213665,0.9,0.4046098306026104
YDR147W,-1,-/-,-328.69551181793213,-30232.144772052765,45,0.024096385542168676,0.9,0.4048875312413219
YAR042W,-1,-/-,-328.71119928359985,-28215.207612991333,45,0.024080267558528427,0.9,0.40516523188003334
YGR142W,-1,-/-,-328.7246255874634,-28203.230404376984,45,0.02406417112299465,0.9,0.4054429325187448
YFR013W,-1,-/-,-328.7251706123352,-28070.400072574615,45,0.02404809619238477,0.9,0.40572063315745627
YDR331W,-1,-/-,-328.7396545410156,-28175.445922851562,45,0.02403204272363151,0.9,0.40599833379616773
YCR044C,-1,-/-,-328.74009704589844,-28038.400142669678,45,0.02401601067378252,0.9,0.4062760344348792
YMR101C,-1,-/-,-328.75197076797485,-27704.531408786774,45,0.024,0.9,0.40655373507359066
YJR131W,-1,-/-,-328.8060026168823,-29047.821440696716,45,0.023984010659560292,0.9,0.4068314357123021
YLR380W,-1,-/-,-328.8586006164551,-27894.689836978912,45,0.023968042609853527,0.9,0.4071091363510136
YML109W,-1,-/-,-328.90108156204224,-28086.53838825226,45,0.023952095808383235,0.9,0.40738683698972505
YPL115C,-1,-/-,-328.91437101364136,-28299.09924554825,45,0.023936170212765957,0.9,0.4076645376284365
YBL045C,-1,-/-,-328.9241509437561,-28860.439000606537,45,0.023920265780730896,0.9,0.40794223826714804
YMR054W,-1,-/-,-328.9422698020935,-27980.906019210815,45,0.02390438247011952,0.9,0.4082199389058595
YNL259C,-1,-/-,-328.9588394165039,-30022.39314031601,45,0.023888520238885203,0.9,0.40849763954457097
YIL013C,-1,-/-,-328.9681839942932,-27955.24654150009,45,0.023872679045092837,0.9,0.40877534018328243
YLR141W,-1,-/-,-328.97142028808594,-28790.044640541077,45,0.02385685884691849,0.9,0.4090530408219939
YBR008C,-1,-/-,-329.0043535232544,-27207.23502254486,45,0.02384105960264901,0.9,0.40933074146070536
YOR348C,-1,-/-,-329.01873874664307,-31132.951689720154,45,0.02382528127068167,0.9,0.4096084420994168
YHL025W,-1,-/-,-329.05319452285767,-28925.00785923004,45,0.023809523809523808,0.9,0.4098861427381283
YLR032W,-1,-/-,-329.06612825393677,-28077.559879779816,45,0.023793787177792465,0.9,0.41016384337683975
YDR503C,-1,-/-,-329.13707542419434,-28319.747771263123,45,0.023778071334214,0.9,0.4104415440155512
YDR123C,-1,-/-,-329.1689200401306,-29129.891739845276,45,0.023762376237623763,0.9,0.4107192446542627
YDR106W,-1,-/-,-329.19148302078247,-28339.365035057068,45,0.023746701846965697,0.9,0.41099694529297415
YPL180W,-1,-/-,-329.2077069282532,-28307.503205299377,45,0.023731048121292023,0.9,0.41127464593168567
YGR163W,-1,-/-,-329.23016691207886,-28395.56239414215,45,0.023715415019762844,0.9,0.41155234657039713
YCL010C,-1,-/-,-329.24075651168823,-27568.496617794037,45,0.02369980250164582,0.9,0.4118300472091086
YDL006W,-1,-/-,-329.2501482963562,-28328.345430850983,45,0.02368421052631579,0.9,0.41210774784782006
YJL139C,-1,-/-,-329.283043384552,-28131.84758901596,45,0.023668639053254437,0.9,0.4123854484865315
YKL040C,-1,-/-,-329.2978563308716,-29448.820914268494,45,0.023653088042049936,0.9,0.412663149125243
YPR034W,-1,-/-,-329.2989625930786,-29063.561572551727,45,0.023637557452396585,0.9,0.41294084976395445
YOL001W,-1,-/-,-329.31990480422974,-28745.581857204437,45,0.023622047244094488,0.9,0.4132185504026659
YPL195W,-1,-/-,-329.36868953704834,-27706.401438713074,45,0.02360655737704918,0.9,0.4134962510413774
YJL155C,0,0/0,-329.42563861608505,-46212.29957616329,212,0.02360655737704918,0.9,0.4134962510413774
YBL106C,-1,-/-,-329.469669342041,-28990.017631053925,45,0.023591087811271297,0.9,0.41377395168008885
YHL027W,-1,-/-,-329.4789242744446,-28143.581409931183,45,0.023575638506876228,0.9,0.4140516523188003
YDL226C,-1,-/-,-329.5341200828552,-28570.53241300583,45,0.02356020942408377,0.9,0.4143293529575118
YER123W,-1,-/-,-329.5523085594177,-29166.469876766205,45,0.02354480052321779,0.9,0.4146070535962233
YOR060C,-1,-/-,-329.59416675567627,-27463.837061405182,45,0.023529411764705882,0.9,0.41488475423493476
YOR317W,-1,-/-,-329.628023147583,-30121.563360214233,45,0.023514043109079032,0.9,0.4151624548736462
YGL094C,-1,-/-,-329.63699293136597,-28798.939436912537,45,0.02349869451697128,0.9,0.4154401555123577
YPL085W,-1,-/-,-329.6597194671631,-28652.198444366455,45,0.023483365949119372,0.9,0.41571785615106915
YHL006C,-1,-/-,-329.6710729598999,-28042.1536359787,45,0.02346805736636245,0.9,0.4159955567897806
YDR092W,-1,-/-,-329.6794080734253,-27573.718997001648,45,0.023452768729641693,0.9,0.4162732574284921
YOR230W,-1,-/-,-329.73594522476196,-28380.416618824005,45,0.0234375,0.9,0.41655095806720355
YLR208W,-1,-/-,-329.7401580810547,-28648.3659825325,45,0.02342225113858165,0.9,0.416828658705915
YIL135C,-1,-/-,-329.7568607330322,-28620.21258163452,45,0.02340702210663199,0.9,0.4171063593446265
YBR279W,-1,-/-,-329.78455448150635,-29713.706157684326,45,0.023391812865497075,0.9,0.41738405998333794
YDR178W,-1,-/-,-329.7914209365845,-30971.345534801483,45,0.023376623376623377,0.9,0.4176617606220494
YER016W,-1,-/-,-329.8315887451172,-29910.79901266098,45,0.02336145360155743,0.9,0.4179394612607609
YPL116W,-1,-/-,-329.8426342010498,-29378.745635032654,45,0.023346303501945526,0.9,0.4182171618994724
YKL175W,-1,-/-,-329.8488726615906,-28153.122509002686,45,0.023331173039533377,0.9,0.41849486253818385
YML130C,-1,-/-,-329.8897976875305,-28835.047780036926,45,0.023316062176165803,0.9,0.4187725631768953
YMR263W,-1,-/-,-329.9651484489441,-28254.12253665924,45,0.02330097087378641,0.9,0.4190502638156068
YGL254W,-1,-/-,-329.9780550003052,-28161.257387161255,45,0.02328589909443726,0.9,0.41932796445431825
YHR059W,-1,-/-,-329.97862005233765,-29462.64362192154,45,0.023270846800258566,0.9,0.4196056650930297
YBR265W,-1,-/-,-330.00799226760864,-28960.614022254944,45,0.023255813953488372,0.9,0.4198833657317412
YER161C,-1,-/-,-330.10456562042236,-28375.282849788666,45,0.023240800516462233,0.9,0.42016106637045264
YCR094W,-1,-/-,-330.14434576034546,-30519.25851249695,45,0.023225806451612905,0.9,0.4204387670091641
YBR082C,-1,-/-,-330.16179513931274,-26797.099556446075,45,0.02321083172147002,0.9,0.42071646764787557
YKR053C,-1,-/-,-330.16231775283813,-27991.02475452423,45,0.023195876288659795,0.9,0.42099416828658703
YDR145W,-1,-/-,-330.17449712753296,-28267.125693321228,45,0.0231809401159047,0.9,0.42127186892529855
YKL058W,-1,-/-,-330.20177602767944,-28361.600427627563,45,0.023166023166023165,0.9,0.42154956956401
YGR227W,-1,-/-,-330.2848291397095,-28796.688024520874,45,0.02315112540192926,0.9,0.4218272702027215
YOR353C,-1,-/-,-330.3001160621643,-30678.00262117386,45,0.02313624678663239,0.9,0.42210497084143295
YGR144W,-1,-/-,-330.321252822876,-28887.654496192932,45,0.023121387283236993,0.9,0.4223826714801444
YDR224C,-1,-/-,-330.356014251709,-29086.757106781006,45,0.023106546854942234,0.9,0.4226603721188559
YLL042C,-1,-/-,-330.3713626861572,-28336.534405231476,45,0.023091725465041693,0.9,0.42293807275756734
YLR034C,-1,-/-,-330.3767066001892,-28097.373021125793,45,0.023076923076923078,0.9,0.4232157733962788
YBL088C,-1,-/-,-330.3861885070801,-28270.249877929688,45,0.023062139654067906,0.9,0.42349347403499027
YNL136W,-1,-/-,-330.4131555557251,-27316.179699897766,45,0.023047375160051217,0.9,0.42377117467370173
YAL026C,-1,-/-,-330.4388756752014,-28407.352727413177,45,0.023032629558541268,0.9,0.4240488753124132
YAR002C-A,-1,-/-,-330.45010328292847,-29042.389108657837,45,0.023017902813299233,0.9,0.42432657595112466
YPL233W,-1,-/-,-330.50363302230835,-28312.07997083664,45,0.023003194888178913,0.9,0.4246042765898362
YCL001W,-1,-/-,-330.5119433403015,-28502.226105213165,45,0.022988505747126436,0.9,0.42488197722854765
YOR326W,1,+/+,-330.54352617263794,-29652.91667318344,44,0.023611997447351627,0.925,0.42488197722854765
YDL220C,-1,-/-,-330.5849142074585,-27932.911022663116,45,0.023596938775510203,0.925,0.4251596778672591
YPL123C,-1,-/-,-330.5861692428589,-29571.66344976425,45,0.023581899298916506,0.925,0.4254373785059706
YLR100W,-1,-/-,-330.6363639831543,-28678.99222421646,45,0.02356687898089172,0.925,0.42571507914468204
YDL035C,-1,-/-,-330.6678385734558,-27416.923434257507,45,0.023551877784850413,0.925,0.4259927797833935
YLR214W,-1,-/-,-330.70753049850464,-28359.514808177948,45,0.023536895674300253,0.925,0.42627048042210497
YLR176C,-1,-/-,-330.769287109375,-27275.074078559875,45,0.023521932612841703,0.925,0.42654818106081643
YER159C,-1,-/-,-330.7698268890381,-29432.804247379303,45,0.023506988564167726,0.925,0.4268258816995279
YPL258C,-1,-/-,-330.770339012146,-27957.43220281601,45,0.02349206349206349,0.925,0.42710358233823936
YAL053W,-1,-/-,-330.84822845458984,-27888.295197486877,45,0.023477157360406092,0.925,0.4273812829769508
YPR032W,-1,-/-,-330.86086559295654,-27722.336626529694,45,0.023462270133164237,0.925,0.4276589836156623
YJL085W,-1,-/-,-330.8681712150574,-27825.72998523712,45,0.023447401774397972,0.925,0.4279366842543738
YDL160C,-1,-/-,-330.88813066482544,-29729.4773144722,45,0.023432552248258392,0.925,0.4282143848930853
YGR059W,-1,-/-,-330.9122052192688,-27710.772968769073,45,0.02341772151898734,0.925,0.42849208553179674
YBL040C,-1,-/-,-330.96522426605225,-28722.234580516815,45,0.02340290955091714,0.925,0.4287697861705082
YML016C,-1,-/-,-331.023334980011,-28231.081909179688,45,0.02338811630847029,0.925,0.42904748680921967
YLL013C,-1,-/-,-331.1301689147949,-28255.697008132935,45,0.02337334175615919,0.925,0.42932518744793113
YGL058W,-1,-/-,-331.1366124153137,-27123.868986606598,45,0.02335858585858586,0.925,0.4296028880866426
YHR056C,-1,-/-,-331.1446075439453,-28851.91180753708,45,0.02334384858044164,0.925,0.42988058872535406
YNL304W,-1,-/-,-331.1732120513916,-28933.319499492645,45,0.023329129886506934,0.925,0.4301582893640655
YHR188C,-1,-/-,-331.17660188674927,-28022.076231002808,45,0.023314429741650915,0.925,0.430435990002777
YPL167C,-1,-/-,-331.21838760375977,-28058.897325992584,45,0.023299748110831235,0.925,0.43071369064148846
YJL074C,-1,-/-,-331.3209648132324,-29766.282350063324,45,0.02328508495909377,0.925,0.4309913912801999
YKL057C,-1,-/-,-331.3406014442444,-29484.180188655853,45,0.023270440251572325,0.925,0.43126909191891144
YOL078W,-1,-/-,-331.4020781517029,-28385.42711830139,45,0.023255813953488372,0.925,0.4315467925576229
YNL172W,-1,-/-,-331.4196276664734,-28469.758193969727,45,0.023241206030150754,0.925,0.43182449319633437
YOR027W,-1,-/-,-331.49644804000854,-27819.94374895096,45,0.02322661644695543,0.925,0.43210219383504583
YPL209C,-1,-/-,-331.52765130996704,-29036.043590068817,45,0.023212045169385194,0.925,0.4323798944737573
YLR403W,-1,-/-,-331.5388922691345,-27798.891379356384,45,0.023197492163009405,0.925,0.43265759511246876
YML076C,-1,-/-,-331.54301023483276,-28608.102234363556,45,0.023182957393483708,0.925,0.4329352957511802
YKR037C,-1,-/-,-331.6118049621582,-28577.18456554413,45,0.023168440826549782,0.925,0.4332129963898917
YGR116W,-1,-/-,-331.65839529037476,-28884.241027355194,45,0.023153942428035045,0.925,0.43349069702860316
YJR093C,-1,-/-,-331.7234606742859,-27960.207001686096,45,0.023139462163852407,0.925,0.4337683976673146
YKL006C-A,-1,-/-,-331.75756549835205,-29137.41358089447,45,0.023125,0.925,0.4340460983060261
YLR195C,-1,-/-,-331.8449444770813,-30795.927218914032,45,0.0231105559025609,0.925,0.43432379894473755
YNL267W,-1,-/-,-331.9054002761841,-28648.600215435028,45,0.023096129837702872,0.925,0.43460149958344907
YIL022W,-1,-/-,-331.9651927947998,-29699.20259332657,45,0.023081721771678103,0.925,0.43487920022216053
YDR225W,-1,-/-,-331.9949173927307,-28261.57138633728,45,0.023067331670822942,0.925,0.435156900860872
YGR281W,-1,-/-,-332.0010552406311,-29073.102115154266,45,0.023052959501557634,0.925,0.43543460149958346
YFL003C,-1,-/-,-332.01422357559204,-27355.674030780792,45,0.02303860523038605,0.925,0.4357123021382949
YCR106W,-1,-/-,-332.0671262741089,-28692.852721214294,45,0.023024268823895456,0.925,0.4359900027770064
YJR076C,-1,-/-,-332.1384825706482,-29082.801530361176,45,0.023009950248756218,0.925,0.43626770341571786
YOR103C,-1,-/-,-332.14320945739746,-28649.42977619171,45,0.022995649471721565,0.925,0.4365454040544293
YOR220W,0,0/0,-332.1566183567047,-45466.58766114712,212,0.022995649471721565,0.925,0.4365454040544293
YML126C,-1,-/-,-332.15900135040283,-28675.407934188843,45,0.02298136645962733,0.925,0.4368231046931408
YPL049C,-1,-/-,-332.16284799575806,-27778.228020191193,45,0.022967101179391682,0.925,0.43710080533185225
YJL116C,-1,-/-,-332.1853075027466,-28308.447100639343,45,0.02295285359801489,0.925,0.4373785059705637
YBL025W,-1,-/-,-332.2162809371948,-28410.25187921524,45,0.022938623682579044,0.925,0.4376562066092752
YOR064C,-1,-/-,-332.25201177597046,-29611.56811094284,45,0.02292441140024783,0.925,0.4379339072479867
YBR086C,-1,-/-,-332.28010177612305,-28747.678859233856,45,0.022910216718266253,0.925,0.43821160788669816
YEL004W,-1,-/-,-332.31881189346313,-28103.25979089737,45,0.022896039603960396,0.925,0.4384893085254096
YBL006C,-1,-/-,-332.341392993927,-28590.63967370987,45,0.022881880024737167,0.925,0.4387670091641211
YER038C,-1,-/-,-332.34308433532715,-28321.00154733658,45,0.022867737948084055,0.925,0.43904470980283256
YPL130W,-1,-/-,-332.3623127937317,-27874.2157831192,45,0.02285361334156887,0.925,0.439322410441544
YKL041W,-1,-/-,-332.41406774520874,-28859.492048740387,45,0.022839506172839506,0.925,0.4396001110802555
YPL242C,-1,-/-,-332.4490146636963,-29103.53722190857,45,0.02282541640962369,0.925,0.43987781171896695
YPR135W,-1,-/-,-332.4572696685791,-28281.83789730072,45,0.02281134401972873,0.925,0.4401555123576784
YGL168W,-1,-/-,-332.46125411987305,-28457.1413025856,45,0.02279728897104128,0.925,0.4404332129963899
YML058W,-1,-/-,-332.47834396362305,-27634.38699054718,45,0.022783251231527094,0.925,0.44071091363510134
YNL059C,-1,-/-,-332.5265235900879,-28888.303619861603,45,0.02276923076923077,0.925,0.4409886142738128
YBL085W,-1,-/-,-332.53176069259644,-28882.10836982727,45,0.022755227552275523,0.925,0.44126631491252427
YML010W,-1,-/-,-332.5459494590759,-29781.054286003113,45,0.022741241548862937,0.925,0.4415440155512358
YNL262W,-1,-/-,-332.54629945755005,-30682.596940994263,45,0.022727272727272728,0.925,0.44182171618994726
YNL288W,-1,-/-,-332.56592893600464,-29099.395792484283,45,0.022713321055862493,0.925,0.4420994168286587
YAR018C,-1,-/-,-332.57338428497314,-28359.987730503082,45,0.022699386503067485,0.925,0.4423771174673702
YDL117W,-1,-/-,-332.59551334381104,-29489.753283023834,45,0.022685469037400367,0.925,0.44265481810608165
YLR067C,-1,-/-,-332.63786363601685,-27739.369884967804,45,0.02267156862745098,0.925,0.4429325187447931
YGR218W,-1,-/-,-332.6391019821167,-28213.907118797302,45,0.0226576852418861,0.925,0.4432102193835046
YNL231C,-1,-/-,-332.65642976760864,-28685.93861722946,45,0.022643818849449205,0.925,0.44348792002221604
YIR017C,-1,-/-,-332.66107082366943,-27986.615074634552,45,0.022629969418960245,0.925,0.4437656206609275
YER106W,-1,-/-,-332.6653571128845,-28383.365916252136,45,0.022616136919315404,0.925,0.44404332129963897
YLL050C,-1,-/-,-332.6944785118103,-29007.318001270294,45,0.022602321319486866,0.925,0.44432102193835044
YIL009C-A,-1,-/-,-332.71382236480713,-29956.01609659195,45,0.022588522588522588,0.925,0.4445987225770619
YJL176C,-1,-/-,-332.71905040740967,-28246.21637582779,45,0.022574740695546065,0.925,0.4448764232157734
YIL045W,0,0/0,-332.7907209992409,-45372.561357319355,212,0.022574740695546065,0.925,0.4448764232157734
YOL034W,-1,-/-,-332.97565031051636,-29479.672518730164,45,0.022560975609756097,0.925,0.4451541238544849
YMR192W,-1,-/-,-333.02684116363525,-28109.47405576706,45,0.02254722730042657,0.925,0.44543182449319635
YLR424W,-1,-/-,-333.0616717338562,-28540.538602352142,45,0.02253349573690621,0.925,0.4457095251319078
YIL063C,-1,-/-,-333.09385681152344,-28452.06423807144,45,0.02251978088861838,0.925,0.4459872257706193
YIL068C,-1,-/-,-333.121545791626,-27820.256209373474,45,0.022506082725060828,0.925,0.44626492640933074
YBR169C,-1,-/-,-333.16265773773193,-31670.96417236328,45,0.022492401215805473,0.925,0.4465426270480422
YFR051C,-1,-/-,-333.1701512336731,-30001.054319381714,45,0.022478736330498177,0.925,0.44682032768675367
YNL278W,-1,-/-,-333.1905527114868,-28204.50279855728,45,0.022465088038858532,0.925,0.44709802832546514
YPR138C,-1,-/-,-333.23081970214844,-28180.895869731903,45,0.022451456310679612,0.925,0.4473757289641766
YNL318C,-1,-/-,-333.2349190711975,-27828.266417980194,45,0.022437841115827774,0.925,0.44765342960288806
YLR136C,-1,-/-,-333.2568769454956,-28170.85191965103,45,0.022424242424242423,0.925,0.44793113024159953
YFR031C,-1,-/-,-333.29416608810425,-29359.891996860504,45,0.022410660205935795,0.925,0.44820883088031105
YNR039C,-1,-/-,-333.2999415397644,-28350.852570056915,45,0.022397094430992737,0.925,0.4484865315190225
YOL012C,-1,-/-,-333.30125665664673,-29931.435750484467,45,0.02238354506957048,0.925,0.448764232157734
YJR108W,-1,-/-,-333.30312490463257,-27786.433691501617,45,0.022370012091898428,0.925,0.44904193279644544
YDR170C,-1,-/-,-333.35022020339966,-28986.389497756958,45,0.022356495468277945,0.925,0.4493196334351569
YBL026W,-1,-/-,-333.3620505332947,-29802.089056015015,45,0.022342995169082124,0.925,0.44959733407386837
YKL142W,0,0/0,-333.4079176187515,-45896.66419899464,212,0.022342995169082124,0.925,0.44959733407386837
YGL172W,-1,-/-,-333.4253520965576,-28698.482645988464,45,0.022329511164755584,0.925,0.44987503471257984
YKL101W,-1,-/-,-333.4742569923401,-29058.852167606354,45,0.022316043425814235,0.925,0.4501527353512913
YGR057C,-1,-/-,-333.49154901504517,-28474.225337028503,45,0.02230259192284509,0.925,0.45043043599000276
YOR198C,-1,-/-,-333.5813593864441,-29037.122935771942,45,0.022289156626506025,0.925,0.45070813662871423
YNR008W,-1,-/-,-333.6330304145813,-28980.818425178528,45,0.022275737507525588,0.925,0.4509858372674257
YPR007C,-1,-/-,-333.6589903831482,-28333.98247241974,45,0.022262334536702767,0.925,0.45126353790613716
YBR127C,-1,-/-,-333.71041917800903,-27902.353796482086,45,0.022248947684906796,0.925,0.4515412385448487
YBL018C,-1,-/-,-333.7441759109497,-29223.5118560791,45,0.022235576923076924,0.925,0.45181893918356014
YGL167C,-1,-/-,-333.7488856315613,-28479.529328346252,45,0.022222222222222223,0.925,0.4520966398222716
YJR077C,-1,-/-,-333.7584614753723,-28450.706342220306,45,0.02220888355342137,0.925,0.45237434046098307
