Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER068W,-1,-/-,-600.011492729187,-34531.613535404205,95,0.0642781875658588,0.953125,0.24825272574783339
YMR013C,-1,-/-,-600.1770215034485,-33873.0626244545,95,0.06421052631578947,0.953125,0.24853228962818003
YMR213W,-1,-/-,-600.8089284896851,-37850.068939208984,95,0.06414300736067298,0.953125,0.2488118535085267
YMR182C,-1,-/-,-600.9956831932068,-35498.99438405037,95,0.06407563025210083,0.953125,0.24909141738887336
YIL129C,-1,-/-,-601.3152141571045,-34924.45604515076,95,0.06400839454354669,0.953125,0.24937098126922003
YKL179C,-1,-/-,-601.369469165802,-33318.797405958176,95,0.0639412997903564,0.953125,0.24965054514956667
YJL090C,-1,-/-,-601.4056839942932,-33919.96752214432,95,0.06387434554973823,0.953125,0.24993010902991333
YOR045W,-1,-/-,-602.0747377872467,-31651.061160087585,95,0.06380753138075314,0.953125,0.25020967291026
YBR205W,-1,-/-,-602.8172841072083,-34195.80672645569,95,0.06374085684430512,0.953125,0.25048923679060664
YKL135C,-1,-/-,-602.8451511859894,-38781.295298576355,95,0.06367432150313153,0.953125,0.2507688006709533
YPR104C,-1,-/-,-603.0077700614929,-32745.580238342285,95,0.06360792492179354,0.953125,0.2510483645513
YHR031C,-1,-/-,-603.0890731811523,-37013.45856142044,95,0.06354166666666666,0.953125,0.25132792843164664
YCR066W,-1,-/-,-603.2024331092834,-36940.1639547348,95,0.06347554630593132,0.953125,0.2516074923119933
YJL065C,-1,-/-,-603.6682558059692,-34561.90066790581,95,0.06340956340956341,0.953125,0.25188705619234
YDR062W,-1,-/-,-603.9313683509827,-31755.68429660797,95,0.06334371754932502,0.953125,0.2521666200726866
YML076C,-1,-/-,-604.0247542858124,-35415.23586821556,95,0.06327800829875518,0.953125,0.25244618395303325
YML112W,-1,-/-,-604.1160242557526,-42192.195655584335,95,0.06321243523316063,0.953125,0.2527257478333799
YDL120W,-1,-/-,-604.1853902339935,-39274.6419634819,95,0.06314699792960662,0.953125,0.2530053117137266
YCR027C,-1,-/-,-604.2895812988281,-34694.28206062317,95,0.06308169596690796,0.953125,0.25328487559407326
YOR034C,-1,-/-,-604.3219358921051,-34117.42325615883,95,0.06301652892561983,0.953125,0.2535644394744199
YER129W,-1,-/-,-604.5838842391968,-33963.801322460175,95,0.0629514963880289,0.953125,0.2538440033547666
YOL135C,-1,-/-,-604.9417576789856,-38870.007153749466,95,0.06288659793814433,0.953125,0.2541235672351132
YAL042W,-1,-/-,-604.990611076355,-34600.42276287079,95,0.06282183316168898,0.953125,0.25440313111545987
YJR140C,-1,-/-,-605.0593695640564,-34919.4624710083,95,0.06275720164609054,0.953125,0.25468269499580654
YDR260C,-1,-/-,-605.546968460083,-36629.11487483978,95,0.06269270298047276,0.953125,0.2549622588761532
YCR033W,-1,-/-,-605.861419916153,-35297.84191584587,95,0.06262833675564682,0.953125,0.25524182275649987
YLR272C,-1,-/-,-605.930634021759,-34642.85352039337,95,0.06256410256410257,0.953125,0.25552138663684654
YOL006C,-1,-/-,-606.0953488349915,-31900.841522216797,95,0.0625,0.953125,0.2558009505171932
YNL064C,-1,-/-,-606.1448667049408,-32509.069190979004,95,0.062436028659160696,0.953125,0.2560805143975398
YPR070W,-1,-/-,-606.4264364242554,-35622.64623832703,95,0.06237218813905931,0.953125,0.2563600782778865
YJR068W,-1,-/-,-607.0267033576965,-33462.53023529053,95,0.06230847803881512,0.953125,0.25663964215823315
YOR274W,-1,-/-,-607.2407763004303,-35055.406016111374,95,0.06224489795918367,0.953125,0.2569192060385798
YPL180W,-1,-/-,-607.4235732555389,-36616.44805788994,95,0.06218144750254842,0.953125,0.2571987699189265
YBL023C,-1,-/-,-607.4359073638916,-34098.72507715225,95,0.062118126272912425,0.953125,0.25747833379927315
YER013W,-1,-/-,-607.4463815689087,-33157.03075456619,95,0.06205493387589013,0.953125,0.2577578976796198
YKL160W,-1,-/-,-607.5542771816254,-35687.341948747635,95,0.061991869918699184,0.953125,0.25803746155996643
YJL039C,-1,-/-,-607.7149381637573,-32161.990308761597,95,0.06192893401015229,0.953125,0.2583170254403131
YER030W,-1,-/-,-607.8516154289246,-34828.877275943756,95,0.061866125760649086,0.953125,0.25859658932065976
YCR028C-A,-1,-/-,-607.8641247749329,-31222.772013902664,95,0.06180344478216818,0.953125,0.25887615320100643
YBR288C,-1,-/-,-608.1718063354492,-33147.758486270905,95,0.06174089068825911,0.953125,0.2591557170813531
YJL006C,-1,-/-,-608.2053837776184,-34795.2338681221,95,0.06167846309403438,0.953125,0.25943528096169977
YDR071C,-1,-/-,-608.322582244873,-35613.954375982285,95,0.06161616161616162,0.953125,0.25971484484204643
YHR165C,-1,-/-,-608.5626935958862,-33983.264647483826,95,0.0615539858728557,0.953125,0.25999440872239304
YOR211C,-1,-/-,-608.8196268081665,-33595.68922805786,95,0.06149193548387097,0.953125,0.2602739726027397
YBR158W,-1,-/-,-608.8341951370239,-28494.47313976288,95,0.06143001007049345,0.953125,0.2605535364830864
YGL020C,-1,-/-,-608.8863306045532,-33080.35646820068,95,0.0613682092555332,0.953125,0.26083310036343305
YDL044C,-1,-/-,-608.8893880844116,-36354.5867600441,95,0.061306532663316586,0.953125,0.2611126642437797
YKL074C,-1,-/-,-608.9423589706421,-32647.70254802704,95,0.06124497991967871,0.953125,0.2613922281241264
YGR177C,-1,-/-,-609.1028189659119,-32099.569967746735,95,0.06118355065195587,0.953125,0.26167179200447305
YAL023C,-1,-/-,-609.577739238739,-34841.836421728134,95,0.061122244488977955,0.953125,0.26195135588481966
YPL259C,-1,-/-,-609.7653794288635,-36723.22924089432,95,0.06106106106106106,0.953125,0.2622309197651663
YNL054W,-1,-/-,-610.0396304130554,-38711.95418405533,95,0.061,0.953125,0.262510483645513
YOR326W,-1,-/-,-610.6610245704651,-30806.28245997429,95,0.060939060939060936,0.953125,0.26279004752585966
YML019W,-1,-/-,-610.6988134384155,-33073.08259057999,95,0.06087824351297405,0.953125,0.2630696114062063
YOR334W,-1,-/-,-611.2039728164673,-32842.83553600311,95,0.06081754735792622,0.953125,0.263349175286553
YOR287C,-1,-/-,-611.4174680709839,-30785.397272109985,95,0.060756972111553786,0.953125,0.26362873916689966
YDR123C,-1,-/-,-611.4345235824585,-35853.22860765457,95,0.06069651741293532,0.953125,0.2639083030472463
YER087C-A,-1,-/-,-611.592315196991,-30598.68881368637,95,0.06063618290258449,0.953125,0.26418786692759294
YGR275W,-1,-/-,-611.6169567108154,-37007.95691585541,95,0.0605759682224429,0.953125,0.2644674308079396
YDR363W,-1,-/-,-611.659022808075,-33059.09387540817,95,0.060515873015873016,0.953125,0.2647469946882863
YDR296W,-1,-/-,-611.6602883338928,-32449.58392381668,95,0.06045589692765114,0.953125,0.26502655856863294
YJL072C,-1,-/-,-611.7837781906128,-32454.166679382324,95,0.060396039603960394,0.953125,0.2653061224489796
YCR037C,-1,-/-,-611.8144445419312,-35122.34430837631,95,0.06033630069238378,0.953125,0.2655856863293263
YMR069W,-1,-/-,-611.9777998924255,-33598.28457450867,95,0.06027667984189723,0.953125,0.2658652502096729
YNL291C,-1,-/-,-612.0166788101196,-35267.65330028534,95,0.060217176702862786,0.953125,0.26614481409001955
YNL066W,-1,-/-,-612.0360698699951,-29739.703472852707,95,0.0601577909270217,0.953125,0.2664243779703662
YAR008W,-1,-/-,-613.0886878967285,-34156.42618608475,95,0.060098522167487685,0.953125,0.2667039418507129
YMR060C,-1,-/-,-613.1984548568726,-34984.56163787842,95,0.060039370078740155,0.953125,0.26698350573105956
YCL036W,0,0/0,-613.3242052793503,-48582.78605172038,516,0.060039370078740155,0.953125,0.26698350573105956
YML127W,-1,-/-,-613.5053796768188,-34294.09963989258,95,0.0599803343166175,0.953125,0.2672630696114062
YBR245C,-1,-/-,-613.5768284797668,-34579.220747470856,95,0.05992141453831041,0.953125,0.2675426334917529
YDR416W,-1,-/-,-613.7299609184265,-36813.750296115875,95,0.05986261040235525,0.953125,0.2678221973720995
YPR018W,-1,-/-,-613.7632656097412,-34421.826068878174,95,0.059803921568627454,0.953125,0.26810176125244617
YBL103C,-1,-/-,-613.8403434753418,-37624.58542203903,95,0.059745347698334964,0.953125,0.26838132513279284
YOR140W,-1,-/-,-613.986367225647,-34189.727449417114,95,0.05968688845401174,0.953125,0.2686608890131395
YDL013W,-1,-/-,-614.0553345680237,-33341.569212436676,95,0.059628543499511244,0.953125,0.26894045289348617
YGL126W,-1,-/-,-614.1184310913086,-32653.906133413315,95,0.0595703125,0.953125,0.26922001677383284
YIL115C,-1,-/-,-614.2717299461365,-33402.42164134979,95,0.05951219512195122,0.953125,0.2694995806541795
YFL025C,-1,-/-,-614.3399987220764,-30625.524189710617,95,0.0594541910331384,0.953125,0.2697791445345261
YDR052C,-1,-/-,-614.5034146308899,-36475.67348861694,95,0.05939629990262902,0.953125,0.2700587084148728
YDR147W,-1,-/-,-614.5361905097961,-34801.072697877884,95,0.05933852140077821,0.953125,0.27033827229521945
YPR120C,-1,-/-,-614.9825448989868,-34395.213494062424,95,0.05928085519922255,0.953125,0.2706178361755661
YHR099W,-1,-/-,-615.198652267456,-30882.63575363159,95,0.059223300970873784,0.953125,0.2708974000559128
YHR208W,0,0/0,-616.2107473015785,-48744.14251571894,516,0.059223300970873784,0.953125,0.2708974000559128
YML114C,-1,-/-,-616.3172912597656,-35635.07862687111,95,0.05916585838991271,0.953125,0.27117696393625945
YCL055W,-1,-/-,-616.5967555046082,-33868.262689590454,95,0.05910852713178295,0.953125,0.2714565278166061
YJL168C,-1,-/-,-617.3637771606445,-35317.273376464844,95,0.0590513068731849,0.953125,0.27173609169695273
YNR026C,-1,-/-,-617.5161476135254,-34229.42241716385,95,0.05899419729206963,0.953125,0.2720156555772994
YLR418C,-1,-/-,-617.9107904434204,-33954.83854699135,95,0.05893719806763285,0.953125,0.27229521945764606
YMR247C,-1,-/-,-617.9361283779144,-32917.61566710472,95,0.05888030888030888,0.953125,0.27257478333799273
YAL041W,-1,-/-,-618.060188293457,-39266.17615842819,95,0.058823529411764705,0.953125,0.2728543472183394
YOL123W,-1,-/-,-618.6748356819153,-35282.571093797684,95,0.05876685934489403,0.953125,0.27313391109868607
YDR495C,-1,-/-,-618.7668957710266,-32766.469871997833,95,0.05871029836381136,0.953125,0.27341347497903273
YER072W,-1,-/-,-619.1899080276489,-34470.91372299194,95,0.058653846153846154,0.953125,0.27369303885937935
YPR188C,-1,-/-,-619.4510555267334,-34289.32098197937,95,0.05859750240153699,0.953125,0.273972602739726
YGR057C,-1,-/-,-619.7491631507874,-34746.7278137207,95,0.05854126679462572,0.953125,0.2742521666200727
YGL148W,0,0/0,-619.9427342414856,-46675.07786247134,516,0.05854126679462572,0.953125,0.2742521666200727
YKL130C,-1,-/-,-620.1006851196289,-33919.934005737305,95,0.058485139022051776,0.953125,0.27453173050041935
YGR251W,-1,-/-,-620.1729164123535,-29585.41188812256,95,0.05842911877394636,0.953125,0.274811294380766
YJL140W,-1,-/-,-620.2764420509338,-34316.765209198,95,0.05837320574162679,0.953125,0.2750908582611127
YOR194C,-1,-/-,-620.7563891410828,-33963.207325935364,95,0.058317399617590825,0.953125,0.27537042214145935
YDR177W,-1,-/-,-620.8469324111938,-39140.72706770897,95,0.05826170009551098,0.953125,0.27564998602180596
YOR038C,-1,-/-,-620.9649045467377,-36173.86972570419,95,0.05820610687022901,0.953125,0.2759295499021526
YPR173C,-1,-/-,-621.0015530586243,-30839.242017030716,95,0.058150619637750235,0.953125,0.2762091137824993
YMR042W,-1,-/-,-621.2109570503235,-31695.485289096832,95,0.058095238095238096,0.953125,0.27648867766284596
YKL057C,-1,-/-,-621.3176693916321,-33804.60648679733,95,0.058039961941008564,0.953125,0.27676824154319263
YIR009W,-1,-/-,-621.4559850692749,-33289.18046569824,95,0.05798479087452472,0.953125,0.2770478054235393
YDR400W,-1,-/-,-621.5311179161072,-33880.344468832016,95,0.057929724596391265,0.953125,0.27732736930388596
YJL143W,-1,-/-,-621.6768336296082,-34441.67931365967,95,0.05787476280834915,0.953125,0.2776069331842326
YMR016C,-1,-/-,-622.2328391075134,-33596.28985953331,95,0.05781990521327014,0.953125,0.27788649706457924
YBL028C,0,0/0,-622.3208085894585,-47906.003564447165,516,0.05781990521327014,0.953125,0.27788649706457924
YDR173C,-1,-/-,-622.4408388137817,-35595.54205036163,95,0.05776515151515151,0.953125,0.2781660609449259
YMR292W,-1,-/-,-622.628011226654,-32506.44071149826,95,0.05771050141911069,0.953125,0.2784456248252726
YLR328W,-1,-/-,-623.3139123916626,-36233.640706539154,95,0.057655954631379965,0.953125,0.27872518870561924
YML071C,-1,-/-,-623.4201445579529,-31985.404457092285,95,0.05760151085930123,0.953125,0.2790047525859659
YLR262C,-1,-/-,-623.4979429244995,-33108.15060257912,95,0.057547169811320756,0.953125,0.2792843164663126
YGR077C,-1,-/-,-623.7675085067749,-35278.793533563614,95,0.057492931196983975,0.953125,0.2795638803466592
YDL088C,-1,-/-,-623.8556671142578,-34547.54710292816,95,0.05743879472693032,0.953125,0.27984344422700586
YPR189W,-1,-/-,-624.1903305053711,-33333.08998155594,95,0.05738476011288805,0.953125,0.2801230081073525
YPL255W,-1,-/-,-624.2171912193298,-33399.61577272415,95,0.05733082706766917,0.953125,0.2804025719876992
YLR010C,-1,-/-,-624.3338623046875,-34392.80860328674,95,0.05727699530516432,0.953125,0.28068213586804586
YIR010W,-1,-/-,-624.3861184120178,-31474.491357803345,95,0.05722326454033771,0.953125,0.2809616997483925
YIL009W,-1,-/-,-624.4664549827576,-32006.66614818573,95,0.05716963448922212,0.953125,0.2812412636287392
YGL112C,-1,-/-,-624.5546131134033,-34268.638419151306,95,0.05711610486891386,0.953125,0.2815208275090858
YOR147W,-1,-/-,-624.6916928291321,-39536.02293038368,95,0.05706267539756782,0.953125,0.28180039138943247
YPL228W,-1,-/-,-625.0680463314056,-35080.1787211895,95,0.05700934579439252,0.953125,0.28207995526977914
YDL052C,-1,-/-,-625.1218214035034,-34568.54325509071,95,0.05695611577964519,0.953125,0.2823595191501258
YGL049C,-1,-/-,-625.3259429931641,-30662.6199862957,95,0.05690298507462686,0.953125,0.28263908303047247
YNL259C,-1,-/-,-625.9188148975372,-34956.81022429466,95,0.05684995340167754,0.953125,0.28291864691081914
YCL063W,-1,-/-,-625.9680442810059,-31508.270487308502,95,0.056797020484171325,0.953125,0.2831982107911658
YLR319C,-1,-/-,-626.1945743560791,-37263.801330566406,95,0.05674418604651163,0.953125,0.2834777746715124
YLR139C,-1,-/-,-626.2269067764282,-36680.75924563408,95,0.056691449814126396,0.953125,0.2837573385518591
YDR363W-A,-1,-/-,-626.340030670166,-33521.418355464935,95,0.056638811513463325,0.953125,0.28403690243220575
YPL268W,-1,-/-,-626.3469686508179,-38278.47558426857,95,0.05658627087198516,0.953125,0.2843164663125524
YLR195C,-1,-/-,-626.3968760967255,-33992.838522195816,95,0.056533827618164965,0.953125,0.2845960301928991
YHR152W,-1,-/-,-626.5859045982361,-34181.95749282837,95,0.05648148148148148,0.953125,0.28487559407324575
YGR163W,-1,-/-,-626.8708987236023,-36783.424479961395,95,0.056429232192414434,0.953125,0.2851551579535924
YOR171C,-1,-/-,-626.9971895217896,-33776.51147937775,95,0.056377079482439925,0.953125,0.28543472183393903
YPL231W,-1,-/-,-627.1058840751648,-31448.551097631454,95,0.05632502308402586,0.953125,0.2857142857142857
YAL058W,-1,-/-,-627.2772016525269,-35282.25626659393,95,0.05627306273062731,0.953125,0.28599384959463237
YNL111C,-1,-/-,-627.4098360538483,-31490.58484005928,95,0.05622119815668203,0.953125,0.28627341347497903
YJL041W,-1,-/-,-627.4895076751709,-32895.498618364334,95,0.056169429097605895,0.953125,0.2865529773553257
YNL263C,-1,-/-,-627.4971177577972,-38724.39479589462,95,0.05611775528978841,0.953125,0.28683254123567237
YGL116W,-1,-/-,-627.5720834732056,-33721.79170227051,95,0.05606617647058824,0.953125,0.28711210511601903
YHR072W-A,-1,-/-,-627.6685628890991,-32396.83127117157,95,0.05601469237832874,0.953125,0.28739166899636565
YMR263W,-1,-/-,-627.6794400215149,-37705.67379140854,95,0.05596330275229358,0.953125,0.2876712328767123
YOR319W,-1,-/-,-628.0198783874512,-33669.06555509567,95,0.05591200733272227,0.953125,0.287950796757059
YDR477W,-1,-/-,-628.0220594406128,-35613.87123823166,95,0.055860805860805864,0.953125,0.28823036063740565
YOR244W,-1,-/-,-628.1759033203125,-36127.34727525711,95,0.055809698078682524,0.953125,0.2885099245177523
YNL297C,-1,-/-,-628.4215116500854,-35051.92155838013,95,0.055758683729433274,0.953125,0.288789488398099
YGL071W,-1,-/-,-628.5929136276245,-32944.55482673645,95,0.05570776255707763,0.953125,0.28906905227844565
YKR028W,-1,-/-,-628.7082347869873,-34082.318397045135,95,0.055656934306569344,0.953125,0.28934861615879226
YPL047W,-1,-/-,-628.918185710907,-35030.213405132294,95,0.05560619872379216,0.953125,0.2896281800391389
YBL007C,-1,-/-,-629.7556810379028,-33056.20076227188,95,0.05555555555555555,0.953125,0.2899077439194856
YJL115W,-1,-/-,-630.1122169494629,-34782.863715171814,95,0.055505004549590536,0.953125,0.29018730779983226
YBL025W,-1,-/-,-630.163740158081,-36893.88923883438,95,0.05545454545454546,0.953125,0.29046687168017893
YPR182W,-1,-/-,-630.8333940505981,-37252.64870595932,95,0.055404178019981834,0.953125,0.2907464355605256
YGR033C,-1,-/-,-630.9015836715698,-36133.583530664444,95,0.05535390199637023,0.953125,0.29102599944087226
YOR213C,-1,-/-,-631.0751900672913,-34478.30507898331,95,0.05530371713508613,0.953125,0.2913055633212189
YPR162C,-1,-/-,-632.105827331543,-35605.67984580994,95,0.0552536231884058,0.953125,0.29158512720156554
YKL214C,-1,-/-,-632.212760925293,-34206.32298231125,95,0.05520361990950226,0.953125,0.2918646910819122
YLR380W,-1,-/-,-632.2682881355286,-36786.07809472084,95,0.05515370705244123,0.953125,0.2921442549622589
YLR318W,-1,-/-,-632.3424682617188,-34162.02971458435,95,0.05510388437217705,0.953125,0.29242381884260554
YCR055C,-1,-/-,-632.4911184310913,-32410.83238220215,95,0.055054151624548735,0.953125,0.2927033827229522
YER007W,-1,-/-,-632.9393763542175,-37023.693912267685,95,0.05500450856627592,0.953125,0.2929829466032989
YDL033C,-1,-/-,-632.9547219276428,-36717.14793872833,95,0.054954954954954956,0.953125,0.2932625104836455
YGR108W,-1,-/-,-633.1084475517273,-29132.104196310043,95,0.05490549054905491,0.953125,0.29354207436399216
YJL005W,-1,-/-,-633.3705587387085,-36421.26785516739,95,0.05485611510791367,0.953125,0.2938216382443388
YKL196C,-1,-/-,-633.7502064704895,-37438.03193759918,95,0.05480682839173405,0.953125,0.2941012021246855
YHR049W,0,0/0,-633.9942528605461,-52626.85392868519,516,0.05480682839173405,0.953125,0.2941012021246855
YDR159W,-1,-/-,-634.052915096283,-38431.112911224365,95,0.05475763016157989,0.953125,0.29438076600503216
YGL213C,-1,-/-,-634.4898114204407,-34237.521641254425,95,0.054708520179372194,0.953125,0.2946603298853788
YDR303C,-1,-/-,-634.6134085655212,-35907.26007223129,95,0.05465949820788531,0.953125,0.2949398937657255
YJL186W,-1,-/-,-634.6695013046265,-33393.77373933792,95,0.05461056401074306,0.953125,0.2952194576460721
YGR172C,-1,-/-,-634.7409424781799,-37191.301144599915,95,0.05456171735241502,0.953125,0.29549902152641877
YDR460W,-1,-/-,-635.0711848735809,-36975.14506864548,95,0.05451295799821269,0.953125,0.29577858540676544
YMR100W,-1,-/-,-635.0829372406006,-38383.71295785904,95,0.054464285714285715,0.953125,0.2960581492871121
YDR234W,0,0/0,-635.2664078772068,-47575.31901678443,516,0.054464285714285715,0.953125,0.2960581492871121
YOR323C,0,0/0,-635.6307027339935,-50281.35520231724,516,0.054464285714285715,0.953125,0.2960581492871121
YPL083C,-1,-/-,-635.8184161186218,-36426.048781871796,95,0.054415700267618196,0.953125,0.29633771316745877
