Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML019W,-1,-/-,-797.5508010387421,-13467.617611169815,244,0.07735583684950774,0.4330708661417323,0.28269769446240034
YNL069C,-1,0/-,-797.5597517676651,-21924.434668518603,976,0.07730147575544624,0.4330708661417323,0.28291316526610644
YGL130W,-1,-/-,-797.5747566223145,-13118.86737203598,244,0.07724719101123595,0.4330708661417323,0.28312863606981253
YLR167W,-1,-/-,-797.6102890372276,-13111.157995343208,244,0.07719298245614035,0.4330708661417323,0.28334410687351863
YDR083W,-1,-/-,-797.6226437687874,-13618.864855110645,244,0.07713884992987377,0.4330708661417323,0.28355957767722473
YEL022W,-1,-/-,-797.6364389657974,-12884.541878342628,244,0.07708479327259986,0.4330708661417323,0.2837750484809308
YBR049C,-1,-/-,-797.6970902681351,-12922.57564330101,244,0.07703081232492998,0.4330708661417323,0.2839905192846369
YHR132C,-1,0/-,-797.7051903307438,-22430.466434508562,976,0.07697690692792163,0.4330708661417323,0.284205990088343
YIL068C,-1,-/-,-797.7435300350189,-13205.712651133537,244,0.07692307692307693,0.4330708661417323,0.2844214608920491
YLR274W,-1,-/-,-797.7977684736252,-13052.779039621353,244,0.07686932215234102,0.4330708661417323,0.2846369316957552
YLR371W,-1,-/-,-797.8403114080429,-12920.865249872208,244,0.07681564245810056,0.4330708661417323,0.2848524024994613
YML103C,-1,+/-,-797.8664839267731,-13254.339310884476,243,0.07676203768318214,0.4330708661417323,0.2850678733031674
YEL031W,-1,-/-,-797.9895001649857,-13183.065244317055,244,0.07670850767085077,0.4330708661417323,0.2852833441068735
YKL137W,-1,0/-,-798.0304311215878,-22454.64079347253,976,0.07665505226480836,0.4330708661417323,0.2854988149105796
YOR148C,-1,-/-,-798.09732234478,-12907.351446092129,244,0.0766016713091922,0.4330708661417323,0.2857142857142857
YER101C,1,0/+,-798.1410620212555,-22840.99230054021,976,0.07724425887265135,0.43700787401574803,0.2857142857142857
YMR121C,-1,0/-,-798.1557385027409,-22097.890289098024,976,0.07719054242002782,0.43700787401574803,0.2859297565179918
YGR284C,-1,-/-,-798.1665558815002,-13389.798689603806,244,0.07713690062543432,0.43700787401574803,0.2861452273216979
YMR112C,-1,-/-,-798.2577064037323,-13133.200606107712,244,0.07708333333333334,0.43700787401574803,0.286360698125404
YJR086W,-1,-/-,-798.4404861927032,-12963.435247659683,244,0.07702984038861901,0.43700787401574803,0.2865761689291101
YGR170W,-1,-/-,-798.550724029541,-12836.340573072433,244,0.0769764216366158,0.43700787401574803,0.2867916397328162
YGL173C,-1,-/-,-798.5755432844162,-12736.103755831718,244,0.07692307692307693,0.43700787401574803,0.2870071105365223
YMR313C,-1,-/-,-798.6740143299103,-12982.652579069138,244,0.07686980609418283,0.43700787401574803,0.2872225813402284
YGR077C,1,+/+,-798.680856347084,-13098.821029901505,243,0.07750865051903114,0.4409448818897638,0.2872225813402284
YMR239C,-1,-/-,-798.7006157636642,-13440.878270030022,244,0.07745504840940526,0.4409448818897638,0.2874380521439345
YDR096W,-1,-/-,-798.748485326767,-12997.06052327156,244,0.07740152038700761,0.4409448818897638,0.28765352294764057
YPL131W,-1,-/-,-798.827930688858,-13191.592185139656,244,0.07734806629834254,0.4409448818897638,0.28786899375134667
YKL150W,-1,-/-,-798.9203984439373,-13964.942811459303,244,0.07729468599033816,0.4409448818897638,0.28808446455505277
YPL126W,-1,-/-,-798.9544637203217,-13434.527280569077,244,0.07724137931034483,0.4409448818897638,0.28829993535875886
YFL029C,-1,-/-,-798.9794447422028,-13130.768325567245,244,0.0771881461061337,0.4409448818897638,0.28851540616246496
YDR450W,-1,-/-,-798.9901795387268,-13094.484804332256,244,0.07713498622589532,0.4409448818897638,0.28873087696617106
YFL009W,-1,-/-,-798.9993386268616,-12902.018040180206,244,0.07708189951823813,0.4409448818897638,0.28894634776987715
YDR003W,0,0/0,-799.0214644521475,-22860.67900659144,976,0.07708189951823813,0.4409448818897638,0.28894634776987715
YMR264W,-1,-/-,-799.1579102277756,-12629.416181087494,244,0.07702888583218707,0.4409448818897638,0.2891618185735833
YAL019W,-1,0/-,-799.2294198870659,-22256.520282939076,976,0.07697594501718213,0.4409448818897638,0.2893772893772894
YLL031C,-1,-/-,-799.3121819496155,-13266.75645673275,244,0.07692307692307693,0.4409448818897638,0.2895927601809955
YDR219C,-1,-/-,-799.3592312335968,-12734.115803480148,244,0.07687028140013727,0.4409448818897638,0.2898082309847016
YDR257C,-1,0/-,-799.3877050280571,-22341.377784371376,976,0.07681755829903979,0.4409448818897638,0.2900237017884077
YKL172W,-1,-/-,-799.5647879838943,-14107.398778736591,244,0.07676490747087046,0.4409448818897638,0.2902391725921138
YBR055C,-1,-/-,-799.691886305809,-13245.057897090912,244,0.07671232876712329,0.4409448818897638,0.2904546433958199
YGL002W,-1,0/-,-799.7064803242683,-22563.533471256495,976,0.07665982203969883,0.4409448818897638,0.290670114199526
YGL139W,-1,0/-,-799.7088205218315,-22492.387917280197,976,0.07660738714090287,0.4409448818897638,0.2908855850032321
YDR007W,0,0/0,-799.7748056054115,-22379.45961034298,976,0.07660738714090287,0.4409448818897638,0.2908855850032321
YIL093C,-1,0/-,-799.8398676514626,-22390.476986721158,976,0.07655502392344497,0.4409448818897638,0.2911010558069382
YMR142C,-1,-/-,-799.8851354718208,-12915.790365457535,244,0.07650273224043716,0.4409448818897638,0.2913165266106443
YMR116C,-1,-/-,-799.9098744392395,-13184.980224907398,244,0.07645051194539249,0.4409448818897638,0.2915319974143504
YLR085C,-1,+/-,-800.0048937797546,-12736.427922844887,243,0.07639836289222374,0.4409448818897638,0.29174746821805647
YFL007W,-1,0/-,-800.1307715028524,-21879.224230006337,976,0.076346284935242,0.4409448818897638,0.29196293902176257
YCL067C,-1,-/-,-800.1857495307922,-12946.263334989548,244,0.07629427792915532,0.4409448818897638,0.29217840982546867
YML016C,-1,-/-,-800.2052366733551,-13060.984236717224,244,0.0762423417290674,0.4409448818897638,0.29239388062917476
YDL248W,-1,0/-,-800.4408137798309,-22480.730292737484,976,0.0761904761904762,0.4409448818897638,0.29260935143288086
YKR076W,-1,-/-,-800.4524945616722,-13067.965283453465,244,0.07613868116927261,0.4409448818897638,0.29282482223658696
YKL024C,-1,0/-,-800.4946184456348,-22505.97415817529,976,0.07608695652173914,0.4409448818897638,0.29304029304029305
YDL060W,-1,-/-,-800.5224041342735,-13973.101552605629,244,0.07603530210454854,0.4409448818897638,0.29325576384399915
YKR088C,-1,0/-,-800.5999464392662,-22015.04171922803,976,0.07598371777476255,0.4409448818897638,0.29347123464770525
YMR028W,-1,0/-,-800.6165904700756,-22329.203932181,976,0.0759322033898305,0.4409448818897638,0.29368670545141135
YKL104C,-1,0/-,-800.61705493927,-22637.427034929395,976,0.07588075880758807,0.4409448818897638,0.29390217625511744
YBR140C,-1,0/-,-800.6478221714497,-22717.919765010476,976,0.07582938388625593,0.4409448818897638,0.29411764705882354
YMR184W,-1,-/-,-800.704348564148,-13375.691124975681,244,0.07577807848443843,0.4409448818897638,0.29433311786252964
YJR067C,-1,0/-,-800.7171923220158,-22461.4801889956,976,0.07572684246112238,0.4409448818897638,0.29454858866623573
YOR355W,-1,-/-,-800.7827922105789,-12839.933210372925,244,0.07567567567567568,0.4409448818897638,0.29476405946994183
YMR298W,-1,-/-,-800.7887572050095,-12804.102463841438,244,0.07562457798784605,0.4409448818897638,0.2949795302736479
YIR008C,-1,-/-,-800.9164786338806,-13106.729585409164,244,0.07557354925775979,0.4409448818897638,0.295195001077354
YLR153C,-1,-/-,-800.9224979281425,-12916.130261957645,244,0.07552258934592043,0.4409448818897638,0.2954104718810601
YBR192W,-1,-/-,-800.9545871019363,-13055.997702479362,244,0.07547169811320754,0.4409448818897638,0.2956259426847662
YBR287W,0,0/0,-800.9552991986275,-22603.69493174553,976,0.07547169811320754,0.4409448818897638,0.2956259426847662
YPL204W,1,-/+,-800.9761605262756,-12946.512954473495,244,0.07609427609427609,0.4448818897637795,0.2956259426847662
YOR280C,0,0/0,-801.0126358866692,-22458.219572559,976,0.07609427609427609,0.4448818897637795,0.2956259426847662
YIR024C,-1,0/-,-801.1436353623867,-22491.957560017705,976,0.07604306864064603,0.4448818897637795,0.2958414134884723
YAL042W,-1,-/-,-801.1692581176758,-13500.816298007965,244,0.07599193006052454,0.4448818897637795,0.2960568842921784
YNL151C,-1,-/-,-801.2564687728882,-13051.713427782059,244,0.07594086021505377,0.4448818897637795,0.2962723550958845
YLR206W,-1,-/-,-801.2666215896606,-13248.144811153412,244,0.07588985896574882,0.4448818897637795,0.2964878258995906
YNL075W,-1,-/-,-801.2924555540085,-13019.145052075386,244,0.07583892617449664,0.4448818897637795,0.2967032967032967
YOL123W,-1,-/-,-801.336895108223,-12871.191588163376,244,0.07578806170355466,0.4448818897637795,0.2969187675070028
YNL168C,0,0/0,-801.413478165865,-22599.8302025795,976,0.07578806170355466,0.4448818897637795,0.2969187675070028
YKL006C-A,-1,-/-,-801.4756236076355,-13298.335789203644,244,0.07573726541554959,0.4448818897637795,0.2971342383107089
YLR181C,-1,-/-,-801.5491833686829,-12895.790402173996,244,0.07568653717347622,0.4448818897637795,0.297349709114415
YPR016C,-1,+/-,-801.7109131813049,-13660.041110515594,243,0.07563587684069611,0.4448818897637795,0.2975651799181211
YKR055W,-1,-/-,-801.7177159786224,-13598.533804178238,244,0.07558528428093646,0.4448818897637795,0.2977806507218272
YNR028W,-1,0/-,-801.727723762393,-22650.111009076238,976,0.07553475935828877,0.4448818897637795,0.2979961215255333
YPL079W,-1,0/-,-801.8712099194527,-22044.218698162585,976,0.07548430193720775,0.4448818897637795,0.2982115923292394
YDR408C,-1,0/-,-801.8895438313484,-22200.6784760952,976,0.07543391188251002,0.4448818897637795,0.2984270631329455
YNL201C,-1,-/-,-801.9081047773361,-13089.911582827568,244,0.07538358905937291,0.4448818897637795,0.2986425339366516
YDR088C,-1,-/-,-801.9474020004272,-12970.812041521072,244,0.07533333333333334,0.4448818897637795,0.2988580047403577
YJL148W,-1,-/-,-801.9812634587288,-14121.385789632797,244,0.07528314457028648,0.4448818897637795,0.29907347554406377
YER029C,-1,-/-,-801.9906640052795,-13250.646013736725,244,0.07523302263648468,0.4448818897637795,0.29928894634776987
YNR027W,-1,-/-,-802.0285704135895,-13345.538145065308,244,0.07518296739853626,0.4448818897637795,0.29950441715147597
YIL009W,-1,-/-,-802.1075460910797,-12999.841329097748,244,0.07513297872340426,0.4448818897637795,0.29971988795518206
YPL146C,-1,+/-,-802.1650426387787,-13983.811588287354,243,0.07508305647840531,0.4448818897637795,0.29993535875888816
YCR086W,-1,-/-,-802.2190496921539,-13292.499634027481,244,0.0750332005312085,0.4448818897637795,0.30015082956259426
YCR020C,-1,-/-,-802.2372958660126,-12972.363727927208,244,0.07498341074983411,0.4448818897637795,0.30036630036630035
YJL128C,-1,+/-,-802.3562908172607,-13354.578408002853,243,0.07493368700265252,0.4448818897637795,0.30058177117000645
YDL061C,-1,0/-,-802.434781357646,-22078.085124991834,976,0.07488402915838303,0.4448818897637795,0.30079724197371255
YPL211W,-1,-/-,-802.4393140077591,-13134.984921336174,244,0.07483443708609272,0.4448818897637795,0.30101271277741865
YBL082C,-1,-/-,-802.4563453197479,-12945.171120643616,244,0.07478491065519524,0.4448818897637795,0.30122818358112474
YER120W,-1,+/-,-802.506844997406,-12890.597066521645,243,0.07473544973544974,0.4448818897637795,0.30144365438483084
YGR007W,-1,-/-,-802.5671100616455,-12841.11873281002,244,0.07468605419695969,0.4448818897637795,0.30165912518853694
YDL108W,-1,-/-,-802.5706890821457,-13279.176990866661,244,0.07463672391017173,0.4448818897637795,0.30187459599224303
YBR262C,-1,0/-,-802.6384338438511,-22459.855578005314,976,0.0745874587458746,0.4448818897637795,0.30209006679594913
YBR087W,-1,-/-,-802.6663100719452,-13623.973630070686,244,0.07453825857519789,0.4448818897637795,0.3023055375996552
YLR046C,0,0/0,-802.7476015686989,-22664.66430056095,976,0.07453825857519789,0.4448818897637795,0.3023055375996552
YKL016C,-1,-/-,-802.7727897167206,-13178.260149121284,244,0.07448912326961107,0.4448818897637795,0.3025210084033613
YOR185C,-1,-/-,-802.7728618383408,-13673.173376500607,244,0.07444005270092227,0.4448818897637795,0.3027364792070674
YPR048W,-1,0/-,-803.0079046189785,-22933.220880180597,976,0.07439104674127715,0.4448818897637795,0.3029519500107735
YJR075W,-1,0/-,-803.0341799557209,-22523.57909050584,976,0.07434210526315789,0.4448818897637795,0.3031674208144796
YDR504C,0,0/0,-803.0832744538784,-22959.232154093683,976,0.07434210526315789,0.4448818897637795,0.3031674208144796
YOL094C,-1,-/-,-803.0896627902985,-13746.904871463776,244,0.07429322813938198,0.4448818897637795,0.3033828916181857
YNL256W,-1,-/-,-803.1751685142517,-13776.365495920181,244,0.07424441524310119,0.4448818897637795,0.3035983624218918
YML013W,-1,-/-,-803.1916596889496,-12892.00844335556,244,0.07419566644780039,0.4448818897637795,0.3038138332255979
YBR302C,-1,0/-,-803.2351104319096,-22608.663318544626,976,0.07414698162729659,0.4448818897637795,0.304029304029304
YHR085W,-1,-/-,-803.2404887676239,-13006.145154356956,244,0.0740983606557377,0.4448818897637795,0.3042447748330101
YGL031C,-1,0/-,-803.2423203587532,-21880.88114598021,976,0.07404980340760157,0.4448818897637795,0.3044602456367162
YBR274W,-1,-/-,-803.2516132593155,-13007.570655107498,244,0.07400130975769482,0.4448818897637795,0.3046757164404223
YLR355C,-1,-/-,-803.2866125106812,-13017.423377037048,244,0.07395287958115183,0.4448818897637795,0.30489118724412845
YNL283C,-1,-/-,-803.2923452854156,-13744.563913345337,244,0.07390451275343361,0.4448818897637795,0.30510665804783454
YER110C,-1,+/-,-803.293214559555,-13121.215104341507,243,0.0738562091503268,0.4448818897637795,0.30532212885154064
YLR421C,-1,0/-,-803.3706519007683,-22363.87880706787,976,0.07380796864794252,0.4448818897637795,0.30553759965524674
YHR060W,-1,-/-,-803.4212317466736,-12932.033661484718,244,0.0737597911227154,0.4448818897637795,0.30575307045895284
YPL117C,-1,-/-,-803.4318330287933,-13159.938789606094,244,0.07371167645140247,0.4448818897637795,0.30596854126265893
YLR077W,-1,0/-,-803.4890877306461,-22380.501563310623,976,0.07366362451108213,0.4448818897637795,0.30618401206636503
YPL106C,-1,-/-,-803.527123093605,-12966.29657226801,244,0.0736156351791531,0.4448818897637795,0.3063994828700711
YER083C,-1,-/-,-803.5505232810974,-12708.229491829872,244,0.07356770833333333,0.4448818897637795,0.3066149536737772
YNL070W,1,+/+,-803.5513044595718,-12793.688279390335,243,0.0741704619388419,0.44881889763779526,0.3066149536737772
YMR054W,-1,-/-,-803.5514385700226,-12835.009093403816,244,0.0741222366710013,0.44881889763779526,0.3068304244774833
YKL109W,-1,0/-,-803.7483233213425,-22151.82984535396,976,0.07407407407407407,0.44881889763779526,0.3070458952811894
YAR002C-A,-1,-/-,-803.784423828125,-13214.323885202408,244,0.07402597402597402,0.44881889763779526,0.3072613660848955
YKL140W,-1,-/-,-803.8499647378922,-13377.57170188427,244,0.07397793640493186,0.44881889763779526,0.3074768368886016
YBR245C,-1,-/-,-803.8896746635437,-13457.814182519913,244,0.07392996108949416,0.44881889763779526,0.3076923076923077
YJR102C,1,+/+,-803.9065845012665,-13170.771884322166,243,0.07453013609850939,0.452755905511811,0.3076923076923077
YMR236W,-1,-/-,-803.9085274934769,-13124.191307544708,244,0.0744818652849741,0.452755905511811,0.3079077784960138
YIL065C,-1,-/-,-803.9616825580597,-12903.842268943787,244,0.0744336569579288,0.452755905511811,0.3081232492997199
YDL051W,-1,-/-,-804.0152187347412,-12982.007306575775,244,0.07438551099611902,0.452755905511811,0.308338720103426
YJR010C-A,1,+/+,-804.1068406105042,-13371.049079656601,243,0.07498383968972204,0.4566929133858268,0.308338720103426
YML007W,-1,-/-,-804.1364736557007,-13655.884779691696,244,0.07493540051679587,0.4566929133858268,0.3085541909071321
YOR307C,-1,-/-,-804.1411283016205,-13015.705230116844,244,0.07488702388637831,0.4566929133858268,0.3087696617108382
YHR193C,1,-/+,-804.1819559335709,-12973.094435185194,244,0.07548387096774194,0.46062992125984253,0.3087696617108382
YML092C,-1,-/-,-804.3550779819489,-13421.572689771652,244,0.07543520309477757,0.46062992125984253,0.3089851325145443
YOR217W,-1,-/-,-804.4716943502426,-13208.688626527786,244,0.07538659793814433,0.46062992125984253,0.3092006033182504
YGL147C,-1,0/-,-804.5058610662818,-22080.062985755503,976,0.07533805537669028,0.46062992125984253,0.3094160741219565
YGR163W,-1,-/-,-804.6424961090088,-12899.909259796143,244,0.07528957528957529,0.46062992125984253,0.3096315449256626
YDL083C,-1,-/-,-804.6960458755493,-13160.84905552864,244,0.0752411575562701,0.46062992125984253,0.3098470157293687
YOR167C,-1,0/-,-804.7356304377317,-22285.663107275963,976,0.07519280205655526,0.46062992125984253,0.3100624865330748
YNL274C,-1,-/-,-804.7692420482635,-13099.702598810196,244,0.07514450867052024,0.46062992125984253,0.3102779573367809
YOR216C,-1,-/-,-804.8901534080505,-13645.689814090729,244,0.07509627727856226,0.46062992125984253,0.31049342814048697
YNL207W,-1,-/-,-804.8905539512634,-13270.56109470129,244,0.0750481077613855,0.46062992125984253,0.31070889894419307
YDL077C,-1,-/-,-804.9262342453003,-13025.683794736862,244,0.075,0.46062992125984253,0.31092436974789917
YJR083C,0,-/0,-804.9473415613174,-13270.963650226593,244,0.075,0.46062992125984253,0.31092436974789917
YDL188C,-1,-/-,-804.9597418308258,-13391.399156093597,244,0.07495195387572069,0.46062992125984253,0.31113984055160526
YKL014C,-1,-/-,-805.0183897018433,-13952.234880447388,244,0.07490396927016646,0.46062992125984253,0.31135531135531136
YPR008W,-1,-/-,-805.0531911849976,-13383.093796730042,244,0.07485604606525911,0.46062992125984253,0.31157078215901746
YGR141W,1,+/+,-805.0949814319611,-13044.214938640594,243,0.07544757033248081,0.4645669291338583,0.31157078215901746
YGR217W,-1,-/-,-805.1160032749176,-12934.812634468079,244,0.07539936102236422,0.4645669291338583,0.31178625296272355
YBR268W,-1,0/-,-805.1386806964874,-22477.75291071832,976,0.07535121328224777,0.4645669291338583,0.31200172376642965
YPL043W,-1,-/-,-805.1543629169464,-13311.583175897598,244,0.07530312699425654,0.4645669291338583,0.31221719457013575
YMR049C,-1,-/-,-805.2258884906769,-13266.14650297165,244,0.07525510204081633,0.4645669291338583,0.31243266537384184
YJL005W,-1,-/-,-805.5661911964417,-13355.278207659721,244,0.07520713830465264,0.4645669291338583,0.31264813617754794
