Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL125W,0,-/0,-629.5011169910431,-21406.142102956772,144,0.1624548736462094,0.6818181818181818,0.25410733844468786
YDR518W,-1,-/-,-629.550745844841,-21659.280035346746,144,0.16233766233766234,0.6818181818181818,0.2543263964950712
YKR027W,-1,-/-,-629.593199968338,-19616.735824108124,144,0.16222062004325882,0.6818181818181818,0.2545454545454545
YNL265C,-1,0/-,-629.631005520001,-36946.33677310683,576,0.16210374639769454,0.6818181818181818,0.2547645125958379
YBR133C,-1,-/-,-629.735475897789,-21363.369841575623,144,0.16198704103671707,0.6818181818181818,0.25498357064622124
YLL025W,-1,0/-,-629.8125301189721,-36144.00901083276,576,0.1618705035971223,0.6818181818181818,0.2552026286966046
YGR121C,-1,-/-,-629.8455318212509,-19872.00031721592,144,0.16175413371675054,0.6818181818181818,0.25542168674698795
YLR353W,-1,-/-,-629.8471043109894,-21757.6655177027,144,0.16163793103448276,0.6818181818181818,0.2556407447973713
YCL001W,-1,-/-,-629.8652807474136,-20925.49919319153,144,0.1615218951902369,0.6818181818181818,0.25585980284775467
YER003C,-1,-/-,-630.073897600174,-23126.906138420105,144,0.16140602582496413,0.6818181818181818,0.256078860898138
YJL031C,-1,-/-,-630.1266238391399,-22668.73081034422,144,0.16129032258064516,0.6818181818181818,0.25629791894852133
YKR020W,-1,-/-,-630.1853706240654,-21510.374555647373,144,0.16117478510028654,0.6818181818181818,0.2565169769989047
YML071C,-1,-/-,-630.1891089677811,-20733.988765358925,144,0.16105941302791696,0.6818181818181818,0.25673603504928805
YGR134W,-1,-/-,-630.1917669177055,-20816.246687069535,144,0.1609442060085837,0.6818181818181818,0.2569550930996714
YJL062W,-1,-/-,-630.4243605136871,-20864.850144647062,144,0.16082916368834882,0.6818181818181818,0.25717415115005476
YDL044C,-1,-/-,-630.5770702958107,-21199.77907833457,144,0.16071428571428573,0.6818181818181818,0.2573932092004381
YGR131W,0,0/0,-630.5843006074429,-30142.992088884115,576,0.16071428571428573,0.6818181818181818,0.2573932092004381
YFR034C,-1,-/-,-630.6114413738251,-19652.175646662712,144,0.16059957173447537,0.6818181818181818,0.2576122672508215
YGL153W,-1,-/-,-630.7203657627106,-22040.22342607379,144,0.16048502139800286,0.6818181818181818,0.25783132530120484
YMR182C,-1,-/-,-630.7260285019875,-19229.23789125681,144,0.16037063435495366,0.6818181818181818,0.2580503833515882
YKL079W,-1,-/-,-630.8281317055225,-21741.808994412422,144,0.16025641025641027,0.6818181818181818,0.2582694414019715
YGL021W,-1,-/-,-630.8325152993202,-20783.02636039257,144,0.1601423487544484,0.6818181818181818,0.25848849945235486
YML057W,-1,-/-,-630.9083978831768,-22964.99331778288,144,0.1600284495021337,0.6818181818181818,0.2587075575027382
YER094C,-1,-/-,-630.9810346513987,-23451.45519091189,144,0.15991471215351813,0.6818181818181818,0.2589266155531216
YOR193W,-1,-/-,-630.9954928159714,-18663.473561882973,144,0.15980113636363635,0.6818181818181818,0.25914567360350493
YHR199C-A,-1,0/-,-631.033163189888,-28836.69136106968,576,0.1596877217885025,0.6818181818181818,0.2593647316538883
YLR228C,-1,-/-,-631.1914098262787,-20632.375271461904,144,0.1595744680851064,0.6818181818181818,0.25958378970427165
YGR271W,-1,0/-,-631.4546064436436,-34143.27281205356,576,0.15946137491141035,0.6818181818181818,0.259802847754655
YPL228W,-1,-/-,-631.5592767000198,-21869.2454880476,144,0.15934844192634562,0.6818181818181818,0.2600219058050383
YPR047W,-1,0/-,-631.6447859033942,-36497.91690018214,576,0.1592356687898089,0.6818181818181818,0.26024096385542167
YDL159W,-1,-/-,-631.7150829434395,-20674.67607137561,144,0.15912305516265912,0.6818181818181818,0.26046002190580503
YKL052C,-1,-/-,-631.7494698166847,-21186.44528657198,144,0.15901060070671377,0.6818181818181818,0.2606790799561884
YER088C,-1,-/-,-631.9734433293343,-22572.814856648445,144,0.15889830508474576,0.6818181818181818,0.26089813800657174
YDL110C,-1,0/-,-632.3606560826302,-39973.21251120232,576,0.1587861679604799,0.6818181818181818,0.2611171960569551
YMR200W,-1,-/-,-632.4874695241451,-23414.530771657825,144,0.15867418899858957,0.6818181818181818,0.26133625410733846
YGR058W,-1,0/-,-632.4909979850054,-33998.43438087031,576,0.15856236786469344,0.6818181818181818,0.2615553121577218
YAL056W,1,-/+,-632.5528334975243,-21446.280860483646,144,0.1591549295774648,0.6848484848484848,0.2615553121577218
YLR461W,-1,0/-,-632.7072844728827,-34341.15773867816,576,0.15904292751583393,0.6848484848484848,0.2617743702081051
YOL081W,-1,0/-,-632.8263967689127,-35166.29066891782,576,0.1589310829817159,0.6848484848484848,0.2619934282584885
YJR130C,0,0/0,-632.8370501846075,-35448.23082393408,576,0.1589310829817159,0.6848484848484848,0.2619934282584885
YDR081C,-1,-/-,-632.9413757324219,-20251.726675748825,144,0.15881939564300773,0.6848484848484848,0.26221248630887184
YJL005W,-1,+/-,-632.9724904298782,-19906.907393693924,143,0.15870786516853932,0.6848484848484848,0.2624315443592552
YOR301W,-1,-/-,-633.0155738592148,-19798.317174255848,144,0.15859649122807018,0.6848484848484848,0.26265060240963856
YHR107C,-1,-/-,-633.2925878763199,-21971.984439596534,144,0.1584852734922861,0.6848484848484848,0.2628696604600219
YCL075W,-1,-/-,-633.3303563594818,-17106.018002271652,144,0.15837421163279608,0.6848484848484848,0.2630887185104053
YDR289C,-1,-/-,-633.5681295394897,-23644.318718090653,144,0.15826330532212884,0.6848484848484848,0.26330777656078863
YLL013C,-1,-/-,-633.5916022062302,-18720.71892595291,144,0.15815255423372987,0.6848484848484848,0.26352683461117193
YDL232W,-1,-/-,-633.6450392007828,-22558.928635060787,144,0.15804195804195803,0.6848484848484848,0.2637458926615553
YDR490C,-1,-/-,-633.8639756441116,-21640.727000653744,144,0.15793151642208245,0.6848484848484848,0.26396495071193865
YOR081C,-1,-/-,-634.0152312517166,-19937.07764479518,144,0.15782122905027932,0.6848484848484848,0.264184008762322
YMR192W,-1,-/-,-634.0367374420166,-20628.55236297846,144,0.15771109560362875,0.6848484848484848,0.26440306681270537
YOR011W,-1,-/-,-634.0501275062561,-20435.847608566284,144,0.15760111576011157,0.6848484848484848,0.2646221248630887
YLL029W,-1,0/-,-634.1082486025989,-35034.46277772635,576,0.15749128919860628,0.6848484848484848,0.2648411829134721
YOR094W,-1,-/-,-634.198058962822,-21096.39501106739,144,0.1573816155988858,0.6848484848484848,0.26506024096385544
YKL041W,-1,-/-,-634.4246062040329,-21045.012398540974,144,0.15727209464161448,0.6848484848484848,0.2652792990142388
YNL091W,-1,-/-,-634.5992656648159,-22765.29748687148,144,0.1571627260083449,0.6848484848484848,0.2654983570646221
YML003W,-1,0/-,-634.7615851163864,-27979.871014341712,576,0.15705350938151494,0.6848484848484848,0.26571741511500546
YHL025W,-1,-/-,-634.8021929264069,-21180.0516859293,144,0.15694444444444444,0.6848484848484848,0.2659364731653888
YML091C,-1,-/-,-634.9774760007858,-22248.121187865734,144,0.1568355308813324,0.6848484848484848,0.2661555312157722
YJR050W,-1,-/-,-635.0207365751266,-22016.1146453619,144,0.15672676837725383,0.6848484848484848,0.26637458926615554
YNL092W,-1,0/-,-635.0275210440159,-31003.264356672764,576,0.15661815661815662,0.6848484848484848,0.2665936473165389
YOR365C,-1,0/-,-635.1404213607311,-28926.85717779398,576,0.15650969529085873,0.6848484848484848,0.26681270536692225
YGL259W,0,0/0,-635.2053248509765,-33965.0160329137,576,0.15650969529085873,0.6848484848484848,0.26681270536692225
YGL004C,-1,-/-,-635.3258355855942,-21731.357570409775,144,0.156401384083045,0.6848484848484848,0.2670317634173056
YLR133W,-1,-/-,-635.3415240943432,-21286.273704737425,144,0.15629322268326418,0.6848484848484848,0.2672508214676889
YNL290W,-1,-/-,-635.3552745580673,-21059.889820814133,144,0.15618521078092606,0.6848484848484848,0.2674698795180723
YPL139C,1,+/+,-635.3691592812538,-21505.35949009657,143,0.15676795580110497,0.6878787878787879,0.2674698795180723
YFR043C,0,0/0,-635.5997405126691,-33985.526346720755,576,0.15676795580110497,0.6878787878787879,0.2674698795180723
YHR072W,-1,-/-,-635.6016134023666,-22643.972936570644,144,0.15665976535541754,0.6878787878787879,0.26768893756845563
YER170W,-1,0/-,-635.6369343996048,-33996.851615704596,576,0.15655172413793103,0.6878787878787879,0.267907995618839
YGL046W,1,+/+,-635.662439584732,-16338.950466156006,143,0.1571330117160579,0.6909090909090909,0.267907995618839
YOL055C,-1,-/-,-635.7235821485519,-21246.130978405476,144,0.15702479338842976,0.6909090909090909,0.26812705366922235
YOR080W,-1,-/-,-635.8185229301453,-20536.487906500697,144,0.15691672401927048,0.6909090909090909,0.2683461117196057
YFL006W,-1,0/-,-635.8865833282471,-29158.305987238884,576,0.15680880330123798,0.6909090909090909,0.26856516976998906
YMR224C,1,+/+,-635.9815474748611,-22204.142358660698,143,0.15738831615120275,0.693939393939394,0.26856516976998906
YGL063W,-1,-/-,-635.9850615859032,-21991.33475601673,144,0.15728021978021978,0.693939393939394,0.2687842278203724
YCL012C,0,0/0,-636.0051974058151,-28745.766979575157,576,0.15728021978021978,0.693939393939394,0.2687842278203724
YGL038C,-1,-/-,-636.1829183101654,-21617.816053688526,144,0.1571722717913521,0.693939393939394,0.2690032858707557
YKL017C,-1,-/-,-636.2512687444687,-21644.31459352374,144,0.15706447187928668,0.693939393939394,0.2692223439211391
YMR109W,-1,-/-,-636.4508782625198,-21590.87187510729,144,0.15695681973954764,0.693939393939394,0.26944140197152244
YFL051C,0,0/0,-636.4735370278358,-28999.408604234457,576,0.15695681973954764,0.693939393939394,0.26944140197152244
YJL028W,0,0/0,-636.4847917854786,-27600.403675705194,576,0.15695681973954764,0.693939393939394,0.26944140197152244
YLR096W,-1,-/-,-636.5178337395191,-24842.777898818254,144,0.15684931506849314,0.693939393939394,0.2696604600219058
YLR467W,-1,-/-,-636.6305405795574,-20826.735440820456,144,0.1567419575633128,0.693939393939394,0.26987951807228916
YIL085C,-1,-/-,-636.6577197313309,-22653.092104554176,144,0.15663474692202461,0.693939393939394,0.2700985761226725
YBR077C,-1,-/-,-636.680543422699,-20614.20923280716,144,0.15652768284347232,0.693939393939394,0.2703176341730559
YNL270C,-1,-/-,-636.8149921298027,-22007.736510396004,144,0.1564207650273224,0.693939393939394,0.27053669222343923
YMR004W,-1,-/-,-636.8279663026333,-23251.816557258368,144,0.15631399317406144,0.693939393939394,0.27075575027382254
YGR006W,-1,-/-,-636.9135165214539,-19962.574861764908,144,0.15620736698499318,0.693939393939394,0.2709748083242059
YLR207W,-1,-/-,-637.0213977098465,-23440.667073220015,144,0.15610088616223586,0.693939393939394,0.27119386637458925
YLR277C,-1,-/-,-637.1587405204773,-21050.14546072483,144,0.15599455040871935,0.693939393939394,0.2714129244249726
YAL058W,-1,-/-,-637.183111667633,-21109.555986702442,144,0.15588835942818244,0.693939393939394,0.27163198247535597
YBR103W,1,+/+,-637.2334846258163,-21527.957306027412,143,0.1564625850340136,0.696969696969697,0.27163198247535597
YDL123W,0,0/0,-637.2346565872431,-34457.86982326582,576,0.1564625850340136,0.696969696969697,0.27163198247535597
YHR016C,-1,-/-,-637.2425722777843,-24857.264802910388,144,0.15635622025832766,0.696969696969697,0.27185104052573933
YHR211W,0,0/0,-637.5463597178459,-30267.94352851063,576,0.15635622025832766,0.696969696969697,0.27185104052573933
YDR303C,-1,-/-,-637.5943088531494,-20674.571217656136,144,0.15625,0.696969696969697,0.2720700985761227
YLL043W,-1,-/-,-637.6408963799477,-22573.519949018955,144,0.1561439239646979,0.696969696969697,0.27228915662650605
YOR035C,-1,-/-,-637.6864835619926,-24943.264698922634,144,0.1560379918588874,0.696969696969697,0.27250821467688935
YBR090C-A,-1,-/-,-637.7081670761108,-17457.64314889908,144,0.15593220338983052,0.696969696969697,0.2727272727272727
YJL219W,-1,-/-,-637.814759850502,-21029.583150185645,144,0.15582655826558264,0.696969696969697,0.27294633077765607
YBR281C,0,0/0,-637.8387958779931,-37283.525543794036,576,0.15582655826558264,0.696969696969697,0.27294633077765607
YAL061W,0,0/0,-637.8858019076288,-36679.55442275107,576,0.15582655826558264,0.696969696969697,0.27294633077765607
YGL053W,0,-/0,-637.9883813858032,-21807.97998699546,144,0.15582655826558264,0.696969696969697,0.27294633077765607
YOL145C,-1,-/-,-638.0358408689499,-21445.277136564255,144,0.15572105619498985,0.696969696969697,0.2731653888280394
YMR283C,-1,-/-,-638.0707358121872,-21890.335179507732,144,0.15561569688768606,0.696969696969697,0.2733844468784228
YGR023W,-1,0/-,-638.1139335781336,-31469.082982368767,576,0.1555104800540906,0.696969696969697,0.27360350492880614
YLR430W,-1,-/-,-638.1764652729034,-23446.38176727295,144,0.1554054054054054,0.696969696969697,0.2738225629791895
YGL015C,-1,0/-,-638.2374055981636,-30124.07780110836,576,0.15530047265361244,0.696969696969697,0.27404162102957286
YAR050W,0,0/0,-638.2578220367432,-31724.562852330506,576,0.15530047265361244,0.696969696969697,0.27404162102957286
YPL122C,-1,-/-,-638.3381285145879,-22615.14546651393,144,0.15519568151147098,0.696969696969697,0.2742606790799562
YNR073C,0,0/0,-638.4151392877102,-28203.179855376482,576,0.15519568151147098,0.696969696969697,0.2742606790799562
YPL029W,-1,-/-,-638.5082626342773,-21136.43191087246,144,0.15509103169251517,0.696969696969697,0.2744797371303395
YBR163W,-1,0/-,-638.5421104691923,-37376.066607858986,576,0.15498652291105122,0.696969696969697,0.2746987951807229
YDR406W,-1,0/-,-638.6096292920411,-36572.659657429904,576,0.15488215488215487,0.696969696969697,0.27491785323110624
YHR086W,-1,-/-,-638.6539379358292,-21688.21446198225,144,0.15477792732166892,0.696969696969697,0.2751369112814896
YDR452W,0,0/0,-638.8011163771152,-37266.49311746657,576,0.15477792732166892,0.696969696969697,0.2751369112814896
YHL002W,-1,-/-,-638.8043566942215,-20931.032084703445,144,0.1546738399462004,0.696969696969697,0.27535596933187295
YGR281W,-1,-/-,-638.9553705453873,-20911.48203790188,144,0.15456989247311828,0.696969696969697,0.2755750273822563
YHR067W,-1,-/-,-638.9661370515823,-20537.948949873447,144,0.1544660846205507,0.696969696969697,0.27579408543263967
YGL142C,-1,-/-,-638.975829064846,-21662.434318363667,144,0.15436241610738255,0.696969696969697,0.276013143483023
YML060W,-1,-/-,-639.0381942987442,-23779.602755904198,144,0.15425888665325285,0.696969696969697,0.27623220153340633
YCL043C,-1,-/-,-639.1814786791801,-23875.62805646658,144,0.15415549597855227,0.696969696969697,0.2764512595837897
YCR097W,-1,0/-,-639.2958307936788,-33143.70972378552,576,0.15405224380442062,0.696969696969697,0.27667031763417305
YJL160C,-1,0/-,-639.3977645337582,-29858.704803198576,576,0.1539491298527443,0.696969696969697,0.2768893756845564
YJL161W,0,0/0,-639.5195884406567,-34456.22798107192,576,0.1539491298527443,0.696969696969697,0.2768893756845564
YBR024W,-1,-/-,-639.8988738954067,-23674.35353848338,144,0.15384615384615385,0.696969696969697,0.27710843373493976
YGR049W,-1,0/-,-639.9048640429974,-33347.563293360174,576,0.1537433155080214,0.696969696969697,0.2773274917853231
YDR229W,-1,0/-,-639.9631480537355,-34845.778879676014,576,0.15364061456245826,0.696969696969697,0.2775465498357065
YPR188C,-1,-/-,-639.9742735028267,-21189.097875356674,144,0.15353805073431243,0.696969696969697,0.27776560788608984
YIL039W,-1,-/-,-639.9916561841965,-22718.747540593147,144,0.1534356237491661,0.696969696969697,0.27798466593647314
YMR107W,0,0/0,-640.0259115062654,-35814.36584183946,576,0.1534356237491661,0.696969696969697,0.27798466593647314
YML036W,-1,-/-,-640.1541934013367,-20670.61949801445,144,0.15333333333333332,0.696969696969697,0.2782037239868565
YNL003C,-1,-/-,-640.1769127845764,-21845.700357437134,144,0.15323117921385743,0.696969696969697,0.27842278203723986
YCL062W,-1,-/-,-640.28240275383,-17147.575965180993,144,0.15312916111850866,0.696969696969697,0.2786418400876232
YBL105C,-1,-/-,-640.2969807982445,-23147.751989543438,144,0.15302727877578176,0.696969696969697,0.2788608981380066
YOR275C,-1,-/-,-640.300864815712,-23541.056700497866,144,0.1529255319148936,0.696969696969697,0.27907995618838993
YDL005C,-1,-/-,-640.7027794718742,-21347.058269798756,144,0.15282392026578073,0.696969696969697,0.2792990142387733
YKR083C,-1,-/-,-640.7600364685059,-21888.145022690296,144,0.15272244355909695,0.696969696969697,0.27951807228915665
YPL187W,-1,-/-,-640.9547515511513,-20106.661587417126,144,0.15262110152621103,0.696969696969697,0.27973713033953995
YAL021C,-1,-/-,-641.1176026016474,-20984.23562426865,144,0.15251989389920426,0.696969696969697,0.2799561883899233
YMR275C,-1,-/-,-641.121687412262,-22589.064648985863,144,0.15241882041086813,0.696969696969697,0.28017524644030667
YOR112W,-1,-/-,-641.2072887420654,-22647.80905532837,144,0.152317880794702,0.696969696969697,0.28039430449069
YMR278W,-1,0/-,-641.3325745090842,-37746.408366736025,576,0.15221707478491064,0.696969696969697,0.2806133625410734
YER129W,-1,-/-,-641.3545019030571,-21576.638723433018,144,0.15211640211640212,0.696969696969697,0.28083242059145674
YBR147W,-1,0/-,-641.3738001808524,-36655.4741698876,576,0.1520158625247852,0.696969696969697,0.2810514786418401
YFL044C,-1,0/-,-641.4083735570312,-35959.60492496006,576,0.15191545574636725,0.696969696969697,0.28127053669222346
YDL175C,-1,-/-,-641.4354214072227,-21049.324784368277,144,0.15181518151815182,0.696969696969697,0.28148959474260676
YMR191W,0,0/0,-641.6153158899397,-39445.60954576917,576,0.15181518151815182,0.696969696969697,0.28148959474260676
YGR072W,-1,-/-,-641.6892699301243,-22677.139292284846,144,0.1517150395778364,0.696969696969697,0.2817086527929901
YOR322C,-1,-/-,-641.7027550935745,-19122.631684541702,144,0.15161502966381016,0.696969696969697,0.2819277108433735
YLR119W,-1,-/-,-641.7613507509232,-21042.11856818199,144,0.15151515151515152,0.696969696969697,0.28214676889375684
YHR110W,-1,0/-,-641.8343244455755,-38958.19594772905,576,0.15141540487162608,0.696969696969697,0.2823658269441402
YLR436C,-1,0/-,-641.8620592728257,-34133.45044166595,576,0.1513157894736842,0.696969696969697,0.28258488499452356
YIL134W,-1,0/-,-641.8972734510899,-33354.24782259762,576,0.15121630506245892,0.696969696969697,0.2828039430449069
YKL138C-A,-1,-/-,-641.9240057468414,-16821.565161705017,144,0.15111695137976347,0.696969696969697,0.28302300109529027
YOL047C,1,0/+,-641.9332990348339,-29054.11914715171,576,0.15167432698621142,0.7,0.28302300109529027
YER153C,-1,0/-,-641.9802464284003,-34218.92950878665,576,0.1515748031496063,0.7,0.28324205914567363
